game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800017,22,foul,1,PT10M25.00S,10:25,Q1 10:25,4,0,1610612753.0,Isaac,Isaac S.FOUL (P1.T1) (R.Garretson),2pt made,freethrow,4,Low
21800017,24,freethrow,1,PT10M25.00S,10:25,Q1 10:25,4,1,1610612766.0,Lamb,Lamb Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21800017,25,freethrow,1,PT10M25.00S,10:25,Q1 10:25,4,2,1610612766.0,Lamb,Lamb Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
21800017,26,3pt,1,PT10M07.00S,10:07,Q1 10:07,4,2,1610612753.0,Gordon,MISS Gordon 3PT Jump Shot,freethrow,rebound,2,Low
21800017,27,rebound,1,PT10M04.00S,10:04,Q1 10:04,4,2,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21800017,28,3pt,1,PT09M56.00S,09:56,Q1 09:56,4,2,1610612766.0,Walker,MISS Walker 26' 3PT Pullup Jump Shot,rebound,rebound,2,Low
21800017,29,rebound,1,PT09M53.00S,09:53,Q1 09:53,4,2,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:1),3pt missed,turnover,2,Low
21800017,30,turnover,1,PT09M48.00S,09:48,Q1 09:48,4,2,1610612753.0,Augustin,Augustin Traveling Turnover (P1.T1),rebound,2pt missed,2,Low
21800017,31,2pt,1,PT09M37.00S,09:37,Q1 09:37,4,2,1610612766.0,Zeller,MISS Zeller 2' Layup,turnover,block,2,Low
21800017,31,block,1,PT09M37.00S,09:37,Q1 09:37,4,2,1610612753.0,Vucevic,Vucevic BLOCK (2 BLK),2pt missed,rebound,2,Low
21800017,33,rebound,1,PT09M33.00S,09:33,Q1 09:33,4,2,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:1),block,2pt missed,2,Low
21800017,34,2pt,1,PT09M33.00S,09:33,Q1 09:33,4,2,1610612766.0,Zeller,MISS Zeller 2' Layup,rebound,block,2,Low
21800017,34,block,1,PT09M33.00S,09:33,Q1 09:33,4,2,1610612753.0,Gordon,Gordon BLOCK (1 BLK),2pt missed,rebound,2,Low
21800017,36,rebound,1,PT09M33.00S,09:33,Q1 09:33,4,2,1610612766.0,Williams,Williams REBOUND (Off:1 Def:0),block,turnover,2,Low
21800017,109,turnover,1,PT09M33.00S,09:33,Q1 09:33,4,2,1610612766.0,Williams,Williams Traveling Turnover (P1.T1),rebound,2pt missed,2,Low
21800017,37,2pt,1,PT09M16.00S,09:16,Q1 09:16,4,2,1610612753.0,Vucevic,MISS Vucevic 6' Hook Shot,turnover,rebound,2,Low
21800017,38,rebound,1,PT09M16.00S,09:16,Q1 09:16,4,2,1610612766.0,Batum,Batum REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Low
21800017,39,3pt,1,PT09M08.00S,09:08,Q1 09:08,4,5,1610612766.0,Batum,Batum 25' 3PT Pullup Jump Shot (3 PTS),rebound,2pt missed,1,Low
21800017,40,2pt,1,PT08M51.00S,08:51,Q1 08:51,4,5,1610612753.0,Augustin,MISS Augustin 21' Step Back Jump Shot,3pt made,rebound,1,Low
21800017,41,rebound,1,PT08M47.00S,08:47,Q1 08:47,4,5,1610612766.0,Batum,Batum REBOUND (Off:0 Def:3),2pt missed,3pt missed,1,Low
21800017,42,3pt,1,PT08M41.00S,08:41,Q1 08:41,4,5,1610612766.0,Walker,MISS Walker 24' 3PT Jump Shot,rebound,rebound,1,Low
21800017,43,rebound,1,PT08M38.00S,08:38,Q1 08:38,4,5,1610612753.0,Isaac,Isaac REBOUND (Off:1 Def:2),3pt missed,3pt missed,1,Low
21800017,44,3pt,1,PT08M31.00S,08:31,Q1 08:31,4,5,1610612753.0,Isaac,MISS Isaac 26' 3PT Jump Shot,rebound,rebound,1,Low
21800017,45,rebound,1,PT08M31.00S,08:31,Q1 08:31,4,5,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:2),3pt missed,foul,1,Low
21800017,46,foul,1,PT08M25.00S,08:25,Q1 08:25,4,5,1610612753.0,Fournier,Fournier S.FOUL (P1.T2) (M.Ervin),rebound,freethrow,1,Low
21800017,48,freethrow,1,PT08M25.00S,08:25,Q1 08:25,4,6,1610612766.0,Walker,Walker Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21800017,49,freethrow,1,PT08M25.00S,08:25,Q1 08:25,4,7,1610612766.0,Walker,Walker Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,3,Low
21800017,50,3pt,1,PT08M08.00S,08:08,Q1 08:08,4,7,1610612753.0,Fournier,MISS Fournier 3PT Step Back Jump Shot,freethrow,rebound,3,Low
21800017,51,rebound,1,PT08M07.00S,08:07,Q1 08:07,4,7,1610612766.0,,TEAM defensive REBOUND,3pt missed,turnover,3,Low
21800017,53,turnover,1,PT07M54.00S,07:54,Q1 07:54,4,7,1610612766.0,Walker,Walker Bad Pass Turnover (P1.T2),rebound,steal,3,Low
21800017,53,steal,1,PT07M54.00S,07:54,Q1 07:54,4,7,1610612753.0,Isaac,Isaac STEAL (1 STL),turnover,3pt missed,3,Low
21800017,55,3pt,1,PT07M49.00S,07:49,Q1 07:49,4,7,1610612753.0,Augustin,MISS Augustin 3PT Jump Shot,steal,rebound,3,Low
21800017,56,rebound,1,PT07M47.00S,07:47,Q1 07:47,4,7,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:3),3pt missed,2pt missed,3,Low
21800017,57,2pt,1,PT07M43.00S,07:43,Q1 07:43,4,7,1610612766.0,Lamb,MISS Lamb 2' Layup,rebound,rebound,3,Low
21800017,58,rebound,1,PT07M37.00S,07:37,Q1 07:37,4,7,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
21800017,59,2pt,1,PT07M31.00S,07:31,Q1 07:31,6,7,1610612753.0,Augustin,Augustin 1' Cutting Layup Shot (2 PTS) (Vucevic 1 AST),rebound,3pt missed,1,Low
21800017,61,3pt,1,PT07M10.00S,07:10,Q1 07:10,6,7,1610612766.0,Walker,MISS Walker 26' 3PT Pullup Jump Shot,2pt made,rebound,1,Low
21800017,62,rebound,1,PT07M08.00S,07:08,Q1 07:08,6,7,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21800017,63,3pt,1,PT07M05.00S,07:05,Q1 07:05,6,7,1610612753.0,Fournier,MISS Fournier 26' 3PT Jump Shot,rebound,rebound,1,Low
21800017,64,rebound,1,PT07M01.00S,07:01,Q1 07:01,6,7,1610612766.0,Williams,Williams REBOUND (Off:1 Def:1),3pt missed,3pt missed,1,Low
21800017,65,3pt,1,PT06M50.00S,06:50,Q1 06:50,6,7,1610612766.0,Williams,MISS Williams 26' 3PT Jump Shot,rebound,rebound,1,Low
21800017,66,rebound,1,PT06M47.00S,06:47,Q1 06:47,6,7,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Low
21800017,67,2pt,1,PT06M42.00S,06:42,Q1 06:42,6,7,1610612753.0,Gordon,MISS Gordon 12' Step Back Jump Shot,rebound,rebound,1,Low
21800017,68,rebound,1,PT06M39.00S,06:39,Q1 06:39,6,7,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:1),2pt missed,timeout,1,Low
21800017,69,timeout,1,PT06M30.00S,06:30,Q1 06:30,6,7,1610612766.0,,Hornets Timeout: Regular (Reg.1 Short 0),rebound,3pt missed,1,Low
21800017,70,3pt,1,PT06M22.00S,06:22,Q1 06:22,6,7,1610612766.0,Williams,MISS Williams 26' 3PT Jump Shot,timeout,rebound,1,Low
21800017,71,rebound,1,PT06M20.00S,06:20,Q1 06:20,6,7,1610612753.0,Isaac,Isaac REBOUND (Off:1 Def:3),3pt missed,foul,1,Low
21800017,72,foul,1,PT06M17.00S,06:17,Q1 06:17,6,7,1610612753.0,Isaac,Isaac OFF.Foul (P2) (R.Garretson),rebound,turnover,1,Low
21800017,74,turnover,1,PT06M17.00S,06:17,Q1 06:17,6,7,1610612753.0,Isaac,Isaac Offensive Foul Turnover (P1.T2),foul,substitution,1,Low
21800017,75,substitution,1,PT06M17.00S,06:17,Q1 06:17,6,7,1610612766.0,Williams,SUB out: M. Williams,turnover,substitution,1,Low
21800017,76,substitution,1,PT06M17.00S,06:17,Q1 06:17,6,7,1610612766.0,Zeller,SUB out: C. Zeller,substitution,substitution,1,Low
21800017,77,substitution,1,PT06M17.00S,06:17,Q1 06:17,6,7,1610612753.0,Gordon,SUB out: A. Gordon,substitution,substitution,1,Low
21800017,78,substitution,1,PT06M17.00S,06:17,Q1 06:17,6,7,1610612753.0,Isaac,SUB out: J. Isaac,substitution,substitution,1,Low
21800017,79,substitution,1,PT06M17.00S,06:17,Q1 06:17,6,7,1610612766.0,Hernangomez,SUB in: W. Hernangomez,substitution,substitution,1,Low
21800017,80,substitution,1,PT06M17.00S,06:17,Q1 06:17,6,7,1610612766.0,Kidd-Gilchrist,SUB in: M. Kidd-Gilchrist,substitution,substitution,1,Low
21800017,81,substitution,1,PT06M17.00S,06:17,Q1 06:17,6,7,1610612753.0,Ross,SUB in: T. Ross,substitution,substitution,1,Low
21800017,82,substitution,1,PT06M17.00S,06:17,Q1 06:17,6,7,1610612753.0,Bamba,SUB in: M. Bamba,substitution,2pt made,1,Low
21800017,83,2pt,1,PT06M05.00S,06:05,Q1 06:05,6,9,1610612766.0,Batum,Batum 1' Driving Layup (5 PTS) (Kidd-Gilchrist 1 AST),substitution,turnover,3,Low
21800017,86,turnover,1,PT05M57.00S,05:57,Q1 05:57,6,9,0.0,,MAGIC Turnover: 5 Second Violation (T#3),2pt made,2pt made,3,Low
21800017,87,2pt,1,PT05M45.00S,05:45,Q1 05:45,6,11,1610612766.0,Lamb,Lamb 2' Driving Layup (4 PTS) (Kidd-Gilchrist 2 AST),turnover,3pt missed,5,Low
21800017,89,3pt,1,PT05M29.00S,05:29,Q1 05:29,6,11,1610612753.0,Ross,MISS Ross 26' 3PT Jump Shot,2pt made,rebound,5,Low
21800017,90,rebound,1,PT05M29.00S,05:29,Q1 05:29,6,11,1610612766.0,,TEAM defensive REBOUND,3pt missed,foul,5,Low
21800017,91,foul,1,PT05M29.00S,05:29,Q1 05:29,6,11,1610612753.0,Vucevic,Vucevic L.B.FOUL (P1.T3) (M.Ervin),rebound,3pt made,5,Low
21800017,93,3pt,1,PT05M18.00S,05:18,Q1 05:18,6,14,1610612766.0,Batum,Batum 25' 3PT Jump Shot (8 PTS) (Walker 1 AST),foul,2pt missed,8,Low
21800017,95,2pt,1,PT05M03.00S,05:03,Q1 05:03,6,14,1610612753.0,Vucevic,MISS Vucevic 20' Jump Shot,3pt made,rebound,8,Low
21800017,96,rebound,1,PT04M59.00S,04:59,Q1 04:59,6,14,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
21800017,97,2pt,1,PT04M49.00S,04:49,Q1 04:49,6,14,1610612766.0,Hernangomez,MISS Hernangomez 8' Hook Shot,rebound,rebound,8,Low
21800017,98,rebound,1,PT04M47.00S,04:47,Q1 04:47,6,14,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:2),2pt missed,turnover,8,Low
21800017,99,turnover,1,PT04M38.00S,04:38,Q1 04:38,6,14,1610612753.0,Augustin,Augustin Out of Bounds - Bad Pass Turnover Turnover (P2.T4),rebound,substitution,8,Low
21800017,100,substitution,1,PT04M38.00S,04:38,Q1 04:38,6,14,1610612753.0,Augustin,SUB out: D. Augustin,turnover,substitution,8,Low
21800017,101,substitution,1,PT04M38.00S,04:38,Q1 04:38,6,14,1610612753.0,Grant,SUB in: J. Grant,substitution,turnover,8,Low
21800017,102,turnover,1,PT04M26.00S,04:26,Q1 04:26,6,14,1610612766.0,Walker,Walker Bad Pass Turnover (P2.T3),substitution,steal,8,Low
21800017,102,steal,1,PT04M26.00S,04:26,Q1 04:26,6,14,1610612753.0,Grant,Grant STEAL (1 STL),turnover,turnover,8,Low
21800017,104,turnover,1,PT04M13.00S,04:13,Q1 04:13,6,14,1610612753.0,Fournier,Fournier Bad Pass Turnover (P1.T5),steal,steal,8,Low
21800017,104,steal,1,PT04M13.00S,04:13,Q1 04:13,6,14,1610612766.0,Walker,Walker STEAL (1 STL),turnover,2pt made,8,Low
21800017,106,2pt,1,PT04M09.00S,04:09,Q1 04:09,6,16,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 2' Layup (2 PTS) (Walker 2 AST),steal,timeout,10,Low
21800017,108,timeout,1,PT04M08.00S,04:08,Q1 04:08,6,16,1610612753.0,,MAGIC Timeout: Regular (Full 1 Short 0),2pt made,substitution,10,Low
21800017,110,substitution,1,PT04M08.00S,04:08,Q1 04:08,6,16,1610612766.0,Lamb,SUB out: J. Lamb,timeout,substitution,10,Low
21800017,111,substitution,1,PT04M08.00S,04:08,Q1 04:08,6,16,1610612766.0,Monk,SUB in: M. Monk,substitution,turnover,10,Low
21800017,112,turnover,1,PT03M44.00S,03:44,Q1 03:44,6,16,1610612753.0,Grant,Grant Bad Pass Turnover (P1.T6),substitution,steal,10,Low
21800017,112,steal,1,PT03M44.00S,03:44,Q1 03:44,6,16,1610612766.0,Batum,Batum STEAL (1 STL),turnover,2pt made,10,Low
21800017,114,2pt,1,PT03M40.00S,03:40,Q1 03:40,6,18,1610612766.0,Monk,Monk 2' Running Layup (2 PTS) (Batum 1 AST),steal,2pt missed,12,Low
21800017,116,2pt,1,PT03M25.00S,03:25,Q1 03:25,6,18,1610612753.0,Bamba,MISS Bamba 1' Driving Layup,2pt made,rebound,12,Low
21800017,117,rebound,1,PT03M23.00S,03:23,Q1 03:23,6,18,1610612766.0,Batum,Batum REBOUND (Off:0 Def:4),2pt missed,3pt missed,12,Low
21800017,118,3pt,1,PT03M20.00S,03:20,Q1 03:20,6,18,1610612766.0,Monk,MISS Monk 24' 3PT Jump Shot,rebound,rebound,12,Low
21800017,119,rebound,1,PT03M16.00S,03:16,Q1 03:16,6,18,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:3),3pt missed,foul,12,Low
21800017,120,foul,1,PT03M13.00S,03:13,Q1 03:13,6,18,1610612766.0,Hernangomez,Hernangomez P.FOUL (P1.T1) (M.Ervin),rebound,substitution,12,Low
21800017,122,substitution,1,PT03M13.00S,03:13,Q1 03:13,6,18,1610612753.0,Vucevic,SUB out: N. Vucevic,foul,substitution,12,Low
21800017,123,substitution,1,PT03M13.00S,03:13,Q1 03:13,6,18,1610612753.0,Fournier,SUB out: E. Fournier,substitution,substitution,12,Low
21800017,124,substitution,1,PT03M13.00S,03:13,Q1 03:13,6,18,1610612766.0,Walker,SUB out: K. Walker,substitution,substitution,12,Low
21800017,125,substitution,1,PT03M13.00S,03:13,Q1 03:13,6,18,1610612753.0,Simmons,SUB in: J. Simmons,substitution,substitution,12,Low
21800017,126,substitution,1,PT03M13.00S,03:13,Q1 03:13,6,18,1610612753.0,Gordon,SUB in: A. Gordon,substitution,substitution,12,Low
21800017,127,substitution,1,PT03M13.00S,03:13,Q1 03:13,6,18,1610612766.0,Parker,SUB in: T. Parker,substitution,2pt made,12,Low
21800017,128,2pt,1,PT02M59.00S,02:59,Q1 02:59,8,18,1610612753.0,Ross,Ross 19' Jump Shot (2 PTS) (Bamba 1 AST),substitution,2pt missed,10,Low
21800017,130,2pt,1,PT02M43.00S,02:43,Q1 02:43,8,18,1610612766.0,Hernangomez,MISS Hernangomez 2' Layup,2pt made,rebound,10,Low
21800017,131,rebound,1,PT02M41.00S,02:41,Q1 02:41,8,18,1610612753.0,Bamba,Bamba REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Low
21800017,132,2pt,1,PT02M32.00S,02:32,Q1 02:32,8,18,1610612753.0,Bamba,MISS Bamba 2' Cutting Layup Shot,rebound,rebound,10,Low
21800017,133,rebound,1,PT02M31.00S,02:31,Q1 02:31,8,18,1610612766.0,Parker,Parker REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Low
21800017,134,2pt,1,PT02M16.00S,02:16,Q1 02:16,8,20,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 1' Cutting Layup Shot (4 PTS) (Batum 2 AST),rebound,turnover,12,Low
21800017,137,turnover,1,PT02M02.00S,02:02,Q1 02:02,8,20,1610612753.0,Gordon,Gordon Traveling Turnover (P1.T7),2pt made,substitution,12,Low
21800017,138,substitution,1,PT02M02.00S,02:02,Q1 02:02,8,20,1610612766.0,Batum,SUB out: N. Batum,turnover,substitution,12,Low
21800017,139,substitution,1,PT02M02.00S,02:02,Q1 02:02,8,20,1610612766.0,Lamb,SUB in: J. Lamb,substitution,2pt missed,12,Low
21800017,140,2pt,1,PT01M51.00S,01:51,Q1 01:51,8,20,1610612766.0,Monk,MISS Monk 4' Floating Jump Shot,substitution,rebound,12,Low
21800017,141,rebound,1,PT01M50.00S,01:50,Q1 01:50,8,20,1610612753.0,,TEAM defensive REBOUND,2pt missed,2pt missed,12,Low
21800017,143,2pt,1,PT01M43.00S,01:43,Q1 01:43,8,20,1610612753.0,Ross,MISS Ross 19' Jump Shot,rebound,rebound,12,Low
21800017,144,rebound,1,PT01M38.00S,01:38,Q1 01:38,8,20,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:2),2pt missed,foul,12,Low
21800017,145,foul,1,PT01M25.00S,01:25,Q1 01:25,8,20,1610612753.0,Simmons,Simmons S.FOUL (P1.T4) (D.Guthrie),rebound,freethrow,12,Low
21800017,147,freethrow,1,PT01M25.00S,01:25,Q1 01:25,8,21,1610612766.0,Lamb,Lamb Free Throw 1 of 2 (5 PTS),foul,freethrow,13,Low
21800017,148,freethrow,1,PT01M25.00S,01:25,Q1 01:25,8,22,1610612766.0,Lamb,Lamb Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,14,Low
21800017,149,3pt,1,PT01M13.00S,01:13,Q1 01:13,8,22,1610612753.0,Grant,MISS Grant 26' 3PT Jump Shot,freethrow,rebound,14,Low
21800017,150,rebound,1,PT01M09.00S,01:09,Q1 01:09,8,22,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:3),3pt missed,turnover,14,Low
21800017,151,turnover,1,PT01M03.00S,01:03,Q1 01:03,8,22,1610612766.0,Parker,Parker Bad Pass Turnover (P1.T4),rebound,steal,14,Low
21800017,151,steal,1,PT01M03.00S,01:03,Q1 01:03,8,22,1610612753.0,Grant,Grant STEAL (2 STL),turnover,2pt made,14,Low
21800017,153,2pt,1,PT00M58.00S,00:58,Q1 00:58,10,22,1610612753.0,Simmons,Simmons 14' Pullup Jump Shot (2 PTS) (Grant 1 AST),steal,2pt missed,12,Low
21800017,155,2pt,1,PT00M35.90S,00:35,Q1 00:35,10,22,1610612766.0,Parker,MISS Parker 19' Pullup Jump Shot,2pt made,rebound,12,Low
21800017,156,rebound,1,PT00M33.20S,00:33,Q1 00:33,10,22,1610612753.0,Bamba,Bamba REBOUND (Off:0 Def:2),2pt missed,3pt missed,12,Low
21800017,157,3pt,1,PT00M26.50S,00:26,Q1 00:26,10,22,1610612753.0,Gordon,MISS Gordon 26' 3PT Jump Shot,rebound,rebound,12,Low
21800017,158,rebound,1,PT00M23.20S,00:23,Q1 00:23,10,22,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:0 Def:2),3pt missed,2pt missed,12,Low
21800017,159,2pt,1,PT00M02.30S,00:02,Q1 00:02,10,22,1610612766.0,Monk,MISS Monk 1' Driving Layup,rebound,rebound,12,Low
21800017,160,rebound,1,PT00M00.30S,00:00,Q1 00:00,10,22,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:4),2pt missed,3pt missed,12,Low
21800017,161,3pt,1,PT00M00.00S,00:00,Q1 00:00,10,22,1610612753.0,Gordon,MISS Gordon 48' 3PT Jump Shot,rebound,rebound,12,Low
21800017,162,rebound,1,PT00M00.00S,00:00,Q1 00:00,10,22,1610612753.0,,TEAM offensive REBOUND,3pt missed,period,12,Low
21800017,163,period,1,PT00M00.00S,00:00,Q1 00:00,10,22,1610612753.0,,End of 1st Period (7:38 PM EST),rebound,period,12,Low
21800017,164,period,2,PT12M00.00S,12:00,Q2 12:00,10,22,1610612753.0,,Start of 2nd Period (7:41 PM EST),period,2pt missed,12,Low
21800017,165,2pt,2,PT11M37.00S,11:37,Q2 11:37,10,22,1610612766.0,Hernangomez,MISS Hernangomez 2' Layup,period,block,12,Low
21800017,165,block,2,PT11M37.00S,11:37,Q2 11:37,10,22,1610612753.0,Gordon,Gordon BLOCK (2 BLK),2pt missed,rebound,12,Low
21800017,167,rebound,2,PT11M34.00S,11:34,Q2 11:34,10,22,1610612766.0,,TEAM offensive REBOUND,block,3pt made,12,Low
21800017,169,3pt,2,PT11M33.00S,11:33,Q2 11:33,10,25,1610612766.0,Hernangomez,Hernangomez 26' 3PT Jump Shot (3 PTS) (Parker 1 AST),rebound,3pt missed,15,Low
21800017,171,3pt,2,PT11M21.00S,11:21,Q2 11:21,10,25,1610612753.0,Ross,MISS Ross 25' 3PT Pullup Jump Shot,3pt made,rebound,15,Low
21800017,172,rebound,2,PT11M18.00S,11:18,Q2 11:18,10,25,1610612753.0,Gordon,Gordon REBOUND (Off:1 Def:4),3pt missed,2pt missed,15,Low
21800017,173,2pt,2,PT11M13.00S,11:13,Q2 11:13,10,25,1610612753.0,Gordon,MISS Gordon 5' Layup,rebound,rebound,15,Low
21800017,174,rebound,2,PT11M11.00S,11:11,Q2 11:11,10,25,1610612753.0,Gordon,Gordon REBOUND (Off:2 Def:4),2pt missed,2pt made,15,Low
21800017,175,2pt,2,PT11M11.00S,11:11,Q2 11:11,12,25,1610612753.0,Gordon,Gordon 1' Layup (2 PTS),rebound,foul,13,Low
21800017,176,foul,2,PT11M11.00S,11:11,Q2 11:11,12,25,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist S.FOUL (P1.T1) (M.Ervin),2pt made,freethrow,13,Low
21800017,178,freethrow,2,PT11M11.00S,11:11,Q2 11:11,13,25,1610612753.0,Gordon,Gordon Free Throw 1 of 1 (3 PTS),foul,2pt missed,12,Low
21800017,179,2pt,2,PT10M59.00S,10:59,Q2 10:59,13,25,1610612766.0,Parker,MISS Parker 21' Jump Shot,freethrow,rebound,12,Low
21800017,180,rebound,2,PT10M56.00S,10:56,Q2 10:56,13,25,1610612753.0,Simmons,Simmons REBOUND (Off:0 Def:1),2pt missed,3pt made,12,Low
21800017,181,3pt,2,PT10M49.00S,10:49,Q2 10:49,16,25,1610612753.0,Ross,Ross 25' 3PT Jump Shot (5 PTS),rebound,foul,9,Low
21800017,182,foul,2,PT10M25.00S,10:25,Q2 10:25,16,25,1610612766.0,Hernangomez,Hernangomez Offensive Charge Foul (P2.T2) (R.Garretson),3pt made,turnover,9,Low
21800017,184,turnover,2,PT10M25.00S,10:25,Q2 10:25,16,25,1610612766.0,Hernangomez,Hernangomez Offensive Foul Turnover (P1.T5),foul,substitution,9,Low
21800017,185,substitution,2,PT10M25.00S,10:25,Q2 10:25,16,25,1610612766.0,Lamb,SUB out: J. Lamb,turnover,substitution,9,Low
21800017,186,substitution,2,PT10M25.00S,10:25,Q2 10:25,16,25,1610612766.0,Bridges,SUB in: M. Bridges,substitution,2pt missed,9,Low
21800017,187,2pt,2,PT10M14.00S,10:14,Q2 10:14,16,25,1610612753.0,Simmons,MISS Simmons 4' Layup,substitution,block,9,Low
21800017,187,block,2,PT10M14.00S,10:14,Q2 10:14,16,25,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist BLOCK (1 BLK),2pt missed,rebound,9,Low
21800017,189,rebound,2,PT10M11.00S,10:11,Q2 10:11,16,25,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:0 Def:3),block,3pt missed,9,Low
21800017,190,3pt,2,PT10M07.00S,10:07,Q2 10:07,16,25,1610612766.0,Parker,MISS Parker 26' 3PT Jump Shot,rebound,rebound,9,Low
21800017,191,rebound,2,PT10M04.00S,10:04,Q2 10:04,16,25,1610612753.0,Bamba,Bamba REBOUND (Off:0 Def:3),3pt missed,2pt missed,9,Low
21800017,192,2pt,2,PT09M51.00S,09:51,Q2 09:51,16,25,1610612753.0,Ross,MISS Ross 7' Driving Layup,rebound,block,9,Low
21800017,192,block,2,PT09M51.00S,09:51,Q2 09:51,16,25,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist BLOCK (2 BLK),2pt missed,rebound,9,Low
21800017,194,rebound,2,PT09M48.00S,09:48,Q2 09:48,16,25,1610612766.0,Bridges,Bridges REBOUND (Off:0 Def:1),block,3pt made,9,Low
21800017,195,3pt,2,PT09M39.00S,09:39,Q2 09:39,16,28,1610612766.0,Monk,Monk 25' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST),rebound,2pt made,12,Low
21800017,197,2pt,2,PT09M19.00S,09:19,Q2 09:19,18,28,1610612753.0,Grant,Grant 15' Step Back Jump Shot (2 PTS),3pt made,turnover,10,Low
21800017,318,turnover,2,PT08M54.00S,08:54,Q2 08:54,18,28,1610612766.0,Parker,Parker Lost Ball Turnover (P2.T6),2pt made,steal,10,Low
