game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800195,31,2pt,1,PT09M33.00S,09:33,Q1 09:33,10,8,1610612750.0,Teague,Teague 12' Driving Floating Jump Shot (4 PTS),2pt made,2pt missed,2,Low
21800195,32,2pt,1,PT09M17.00S,09:17,Q1 09:17,10,8,1610612751.0,Russell,MISS Russell 7' Layup,2pt made,rebound,2,Low
21800195,33,rebound,1,PT09M14.00S,09:14,Q1 09:14,10,8,1610612750.0,Towns,Towns REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Low
21800195,34,3pt,1,PT09M09.00S,09:09,Q1 09:09,13,8,1610612750.0,Rose,Rose 24' 3PT Jump Shot (3 PTS) (Teague 2 AST),rebound,2pt missed,5,Low
21800195,36,2pt,1,PT08M45.00S,08:45,Q1 08:45,13,8,1610612751.0,Dudley,MISS Dudley 15' Jump Shot,3pt made,rebound,5,Low
21800195,37,rebound,1,PT08M42.00S,08:42,Q1 08:42,13,8,1610612750.0,Towns,Towns REBOUND (Off:0 Def:3),2pt missed,turnover,5,Low
21800195,38,turnover,1,PT08M36.00S,08:36,Q1 08:36,13,8,1610612750.0,Gibson,Gibson Lost Ball Turnover (P1.T1),rebound,steal,5,Low
21800195,38,steal,1,PT08M36.00S,08:36,Q1 08:36,13,8,1610612751.0,Dudley,Dudley STEAL (1 STL),turnover,2pt missed,5,Low
21800195,40,2pt,1,PT08M30.00S,08:30,Q1 08:30,13,8,1610612751.0,LeVert,MISS LeVert 7' Layup,steal,rebound,5,Low
21800195,41,rebound,1,PT08M27.00S,08:27,Q1 08:27,13,8,1610612751.0,LeVert,LeVert REBOUND (Off:1 Def:0),2pt missed,3pt missed,5,Low
21800195,42,3pt,1,PT08M25.00S,08:25,Q1 08:25,13,8,1610612751.0,Russell,MISS Russell 3PT Jump Shot,rebound,rebound,5,Low
21800195,43,rebound,1,PT08M23.00S,08:23,Q1 08:23,13,8,1610612751.0,Harris,Harris REBOUND (Off:1 Def:0),3pt missed,3pt made,5,Low
21800195,44,3pt,1,PT08M21.00S,08:21,Q1 08:21,13,11,1610612751.0,Russell,Russell 3PT Jump Shot (5 PTS) (Harris 1 AST),rebound,turnover,2,Low
21800195,46,turnover,1,PT08M11.00S,08:11,Q1 08:11,13,11,1610612750.0,Teague,Teague Traveling Turnover (P1.T2),3pt made,foul,2,Low
21800195,47,foul,1,PT08M03.00S,08:03,Q1 08:03,13,11,1610612750.0,Towns,Towns S.FOUL (P1.T2) (J.Goldenberg),turnover,freethrow,2,Low
21800195,49,freethrow,1,PT08M03.00S,08:03,Q1 08:03,13,11,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson Free Throw 1 of 2,foul,rebound,2,Low
21800195,50,rebound,1,PT08M03.00S,08:03,Q1 08:03,13,11,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21800195,51,freethrow,1,PT08M03.00S,08:03,Q1 08:03,13,11,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson Free Throw 2 of 2,rebound,rebound,2,Low
21800195,52,rebound,1,PT08M01.00S,08:01,Q1 08:01,13,11,1610612750.0,Gibson,Gibson REBOUND (Off:0 Def:1),freethrow,2pt made,2,Low
21800195,53,2pt,1,PT07M51.00S,07:51,Q1 07:51,15,11,1610612750.0,Towns,Towns 5' Turnaround Jump Shot (4 PTS) (Rose 1 AST),rebound,foul,4,Low
21800195,55,foul,1,PT07M51.00S,07:51,Q1 07:51,15,11,1610612751.0,Hollis-Jefferson,Hollis-Jefferson S.FOUL (P1.T1) (J.Goldenberg),2pt made,freethrow,4,Low
21800195,57,freethrow,1,PT07M51.00S,07:51,Q1 07:51,16,11,1610612750.0,Towns,Towns Free Throw 1 of 1 (5 PTS),foul,turnover,5,Low
21800195,58,turnover,1,PT07M43.00S,07:43,Q1 07:43,16,11,1610612751.0,Russell,Russell Bad Pass Turnover (P1.T1),freethrow,steal,5,Low
21800195,58,steal,1,PT07M43.00S,07:43,Q1 07:43,16,11,1610612750.0,Towns,Towns STEAL (1 STL),turnover,2pt missed,5,Low
21800195,60,2pt,1,PT07M31.00S,07:31,Q1 07:31,16,11,1610612750.0,Gibson,MISS Gibson 15' Jump Shot,steal,rebound,5,Low
21800195,61,rebound,1,PT07M28.00S,07:28,Q1 07:28,16,11,1610612750.0,Towns,Towns REBOUND (Off:1 Def:3),2pt missed,3pt missed,5,Low
21800195,62,3pt,1,PT07M26.00S,07:26,Q1 07:26,16,11,1610612750.0,Rose,MISS Rose 26' 3PT Jump Shot,rebound,rebound,5,Low
21800195,63,rebound,1,PT07M21.00S,07:21,Q1 07:21,16,11,1610612751.0,Harris,Harris REBOUND (Off:1 Def:1),3pt missed,2pt missed,5,Low
21800195,64,2pt,1,PT07M13.00S,07:13,Q1 07:13,16,11,1610612751.0,Harris,MISS Harris 2' Layup,rebound,block,5,Low
21800195,64,block,1,PT07M13.00S,07:13,Q1 07:13,16,11,1610612750.0,Wiggins,Wiggins BLOCK (1 BLK),2pt missed,rebound,5,Low
21800195,66,rebound,1,PT07M11.00S,07:11,Q1 07:11,16,11,1610612750.0,Towns,Towns REBOUND (Off:1 Def:4),block,3pt missed,5,Low
21800195,67,3pt,1,PT07M09.00S,07:09,Q1 07:09,16,11,1610612750.0,Teague,MISS Teague 25' 3PT Jump Shot,rebound,rebound,5,Low
21800195,68,rebound,1,PT07M06.00S,07:06,Q1 07:06,16,11,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:1 Def:1),3pt missed,timeout,5,Low
21800195,69,timeout,1,PT07M06.00S,07:06,Q1 07:06,16,11,1610612751.0,,Nets Timeout: Regular (Reg.1 Short 0),rebound,3pt made,5,Low
21800195,70,3pt,1,PT06M50.00S,06:50,Q1 06:50,16,14,1610612751.0,Russell,Russell 25' 3PT Jump Shot (8 PTS) (Hollis-Jefferson 1 AST),timeout,turnover,2,Low
21800195,72,turnover,1,PT06M34.00S,06:34,Q1 06:34,16,14,1610612750.0,Towns,Towns 3 Second Violation Turnover (P1.T3),3pt made,2pt made,2,Low
21800195,73,2pt,1,PT06M15.00S,06:15,Q1 06:15,16,16,1610612751.0,LeVert,LeVert 1' Cutting Dunk Shot (4 PTS) (Russell 3 AST),turnover,2pt missed,0,Low
21800195,75,2pt,1,PT05M53.00S,05:53,Q1 05:53,16,16,1610612750.0,Wiggins,MISS Wiggins 15' Pullup Jump Shot,2pt made,rebound,0,Low
21800195,76,rebound,1,PT05M51.00S,05:51,Q1 05:51,16,16,1610612751.0,LeVert,LeVert REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21800195,77,turnover,1,PT05M37.00S,05:37,Q1 05:37,16,16,1610612751.0,LeVert,LeVert Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21800195,77,steal,1,PT05M37.00S,05:37,Q1 05:37,16,16,1610612750.0,Rose,Rose STEAL (1 STL),turnover,2pt made,0,Low
21800195,80,2pt,1,PT05M33.00S,05:33,Q1 05:33,18,16,1610612750.0,Rose,Rose 1' Driving Layup (5 PTS),steal,2pt missed,2,Low
21800195,81,2pt,1,PT05M14.00S,05:14,Q1 05:14,18,16,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 12' Jump Shot,2pt made,block,2,Low
21800195,81,block,1,PT05M14.00S,05:14,Q1 05:14,18,16,1610612750.0,Towns,Towns BLOCK (1 BLK),2pt missed,rebound,2,Low
21800195,83,rebound,1,PT05M11.00S,05:11,Q1 05:11,18,16,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:2 Def:1),block,turnover,2,Low
21800195,84,turnover,1,PT05M01.00S,05:01,Q1 05:01,18,16,1610612751.0,Russell,Russell Lost Ball Turnover (P2.T3),rebound,steal,2,Low
21800195,84,steal,1,PT05M01.00S,05:01,Q1 05:01,18,16,1610612750.0,Teague,Teague STEAL (1 STL),turnover,turnover,2,Low
21800195,86,turnover,1,PT04M59.00S,04:59,Q1 04:59,18,16,1610612750.0,Teague,Teague Out of Bounds - Bad Pass Turnover Turnover (P2.T4),steal,substitution,2,Low
21800195,87,substitution,1,PT04M59.00S,04:59,Q1 04:59,18,16,1610612750.0,Towns,SUB out: K. Towns,turnover,substitution,2,Low
21800195,88,substitution,1,PT04M59.00S,04:59,Q1 04:59,18,16,1610612750.0,Rose,SUB out: D. Rose,substitution,substitution,2,Low
21800195,89,substitution,1,PT04M59.00S,04:59,Q1 04:59,18,16,1610612751.0,Harris,SUB out: J. Harris,substitution,substitution,2,Low
21800195,90,substitution,1,PT04M59.00S,04:59,Q1 04:59,18,16,1610612750.0,Dieng,SUB in: G. Dieng,substitution,substitution,2,Low
21800195,91,substitution,1,PT04M59.00S,04:59,Q1 04:59,18,16,1610612750.0,Okogie,SUB in: J. Okogie,substitution,substitution,2,Low
21800195,92,substitution,1,PT04M59.00S,04:59,Q1 04:59,18,16,1610612751.0,Crabbe,SUB in: A. Crabbe,substitution,2pt made,2,Low
21800195,93,2pt,1,PT04M46.00S,04:46,Q1 04:46,18,18,1610612751.0,LeVert,LeVert 1' Layup (6 PTS),substitution,2pt made,0,Low
21800195,94,2pt,1,PT04M30.00S,04:30,Q1 04:30,20,18,1610612750.0,Okogie,Okogie 12' Turnaround Fadeaway (2 PTS),2pt made,3pt made,2,Low
21800195,95,3pt,1,PT04M14.00S,04:14,Q1 04:14,20,21,1610612751.0,Russell,Russell 25' 3PT Jump Shot (11 PTS) (Dudley 1 AST),2pt made,foul,1,Low
21800195,97,foul,1,PT04M06.00S,04:06,Q1 04:06,20,21,1610612751.0,LeVert,LeVert S.FOUL (P1.T2) (S.Corbin),3pt made,freethrow,1,Low
21800195,99,freethrow,1,PT04M06.00S,04:06,Q1 04:06,21,21,1610612750.0,Teague,Teague Free Throw 1 of 2 (5 PTS),foul,freethrow,0,Low
21800195,106,freethrow,1,PT04M06.00S,04:06,Q1 04:06,22,21,1610612750.0,Teague,Teague Free Throw 2 of 2 (6 PTS),freethrow,substitution,1,Low
21800195,100,substitution,1,PT04M06.00S,04:06,Q1 04:06,21,21,1610612751.0,Russell,SUB out: D. Russell,freethrow,substitution,0,Low
21800195,101,substitution,1,PT04M06.00S,04:06,Q1 04:06,21,21,1610612751.0,Dudley,SUB out: J. Dudley,substitution,substitution,0,Low
21800195,102,substitution,1,PT04M06.00S,04:06,Q1 04:06,21,21,1610612751.0,Hollis-Jefferson,SUB out: R. Hollis-Jefferson,substitution,substitution,0,Low
21800195,103,substitution,1,PT04M06.00S,04:06,Q1 04:06,21,21,1610612751.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,0,Low
21800195,104,substitution,1,PT04M06.00S,04:06,Q1 04:06,21,21,1610612751.0,Carroll,SUB in: D. Carroll,substitution,substitution,0,Low
21800195,105,substitution,1,PT04M06.00S,04:06,Q1 04:06,21,21,1610612751.0,Davis,SUB in: E. Davis,substitution,3pt made,0,Low
21800195,107,3pt,1,PT03M57.00S,03:57,Q1 03:57,22,24,1610612751.0,Crabbe,Crabbe 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),substitution,foul,2,Low
21800195,109,foul,1,PT03M50.00S,03:50,Q1 03:50,22,24,1610612751.0,LeVert,LeVert P.FOUL (P2.T3) (J.Goldenberg),3pt made,2pt made,2,Low
21800195,111,2pt,1,PT03M41.00S,03:41,Q1 03:41,24,24,1610612750.0,Teague,Teague 1' Driving Floating Bank Jump Shot (8 PTS),foul,foul,0,Low
21800195,112,foul,1,PT03M41.00S,03:41,Q1 03:41,24,24,1610612751.0,Dinwiddie,Dinwiddie S.FOUL (P1.T4) (S.Corbin),2pt made,freethrow,0,Low
21800195,118,freethrow,1,PT03M41.00S,03:41,Q1 03:41,25,24,1610612750.0,Teague,Teague Free Throw 1 of 1 (9 PTS),foul,substitution,1,Low
21800195,114,substitution,1,PT03M41.00S,03:41,Q1 03:41,24,24,1610612750.0,Gibson,SUB out: T. Gibson,freethrow,substitution,0,Low
21800195,115,substitution,1,PT03M41.00S,03:41,Q1 03:41,24,24,1610612751.0,LeVert,SUB out: C. LeVert,substitution,substitution,0,Low
21800195,116,substitution,1,PT03M41.00S,03:41,Q1 03:41,24,24,1610612750.0,Tolliver,SUB in: A. Tolliver,substitution,substitution,0,Low
21800195,117,substitution,1,PT03M41.00S,03:41,Q1 03:41,24,24,1610612751.0,Harris,SUB in: J. Harris,substitution,2pt missed,0,Low
21800195,119,2pt,1,PT03M26.00S,03:26,Q1 03:26,25,24,1610612751.0,Carroll,MISS Carroll 20' Jump Shot,substitution,rebound,1,Low
21800195,120,rebound,1,PT03M22.00S,03:22,Q1 03:22,25,24,1610612750.0,Okogie,Okogie REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21800195,121,2pt,1,PT03M18.00S,03:18,Q1 03:18,25,24,1610612750.0,Okogie,MISS Okogie 3' Layup,rebound,rebound,1,Low
21800195,122,rebound,1,PT03M18.00S,03:18,Q1 03:18,25,24,1610612750.0,Tolliver,Tolliver REBOUND (Off:1 Def:0),2pt missed,3pt made,1,Low
21800195,123,3pt,1,PT03M09.00S,03:09,Q1 03:09,28,24,1610612750.0,Wiggins,Wiggins 25' 3PT Jump Shot (3 PTS) (Teague 3 AST),rebound,2pt missed,4,Low
21800195,125,2pt,1,PT02M50.00S,02:50,Q1 02:50,28,24,1610612751.0,Crabbe,MISS Crabbe 20' Jump Shot,3pt made,rebound,4,Low
21800195,126,rebound,1,PT02M50.00S,02:50,Q1 02:50,28,24,1610612750.0,Okogie,Okogie REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
21800195,127,3pt,1,PT02M43.00S,02:43,Q1 02:43,28,24,1610612750.0,Teague,MISS Teague 25' 3PT Jump Shot,rebound,rebound,4,Low
21800195,128,rebound,1,PT02M43.00S,02:43,Q1 02:43,28,24,1610612751.0,Carroll,Carroll REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21800195,129,2pt,1,PT02M27.00S,02:27,Q1 02:27,28,24,1610612751.0,Davis,MISS Davis 2' Jump Shot,rebound,rebound,4,Low
21800195,130,rebound,1,PT02M26.00S,02:26,Q1 02:26,28,24,1610612751.0,Davis,Davis REBOUND (Off:1 Def:0),2pt missed,3pt made,4,Low
21800195,131,3pt,1,PT02M24.00S,02:24,Q1 02:24,28,27,1610612751.0,Carroll,Carroll 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),rebound,3pt missed,1,Low
21800195,133,3pt,1,PT02M14.00S,02:14,Q1 02:14,28,27,1610612750.0,Tolliver,MISS Tolliver 25' 3PT Jump Shot,3pt made,rebound,1,Low
21800195,134,rebound,1,PT02M14.00S,02:14,Q1 02:14,28,27,1610612751.0,Carroll,Carroll REBOUND (Off:0 Def:2),3pt missed,foul,1,Low
21800195,135,foul,1,PT02M07.00S,02:07,Q1 02:07,28,27,1610612751.0,Carroll,Carroll Offensive Charge Foul (P1.PN) (D.Taylor),rebound,turnover,1,Low
21800195,137,turnover,1,PT02M07.00S,02:07,Q1 02:07,28,27,1610612751.0,Carroll,Carroll Offensive Foul Turnover (P1.T4),foul,timeout,1,Low
21800195,138,timeout,1,PT02M07.00S,02:07,Q1 02:07,28,27,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),turnover,substitution,1,Low
21800195,139,substitution,1,PT02M07.00S,02:07,Q1 02:07,28,27,1610612750.0,Teague,SUB out: J. Teague,timeout,substitution,1,Low
21800195,140,substitution,1,PT02M07.00S,02:07,Q1 02:07,28,27,1610612750.0,Jones,SUB in: T. Jones,substitution,2pt missed,1,Low
21800195,141,2pt,1,PT01M57.00S,01:57,Q1 01:57,28,27,1610612750.0,Wiggins,MISS Wiggins 19' Jump Shot,substitution,rebound,1,Low
21800195,142,rebound,1,PT01M54.00S,01:54,Q1 01:54,28,27,1610612751.0,Davis,Davis REBOUND (Off:1 Def:1),2pt missed,3pt missed,1,Low
21800195,143,3pt,1,PT01M47.00S,01:47,Q1 01:47,28,27,1610612751.0,Crabbe,MISS Crabbe 24' 3PT Jump Shot,rebound,rebound,1,Low
21800195,144,rebound,1,PT01M44.00S,01:44,Q1 01:44,28,27,1610612750.0,Tolliver,Tolliver REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Low
21800195,145,2pt,1,PT01M33.00S,01:33,Q1 01:33,28,27,1610612750.0,Dieng,MISS Dieng 9' Hook Shot,rebound,rebound,1,Low
21800195,146,rebound,1,PT01M31.00S,01:31,Q1 01:31,28,27,1610612750.0,,TEAM offensive REBOUND,2pt missed,foul,1,Low
21800195,148,foul,1,PT01M25.00S,01:25,Q1 01:25,28,27,1610612750.0,Wiggins,Wiggins OFF.Foul (P2) (S.Corbin),rebound,turnover,1,Low
21800195,150,turnover,1,PT01M25.00S,01:25,Q1 01:25,28,27,1610612750.0,Wiggins,Wiggins Offensive Foul Turnover (P1.T5),foul,3pt missed,1,Low
21800195,151,3pt,1,PT01M14.00S,01:14,Q1 01:14,28,27,1610612751.0,Harris,MISS Harris 24' 3PT Jump Shot,turnover,rebound,1,Low
21800195,152,rebound,1,PT01M12.00S,01:12,Q1 01:12,28,27,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21800195,153,2pt,1,PT01M05.00S,01:05,Q1 01:05,30,27,1610612750.0,Jones,Jones 9' Driving Floating Jump Shot (2 PTS),rebound,foul,3,Low
21800195,154,foul,1,PT00M50.60S,00:50,Q1 00:50,30,27,1610612750.0,Dieng,Dieng S.FOUL (P1.T3) (S.Corbin),2pt made,freethrow,3,Low
21800195,156,freethrow,1,PT00M50.60S,00:50,Q1 00:50,30,28,1610612751.0,Carroll,Carroll Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21800195,159,freethrow,1,PT00M50.60S,00:50,Q1 00:50,30,29,1610612751.0,Carroll,Carroll Free Throw 2 of 2 (5 PTS),freethrow,substitution,1,Low
21800195,157,substitution,1,PT00M50.60S,00:50,Q1 00:50,30,28,1610612750.0,Wiggins,SUB out: A. Wiggins,freethrow,substitution,2,Low
21800195,158,substitution,1,PT00M50.60S,00:50,Q1 00:50,30,28,1610612750.0,Rose,SUB in: D. Rose,substitution,2pt missed,2,Low
21800195,160,2pt,1,PT00M40.00S,00:40,Q1 00:40,30,29,1610612750.0,Dieng,MISS Dieng 15' Jump Shot,substitution,rebound,1,Low
21800195,161,rebound,1,PT00M36.30S,00:36,Q1 00:36,30,29,1610612751.0,Davis,Davis REBOUND (Off:1 Def:2),2pt missed,3pt missed,1,Low
21800195,162,3pt,1,PT00M32.70S,00:32,Q1 00:32,30,29,1610612751.0,Harris,MISS Harris 25' 3PT Jump Shot,rebound,rebound,1,Low
21800195,163,rebound,1,PT00M30.40S,00:30,Q1 00:30,30,29,1610612751.0,Davis,Davis REBOUND (Off:2 Def:2),3pt missed,2pt made,1,Low
21800195,164,2pt,1,PT00M30.40S,00:30,Q1 00:30,30,31,1610612751.0,Davis,Davis 1' Tip Dunk Shot (2 PTS),rebound,2pt missed,1,Low
21800195,165,2pt,1,PT00M10.10S,00:10,Q1 00:10,30,31,1610612750.0,Rose,MISS Rose 9' Jump Shot,2pt made,rebound,1,Low
21800195,166,rebound,1,PT00M06.80S,00:06,Q1 00:06,30,31,1610612750.0,,TEAM offensive REBOUND,2pt missed,3pt missed,1,Low
21800195,168,3pt,1,PT00M00.00S,00:00,Q1 00:00,30,31,1610612750.0,Jones,MISS Jones 24' 3PT Jump Shot,rebound,rebound,1,Low
21800195,169,rebound,1,PT00M00.00S,00:00,Q1 00:00,30,31,1610612750.0,,TEAM offensive REBOUND,3pt missed,period,1,Low
21800195,170,period,1,PT00M00.00S,00:00,Q1 00:00,30,31,1610612750.0,,End of 1st Period (8:35 PM EST),rebound,period,1,Low
21800195,173,period,2,PT12M00.00S,12:00,Q2 12:00,30,31,1610612750.0,,Start of 2nd Period (8:38 PM EST),period,substitution,1,Low
21800195,174,foul,2,PT11M45.00S,11:45,Q2 11:45,30,31,1610612750.0,Towns,Towns S.FOUL (P2.T1) (D.Taylor),substitution,freethrow,1,Low
21800195,176,freethrow,2,PT11M45.00S,11:45,Q2 11:45,30,31,1610612751.0,Davis,MISS Davis Free Throw 1 of 2,foul,rebound,1,Low
21800195,177,rebound,2,PT11M45.00S,11:45,Q2 11:45,30,31,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21800195,178,freethrow,2,PT11M45.00S,11:45,Q2 11:45,30,32,1610612751.0,Davis,Davis Free Throw 2 of 2 (3 PTS),rebound,turnover,2,Low
21800195,179,turnover,2,PT11M34.00S,11:34,Q2 11:34,30,32,1610612750.0,Towns,Towns Traveling Turnover (P2.T6),freethrow,turnover,2,Low
21800195,180,turnover,2,PT11M24.00S,11:24,Q2 11:24,30,32,1610612751.0,Dinwiddie,Dinwiddie Bad Pass Turnover (P1.T5),turnover,steal,2,Low
21800195,180,steal,2,PT11M24.00S,11:24,Q2 11:24,30,32,1610612750.0,Jones,Jones STEAL (1 STL),turnover,2pt missed,2,Low
21800195,182,2pt,2,PT11M20.00S,11:20,Q2 11:20,30,32,1610612750.0,Rose,MISS Rose 1' Layup,steal,rebound,2,Low
21800195,183,rebound,2,PT11M18.00S,11:18,Q2 11:18,30,32,1610612751.0,Harris,Harris REBOUND (Off:1 Def:2),2pt missed,3pt missed,2,Low
21800195,184,3pt,2,PT11M14.00S,11:14,Q2 11:14,30,32,1610612751.0,Dinwiddie,MISS Dinwiddie 25' 3PT Jump Shot,rebound,rebound,2,Low
21800195,185,rebound,2,PT11M11.00S,11:11,Q2 11:11,30,32,1610612750.0,Jones,Jones REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21800195,186,turnover,2,PT11M02.00S,11:02,Q2 11:02,30,32,1610612750.0,Tolliver,Tolliver Lost Ball Turnover (P1.T7),rebound,steal,2,Low
21800195,186,steal,2,PT11M02.00S,11:02,Q2 11:02,30,32,1610612751.0,Crabbe,Crabbe STEAL (1 STL),turnover,3pt missed,2,Low
21800195,188,3pt,2,PT10M55.00S,10:55,Q2 10:55,30,32,1610612751.0,Crabbe,MISS Crabbe 25' 3PT Jump Shot,steal,rebound,2,Low
21800195,189,rebound,2,PT10M53.00S,10:53,Q2 10:53,30,32,1610612750.0,,TEAM defensive REBOUND,3pt missed,foul,2,Low
21800195,190,foul,2,PT10M53.00S,10:53,Q2 10:53,30,32,1610612751.0,Harris,Harris L.B.FOUL (P1.T1) (J.Goldenberg),rebound,2pt made,2,Low
21800195,192,2pt,2,PT10M34.00S,10:34,Q2 10:34,32,32,1610612750.0,Towns,Towns 3' Hook Shot (7 PTS),foul,3pt missed,0,Low
21800195,193,3pt,2,PT10M28.00S,10:28,Q2 10:28,32,32,1610612751.0,Harris,MISS Harris 25' 3PT Jump Shot,2pt made,rebound,0,Low
21800195,194,rebound,2,PT10M25.00S,10:25,Q2 10:25,32,32,1610612750.0,Towns,Towns REBOUND (Off:1 Def:5),3pt missed,foul,0,Low
21800195,195,foul,2,PT10M19.00S,10:19,Q2 10:19,32,32,1610612751.0,Davis,Davis P.FOUL (P1.T2) (S.Corbin),rebound,foul,0,Low
21800195,197,foul,2,PT10M13.00S,10:13,Q2 10:13,32,32,1610612751.0,Davis,Davis P.FOUL (P2.T3) (J.Goldenberg),foul,foul,0,Low
21800195,199,foul,2,PT10M01.00S,10:01,Q2 10:01,32,32,1610612751.0,Harris,Harris P.FOUL (P2.T4) (D.Taylor),foul,2pt made,0,Low
21800195,201,2pt,2,PT09M58.00S,09:58,Q2 09:58,34,32,1610612750.0,Towns,Towns 13' Step Back Jump Shot (9 PTS) (Rose 2 AST),foul,2pt missed,2,Low
21800195,203,2pt,2,PT09M29.00S,09:29,Q2 09:29,34,32,1610612751.0,Harris,MISS Harris 7' Hook Shot,2pt made,rebound,2,Low
21800195,204,rebound,2,PT09M27.00S,09:27,Q2 09:27,34,32,1610612751.0,Davis,Davis REBOUND (Off:3 Def:2),2pt missed,2pt made,2,Low
21800195,205,2pt,2,PT09M25.00S,09:25,Q2 09:25,34,34,1610612751.0,Davis,Davis 2' Putback Layup (5 PTS),rebound,2pt missed,0,Low
21800195,206,2pt,2,PT09M14.00S,09:14,Q2 09:14,34,34,1610612750.0,Rose,MISS Rose 21' Pullup Jump Shot,2pt made,rebound,0,Low
21800195,207,rebound,2,PT09M12.00S,09:12,Q2 09:12,34,34,1610612751.0,Davis,Davis REBOUND (Off:3 Def:3),2pt missed,3pt missed,0,Low
