game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800372,27,2pt,1,PT09M16.00S,09:16,Q1 09:16,4,10,1610612739.0,Osman,MISS Osman 7' Jump Shot,3pt made,block,6,Low
21800372,27,block,1,PT09M16.00S,09:16,Q1 09:16,4,10,1610612758.0,Hield,Hield BLOCK (1 BLK),2pt missed,rebound,6,Low
21800372,29,rebound,1,PT09M14.00S,09:14,Q1 09:14,4,10,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:2),block,3pt missed,6,Low
21800372,30,3pt,1,PT09M12.00S,09:12,Q1 09:12,4,10,1610612758.0,Shumpert,MISS Shumpert 26' 3PT Jump Shot,rebound,rebound,6,Low
21800372,31,rebound,1,PT09M07.00S,09:07,Q1 09:07,4,10,1610612758.0,Hield,Hield REBOUND (Off:1 Def:0),3pt missed,3pt made,6,Low
21800372,32,3pt,1,PT09M04.00S,09:04,Q1 09:04,4,13,1610612758.0,Hield,Hield 24' 3PT Jump Shot (3 PTS),rebound,foul,9,Low
21800372,33,foul,1,PT08M45.00S,08:45,Q1 08:45,4,13,1610612758.0,Hield,Hield P.FOUL (P1.T1) (S.Foster),3pt made,2pt missed,9,Low
21800372,35,2pt,1,PT08M45.00S,08:45,Q1 08:45,4,13,1610612739.0,Sexton,MISS Sexton 21' Jump Shot,foul,rebound,9,Low
21800372,36,rebound,1,PT08M44.00S,08:44,Q1 08:44,4,13,1610612758.0,Bjelica,Bjelica REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
21800372,37,2pt,1,PT08M35.00S,08:35,Q1 08:35,4,15,1610612758.0,Hield,Hield 19' Pullup Jump Shot (5 PTS),rebound,2pt made,11,Low
21800372,38,2pt,1,PT08M08.00S,08:08,Q1 08:08,6,15,1610612739.0,Nance Jr.,Nance Jr. 12' Jump Shot (2 PTS) (Hood 1 AST),2pt made,2pt made,9,Low
21800372,39,2pt,1,PT07M56.00S,07:56,Q1 07:56,6,17,1610612758.0,Cauley-Stein,Cauley-Stein 2' Alley Oop Dunk (4 PTS) (Fox 2 AST),2pt made,foul,11,Low
21800372,41,foul,1,PT07M45.00S,07:45,Q1 07:45,6,17,1610612739.0,Thompson,Thompson OFF.Foul (P1) (S.Foster),2pt made,turnover,11,Low
21800372,43,turnover,1,PT07M45.00S,07:45,Q1 07:45,6,17,1610612739.0,Thompson,Thompson Offensive Foul Turnover (P1.T2),foul,turnover,11,Low
21800372,45,turnover,1,PT07M30.00S,07:30,Q1 07:30,6,17,1610612758.0,Fox,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T1),turnover,2pt made,11,Low
21800372,46,2pt,1,PT07M12.00S,07:12,Q1 07:12,8,17,1610612739.0,Sexton,Sexton 1' Driving Layup (2 PTS),turnover,2pt made,9,Low
21800372,47,2pt,1,PT06M59.00S,06:59,Q1 06:59,8,19,1610612758.0,Bjelica,Bjelica 2' Cutting Dunk Shot (5 PTS) (Fox 3 AST),2pt made,foul,11,Low
21800372,49,foul,1,PT06M38.00S,06:38,Q1 06:38,8,19,1610612758.0,Bjelica,Bjelica S.FOUL (P1.T2) (H.Workman),2pt made,freethrow,11,Low
21800372,51,freethrow,1,PT06M38.00S,06:38,Q1 06:38,8,19,1610612739.0,Nance Jr.,MISS Nance Jr. Free Throw 1 of 2,foul,rebound,11,Low
21800372,52,rebound,1,PT06M38.00S,06:38,Q1 06:38,8,19,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Low
21800372,53,freethrow,1,PT06M38.00S,06:38,Q1 06:38,9,19,1610612739.0,Nance Jr.,Nance Jr. Free Throw 2 of 2 (3 PTS),rebound,3pt made,10,Low
21800372,54,3pt,1,PT06M30.00S,06:30,Q1 06:30,9,22,1610612758.0,Hield,Hield 26' 3PT Jump Shot (8 PTS) (Fox 4 AST),freethrow,foul,13,Low
21800372,56,foul,1,PT06M11.00S,06:11,Q1 06:11,9,22,1610612758.0,Cauley-Stein,Cauley-Stein P.FOUL (P1.T3) (H.Workman),3pt made,substitution,13,Low
21800372,58,substitution,1,PT06M11.00S,06:11,Q1 06:11,9,22,1610612739.0,Hood,SUB out: R. Hood,foul,substitution,13,Low
21800372,59,substitution,1,PT06M11.00S,06:11,Q1 06:11,9,22,1610612739.0,Clarkson,SUB in: J. Clarkson,substitution,2pt missed,13,Low
21800372,60,2pt,1,PT05M56.00S,05:56,Q1 05:56,9,22,1610612739.0,Nance Jr.,MISS Nance Jr. 15' Jump Shot,substitution,rebound,13,Low
21800372,61,rebound,1,PT05M53.00S,05:53,Q1 05:53,9,22,1610612758.0,Fox,Fox REBOUND (Off:0 Def:1),2pt missed,2pt made,13,Low
21800372,62,2pt,1,PT05M50.00S,05:50,Q1 05:50,9,24,1610612758.0,Fox,Fox 3' Running Layup (5 PTS),rebound,foul,15,Low
21800372,63,foul,1,PT05M42.00S,05:42,Q1 05:42,9,24,1610612758.0,Cauley-Stein,Cauley-Stein S.FOUL (P2.T4) (H.Workman),2pt made,freethrow,15,Low
21800372,65,freethrow,1,PT05M42.00S,05:42,Q1 05:42,10,24,1610612739.0,Sexton,Sexton Free Throw 1 of 2 (3 PTS),foul,freethrow,14,Low
21800372,70,freethrow,1,PT05M42.00S,05:42,Q1 05:42,11,24,1610612739.0,Sexton,Sexton Free Throw 2 of 2 (4 PTS),freethrow,substitution,13,Low
21800372,66,substitution,1,PT05M42.00S,05:42,Q1 05:42,10,24,1610612739.0,Nance Jr.,SUB out: L. Nance Jr.,freethrow,substitution,14,Low
21800372,67,substitution,1,PT05M42.00S,05:42,Q1 05:42,10,24,1610612758.0,Cauley-Stein,SUB out: W. Cauley-Stein,substitution,substitution,14,Low
21800372,68,substitution,1,PT05M42.00S,05:42,Q1 05:42,10,24,1610612739.0,Burks,SUB in: A. Burks,substitution,substitution,14,Low
21800372,69,substitution,1,PT05M42.00S,05:42,Q1 05:42,10,24,1610612758.0,Koufos,SUB in: K. Koufos,substitution,foul,14,Low
21800372,71,foul,1,PT05M33.00S,05:33,Q1 05:33,11,24,1610612758.0,Koufos,Koufos OFF.Foul (P1) (H.Workman),substitution,turnover,13,Low
21800372,73,turnover,1,PT05M33.00S,05:33,Q1 05:33,11,24,1610612758.0,Koufos,Koufos Offensive Foul Turnover (P1.T2),foul,2pt made,13,Low
21800372,74,2pt,1,PT05M21.00S,05:21,Q1 05:21,13,24,1610612739.0,Clarkson,Clarkson 16' Fadeaway Jumper (2 PTS) (Sexton 1 AST),turnover,foul,11,Low
21800372,76,foul,1,PT05M16.00S,05:16,Q1 05:16,13,24,1610612739.0,Osman,Osman P.FOUL (P1.T1) (H.Workman),2pt made,substitution,11,Low
21800372,78,substitution,1,PT05M16.00S,05:16,Q1 05:16,13,24,1610612758.0,Hield,SUB out: B. Hield,foul,substitution,11,Low
21800372,79,substitution,1,PT05M16.00S,05:16,Q1 05:16,13,24,1610612758.0,Bjelica,SUB out: N. Bjelica,substitution,substitution,11,Low
21800372,80,substitution,1,PT05M16.00S,05:16,Q1 05:16,13,24,1610612758.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,11,Low
21800372,81,substitution,1,PT05M16.00S,05:16,Q1 05:16,13,24,1610612758.0,Bagley III,SUB in: M. Bagley III,substitution,3pt missed,11,Low
21800372,82,3pt,1,PT05M04.00S,05:04,Q1 05:04,13,24,1610612758.0,Shumpert,MISS Shumpert 24' 3PT Jump Shot,substitution,rebound,11,Low
21800372,83,rebound,1,PT05M01.00S,05:01,Q1 05:01,13,24,1610612758.0,Bogdanovic,Bogdanovic REBOUND (Off:1 Def:0),3pt missed,2pt made,11,Low
21800372,84,2pt,1,PT04M58.00S,04:58,Q1 04:58,13,26,1610612758.0,Bogdanovic,Bogdanovic 14' Turnaround Fadeaway (2 PTS),rebound,2pt made,13,Low
21800372,85,2pt,1,PT04M44.00S,04:44,Q1 04:44,15,26,1610612739.0,Osman,Osman 1' Driving Layup (2 PTS),2pt made,2pt made,11,Low
21800372,86,2pt,1,PT04M24.00S,04:24,Q1 04:24,15,28,1610612758.0,Bogdanovic,Bogdanovic 11' Driving Floating Jump Shot (4 PTS),2pt made,2pt made,13,Low
21800372,87,2pt,1,PT04M17.00S,04:17,Q1 04:17,17,28,1610612739.0,Clarkson,Clarkson 1' Reverse Layup (4 PTS),2pt made,foul,11,Low
21800372,88,foul,1,PT04M17.00S,04:17,Q1 04:17,17,28,1610612758.0,Bogdanovic,Bogdanovic S.FOUL (P1.PN) (H.Workman),2pt made,freethrow,11,Low
21800372,92,freethrow,1,PT04M17.00S,04:17,Q1 04:17,17,28,1610612739.0,Clarkson,MISS Clarkson Free Throw 1 of 1,foul,rebound,11,Low
21800372,93,rebound,1,PT04M17.00S,04:17,Q1 04:17,17,28,1610612758.0,Koufos,Koufos REBOUND (Off:0 Def:1),freethrow,substitution,11,Low
21800372,90,substitution,1,PT04M17.00S,04:17,Q1 04:17,17,28,1610612758.0,Shumpert,SUB out: I. Shumpert,rebound,substitution,11,Low
21800372,91,substitution,1,PT04M17.00S,04:17,Q1 04:17,17,28,1610612758.0,Jackson,SUB in: J. Jackson,substitution,2pt missed,11,Low
21800372,94,2pt,1,PT04M08.00S,04:08,Q1 04:08,17,28,1610612758.0,Fox,MISS Fox 18' Pullup Jump Shot,substitution,rebound,11,Low
21800372,95,rebound,1,PT04M04.00S,04:04,Q1 04:04,17,28,1610612739.0,Burks,Burks REBOUND (Off:0 Def:1),2pt missed,3pt missed,11,Low
21800372,96,3pt,1,PT04M00.00S,04:00,Q1 04:00,17,28,1610612739.0,Osman,MISS Osman 25' 3PT Jump Shot,rebound,rebound,11,Low
21800372,97,rebound,1,PT03M56.00S,03:56,Q1 03:56,17,28,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:1),3pt missed,2pt missed,11,Low
21800372,98,2pt,1,PT03M51.00S,03:51,Q1 03:51,17,28,1610612739.0,Thompson,MISS Thompson 4' Driving Hook Shot,rebound,rebound,11,Low
21800372,99,rebound,1,PT03M44.00S,03:44,Q1 03:44,17,28,1610612739.0,Osman,Osman REBOUND (Off:1 Def:0),2pt missed,2pt made,11,Low
21800372,100,2pt,1,PT03M44.00S,03:44,Q1 03:44,19,28,1610612739.0,Osman,Osman 1' Tip Layup Shot (4 PTS),rebound,timeout,9,Low
21800372,101,timeout,1,PT03M41.00S,03:41,Q1 03:41,19,28,1610612758.0,,Kings Timeout: Regular (Reg.1 Short 0),2pt made,substitution,9,Low
21800372,102,substitution,1,PT03M41.00S,03:41,Q1 03:41,19,28,1610612739.0,Sexton,SUB out: C. Sexton,timeout,substitution,9,Low
21800372,103,substitution,1,PT03M41.00S,03:41,Q1 03:41,19,28,1610612739.0,Hood,SUB in: R. Hood,substitution,2pt made,9,Low
21800372,104,2pt,1,PT03M31.00S,03:31,Q1 03:31,19,30,1610612758.0,Bagley III,Bagley III 14' Turnaround Hook Shot (2 PTS),substitution,3pt made,11,Low
21800372,105,3pt,1,PT03M14.00S,03:14,Q1 03:14,22,30,1610612739.0,Burks,Burks 26' 3PT Step Back Jump Shot (3 PTS) (Thompson 1 AST),2pt made,2pt made,8,Low
21800372,107,2pt,1,PT02M56.00S,02:56,Q1 02:56,22,32,1610612758.0,Bagley III,Bagley III 12' Fadeaway Jumper (4 PTS),3pt made,turnover,10,Low
21800372,108,turnover,1,PT02M40.00S,02:40,Q1 02:40,22,32,1610612739.0,Thompson,Thompson Bad Pass Turnover (P2.T3),2pt made,steal,10,Low
21800372,108,steal,1,PT02M40.00S,02:40,Q1 02:40,22,32,1610612758.0,Fox,Fox STEAL (1 STL),turnover,2pt made,10,Low
21800372,110,2pt,1,PT02M36.00S,02:36,Q1 02:36,22,34,1610612758.0,Fox,Fox 2' Running Layup (7 PTS),steal,3pt missed,12,Low
21800372,111,3pt,1,PT02M24.00S,02:24,Q1 02:24,22,34,1610612739.0,Osman,MISS Osman 26' 3PT Jump Shot,2pt made,rebound,12,Low
21800372,112,rebound,1,PT02M24.00S,02:24,Q1 02:24,22,34,1610612758.0,Koufos,Koufos REBOUND (Off:0 Def:2),3pt missed,2pt missed,12,Low
21800372,113,2pt,1,PT02M18.00S,02:18,Q1 02:18,22,34,1610612758.0,Bogdanovic,MISS Bogdanovic 2' Driving Layup,rebound,rebound,12,Low
21800372,114,rebound,1,PT02M18.00S,02:18,Q1 02:18,22,34,1610612758.0,,TEAM offensive REBOUND,2pt missed,foul,12,Low
21800372,115,foul,1,PT02M18.00S,02:18,Q1 02:18,22,34,1610612739.0,Osman,Osman L.B.FOUL (P2.T2) (H.Workman),rebound,substitution,12,Low
21800372,117,substitution,1,PT02M18.00S,02:18,Q1 02:18,22,34,1610612739.0,Thompson,SUB out: T. Thompson,foul,substitution,12,Low
21800372,118,substitution,1,PT02M18.00S,02:18,Q1 02:18,22,34,1610612739.0,Osman,SUB out: C. Osman,substitution,substitution,12,Low
21800372,119,substitution,1,PT02M18.00S,02:18,Q1 02:18,22,34,1610612758.0,Fox,SUB out: D. Fox,substitution,substitution,12,Low
21800372,120,substitution,1,PT02M18.00S,02:18,Q1 02:18,22,34,1610612739.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,substitution,12,Low
21800372,121,substitution,1,PT02M18.00S,02:18,Q1 02:18,22,34,1610612739.0,Blossomgame,SUB in: J. Blossomgame,substitution,substitution,12,Low
21800372,122,substitution,1,PT02M18.00S,02:18,Q1 02:18,22,34,1610612758.0,Williams,SUB in: T. Williams,substitution,turnover,12,Low
21800372,121,turnover,1,PT02M11.00S,02:11,Q1 02:11,22,34,1610612758.0,Bagley III,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P1.T3),substitution,2pt missed,12,Low
21800372,122,2pt,1,PT01M57.00S,01:57,Q1 01:57,22,34,1610612739.0,Clarkson,MISS Clarkson 11' Driving Hook Shot,turnover,rebound,12,Low
21800372,123,rebound,1,PT01M55.00S,01:55,Q1 01:55,22,34,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:0),2pt missed,2pt made,12,Low
21800372,124,2pt,1,PT01M50.00S,01:50,Q1 01:50,24,34,1610612739.0,Nance Jr.,Nance Jr. Cutting Dunk Shot (5 PTS) (Burks 1 AST),rebound,3pt missed,10,Low
21800372,126,3pt,1,PT01M32.00S,01:32,Q1 01:32,24,34,1610612758.0,Bogdanovic,MISS Bogdanovic 28' 3PT Jump Shot,2pt made,rebound,10,Low
21800372,127,rebound,1,PT01M30.00S,01:30,Q1 01:30,24,34,1610612758.0,Bagley III,Bagley III REBOUND (Off:1 Def:0),3pt missed,turnover,10,Low
21800372,128,turnover,1,PT01M28.00S,01:28,Q1 01:28,24,34,1610612758.0,Bagley III,Bagley III Lost Ball Turnover (P2.T4),rebound,steal,10,Low
21800372,128,steal,1,PT01M28.00S,01:28,Q1 01:28,24,34,1610612739.0,Burks,Burks STEAL (1 STL),turnover,foul,10,Low
21800372,196,foul,1,PT01M22.00S,01:22,Q1 01:22,24,34,1610612758.0,Williams,Williams P.FOUL (P1.PN) (S.Foster),steal,freethrow,10,Low
21800372,199,freethrow,1,PT01M22.00S,01:22,Q1 01:22,24,34,1610612739.0,Burks,MISS Burks Free Throw 1 of 2,foul,rebound,10,Low
21800372,200,rebound,1,PT01M22.00S,01:22,Q1 01:22,24,34,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
21800372,201,freethrow,1,PT01M22.00S,01:22,Q1 01:22,25,34,1610612739.0,Burks,Burks Free Throw 2 of 2 (4 PTS),rebound,2pt missed,9,Low
21800372,131,2pt,1,PT01M14.00S,01:14,Q1 01:14,25,34,1610612758.0,Bogdanovic,MISS Bogdanovic 2' Driving Layup,freethrow,rebound,9,Low
21800372,132,rebound,1,PT01M02.00S,01:02,Q1 01:02,25,34,1610612758.0,Williams,Williams REBOUND (Off:1 Def:0),2pt missed,2pt missed,9,Low
21800372,133,2pt,1,PT01M00.00S,01:00,Q1 01:00,25,34,1610612758.0,Bogdanovic,MISS Bogdanovic 5' Running Layup,rebound,rebound,9,Low
21800372,134,rebound,1,PT00M58.60S,00:58,Q1 00:58,25,34,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:1),2pt missed,2pt missed,9,Low
21800372,135,2pt,1,PT00M57.70S,00:57,Q1 00:57,25,34,1610612739.0,Blossomgame,MISS Blossomgame 2' Running Layup,rebound,block,9,Low
21800372,135,block,1,PT00M57.70S,00:57,Q1 00:57,25,34,1610612758.0,Williams,Williams BLOCK (1 BLK),2pt missed,rebound,9,Low
21800372,137,rebound,1,PT00M57.70S,00:57,Q1 00:57,25,34,1610612758.0,Koufos,Koufos REBOUND (Off:0 Def:3),block,2pt made,9,Low
21800372,138,2pt,1,PT00M41.10S,00:41,Q1 00:41,25,36,1610612758.0,Bagley III,Bagley III 2' Layup (6 PTS),rebound,foul,11,Low
21800372,139,foul,1,PT00M40.60S,00:40,Q1 00:40,25,36,1610612758.0,Jackson,Jackson P.FOUL (P1.PN) (S.Foster),2pt made,freethrow,11,Low
21800372,141,freethrow,1,PT00M40.60S,00:40,Q1 00:40,26,36,1610612739.0,Nance Jr.,Nance Jr. Free Throw 1 of 2 (6 PTS),foul,freethrow,10,Low
21800372,142,freethrow,1,PT00M40.60S,00:40,Q1 00:40,27,36,1610612739.0,Nance Jr.,Nance Jr. Free Throw 2 of 2 (7 PTS),freethrow,2pt missed,9,Low
21800372,143,2pt,1,PT00M32.40S,00:32,Q1 00:32,27,36,1610612758.0,Bogdanovic,MISS Bogdanovic 14' Jump Shot,freethrow,rebound,9,Low
21800372,144,rebound,1,PT00M29.10S,00:29,Q1 00:29,27,36,1610612739.0,Clarkson,Clarkson REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
21800372,145,3pt,1,PT00M08.00S,00:08,Q1 00:08,27,36,1610612739.0,Blossomgame,MISS Blossomgame 24' 3PT Jump Shot,rebound,rebound,9,Low
21800372,146,rebound,1,PT00M07.80S,00:07,Q1 00:07,27,36,1610612739.0,,TEAM offensive REBOUND,3pt missed,turnover,9,Low
21800372,147,turnover,1,PT00M07.80S,00:07,Q1 00:07,27,36,0.0,,CAVALIERS Turnover: Shot Clock (T#4),rebound,foul,9,Low
21800372,148,foul,1,PT00M05.10S,00:05,Q1 00:05,27,36,1610612739.0,Hood,Hood P.FOUL (P1.T3) (H.Workman),turnover,2pt made,9,Low
21800372,150,2pt,1,PT00M01.30S,00:01,Q1 00:01,27,38,1610612758.0,Bogdanovic,Bogdanovic 17' Fadeaway Jumper (6 PTS),foul,period,11,Low
21800372,151,period,1,PT00M00.00S,00:00,Q1 00:00,27,38,1610612739.0,,End of 1st Period (8:07 PM EST),2pt made,period,11,Low
21800372,154,period,2,PT12M00.00S,12:00,Q2 12:00,27,38,1610612739.0,,Start of 2nd Period (8:09 PM EST),period,3pt made,11,Low
21800372,155,3pt,2,PT11M46.00S,11:46,Q2 11:46,30,38,1610612739.0,Clarkson,Clarkson 26' 3PT Pullup Jump Shot (7 PTS) (Burks 2 AST),period,2pt missed,8,Low
21800372,157,2pt,2,PT11M35.00S,11:35,Q2 11:35,30,38,1610612758.0,Williams,MISS Williams 8' Turnaround Jump Shot,3pt made,rebound,8,Low
21800372,158,rebound,2,PT11M35.00S,11:35,Q2 11:35,30,38,1610612758.0,,TEAM offensive REBOUND,2pt missed,2pt missed,8,Low
21800372,160,2pt,2,PT11M31.00S,11:31,Q2 11:31,30,38,1610612758.0,Jackson,MISS Jackson 13' Turnaround Jump Shot,rebound,rebound,8,Low
21800372,161,rebound,2,PT11M26.00S,11:26,Q2 11:26,30,38,1610612739.0,Clarkson,Clarkson REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Low
21800372,162,3pt,2,PT11M19.00S,11:19,Q2 11:19,30,38,1610612739.0,Burks,MISS Burks 25' 3PT Jump Shot,rebound,rebound,8,Low
21800372,163,rebound,2,PT11M15.00S,11:15,Q2 11:15,30,38,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:2 Def:1),3pt missed,3pt missed,8,Low
21800372,166,3pt,2,PT11M00.00S,11:00,Q2 11:00,30,38,1610612739.0,Hood,MISS Hood 32' 3PT Pullup Jump Shot,rebound,rebound,8,Low
21800372,167,rebound,2,PT10M57.00S,10:57,Q2 10:57,30,38,1610612758.0,Koufos,Koufos REBOUND (Off:0 Def:4),3pt missed,3pt missed,8,Low
21800372,168,3pt,2,PT10M44.00S,10:44,Q2 10:44,30,38,1610612758.0,Jackson,MISS Jackson 3PT Jump Shot,rebound,rebound,8,Low
21800372,169,rebound,2,PT10M41.00S,10:41,Q2 10:41,30,38,1610612739.0,Burks,Burks REBOUND (Off:0 Def:2),3pt missed,foul,8,Low
21800372,170,foul,2,PT10M34.00S,10:34,Q2 10:34,30,38,1610612758.0,Bagley III,Bagley III S.FOUL (P1.T1) (S.Foster),rebound,freethrow,8,Low
21800372,172,freethrow,2,PT10M34.00S,10:34,Q2 10:34,31,38,1610612739.0,Hood,Hood Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21800372,179,freethrow,2,PT10M34.00S,10:34,Q2 10:34,32,38,1610612739.0,Hood,Hood Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
21800372,173,substitution,2,PT10M34.00S,10:34,Q2 10:34,31,38,1610612739.0,Blossomgame,SUB out: J. Blossomgame,freethrow,substitution,7,Low
21800372,174,substitution,2,PT10M34.00S,10:34,Q2 10:34,31,38,1610612758.0,Koufos,SUB out: K. Koufos,substitution,substitution,7,Low
21800372,175,substitution,2,PT10M34.00S,10:34,Q2 10:34,31,38,1610612758.0,Williams,SUB out: T. Williams,substitution,substitution,7,Low
21800372,176,substitution,2,PT10M34.00S,10:34,Q2 10:34,31,38,1610612739.0,Osman,SUB in: C. Osman,substitution,substitution,7,Low
21800372,177,substitution,2,PT10M34.00S,10:34,Q2 10:34,31,38,1610612758.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,substitution,7,Low
21800372,178,substitution,2,PT10M34.00S,10:34,Q2 10:34,31,38,1610612758.0,Hield,SUB in: B. Hield,substitution,2pt missed,7,Low
21800372,180,2pt,2,PT10M22.00S,10:22,Q2 10:22,32,38,1610612758.0,Hield,MISS Hield 14' Floating Jump Shot,substitution,rebound,6,Low
21800372,181,rebound,2,PT10M20.00S,10:20,Q2 10:20,32,38,1610612739.0,Osman,Osman REBOUND (Off:1 Def:1),2pt missed,3pt made,6,Low
21800372,182,3pt,2,PT10M11.00S,10:11,Q2 10:11,35,38,1610612739.0,Clarkson,Clarkson 3PT Jump Shot (10 PTS) (Burks 3 AST),rebound,foul,3,Low
21800372,184,foul,2,PT09M58.00S,09:58,Q2 09:58,35,38,1610612739.0,Clarkson,Clarkson P.FOUL (P1.T1) (S.Foster),3pt made,foul,3,Low
21800372,186,foul,2,PT09M46.00S,09:46,Q2 09:46,35,38,1610612739.0,Nance Jr.,Nance Jr. S.FOUL (P1.T2) (S.Foster),foul,freethrow,3,Low
21800372,188,freethrow,2,PT09M46.00S,09:46,Q2 09:46,35,39,1610612758.0,Hield,Hield Free Throw 1 of 2 (9 PTS),foul,freethrow,4,Low
21800372,189,freethrow,2,PT09M46.00S,09:46,Q2 09:46,35,40,1610612758.0,Hield,Hield Free Throw 2 of 2 (10 PTS),freethrow,3pt made,5,Low
21800372,190,3pt,2,PT09M29.00S,09:29,Q2 09:29,38,40,1610612739.0,Burks,Burks 3PT Jump Shot (7 PTS) (Osman 1 AST),freethrow,2pt missed,2,Low
21800372,192,2pt,2,PT09M02.00S,09:02,Q2 09:02,38,40,1610612758.0,Bagley III,MISS Bagley III 11' Turnaround Jump Shot,3pt made,rebound,2,Low
21800372,193,rebound,2,PT08M58.00S,08:58,Q2 08:58,38,40,1610612739.0,Burks,Burks REBOUND (Off:0 Def:3),2pt missed,2pt made,2,Low
21800372,194,2pt,2,PT08M55.00S,08:55,Q2 08:55,40,40,1610612739.0,Osman,Osman 1' Driving Layup (6 PTS) (Burks 4 AST),rebound,timeout,0,Low
21800372,195,timeout,2,PT08M55.00S,08:55,Q2 08:55,40,40,1610612758.0,,Kings Timeout: Regular (Reg.2 Short 0),2pt made,instant replay,0,Low
21800372,203,substitution,2,PT08M55.00S,08:55,Q2 08:55,40,40,1610612739.0,Hood,SUB out: R. Hood,instant replay,substitution,0,Low
21800372,204,substitution,2,PT08M55.00S,08:55,Q2 08:55,40,40,1610612758.0,Jackson,SUB out: J. Jackson,substitution,substitution,0,Low
21800372,205,substitution,2,PT08M55.00S,08:55,Q2 08:55,40,40,1610612739.0,Sexton,SUB in: C. Sexton,substitution,substitution,0,Low
21800372,206,substitution,2,PT08M55.00S,08:55,Q2 08:55,40,40,1610612758.0,Fox,SUB in: D. Fox,substitution,2pt made,0,Low
21800372,207,2pt,2,PT08M43.00S,08:43,Q2 08:43,40,42,1610612758.0,Cauley-Stein,Cauley-Stein 3' Alley Oop Dunk (6 PTS) (Bogdanovic 1 AST),substitution,foul,2,Low
