game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800442,69,2pt,1,PT06M09.00S,06:09,Q1 06:09,9,8,1610612743.0,Craig,MISS Craig 2' Layup,steal,rebound,1,Low
21800442,70,rebound,1,PT06M05.00S,06:05,Q1 06:05,9,8,1610612761.0,,TEAM defensive REBOUND,2pt missed,foul,1,Low
21800442,72,foul,1,PT05M53.00S,05:53,Q1 05:53,9,8,1610612743.0,Plumlee,Plumlee S.FOUL (P2.T2) (M.Callahan),rebound,freethrow,1,Low
21800442,74,freethrow,1,PT05M53.00S,05:53,Q1 05:53,9,9,1610612761.0,Leonard,Leonard Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21800442,77,freethrow,1,PT05M53.00S,05:53,Q1 05:53,9,10,1610612761.0,Leonard,Leonard Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
21800442,75,substitution,1,PT05M53.00S,05:53,Q1 05:53,9,9,1610612743.0,Plumlee,SUB out: M. Plumlee,freethrow,substitution,0,Low
21800442,76,substitution,1,PT05M53.00S,05:53,Q1 05:53,9,9,1610612743.0,Beasley,SUB in: M. Beasley,substitution,2pt made,0,Low
21800442,78,2pt,1,PT05M38.00S,05:38,Q1 05:38,11,10,1610612743.0,Jokic,Jokic 2' Finger Roll Layup (2 PTS) (Hernangomez 1 AST),substitution,2pt made,1,Low
21800442,80,2pt,1,PT05M29.00S,05:29,Q1 05:29,11,12,1610612761.0,Wright,Wright 4' Running Finger Roll Layup (2 PTS),2pt made,3pt missed,1,Low
21800442,81,3pt,1,PT05M18.00S,05:18,Q1 05:18,11,12,1610612743.0,Murray,MISS Murray 25' 3PT Step Back Jump Shot,2pt made,rebound,1,Low
21800442,82,rebound,1,PT05M16.00S,05:16,Q1 05:16,11,12,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21800442,83,2pt,1,PT05M04.00S,05:04,Q1 05:04,11,14,1610612761.0,Green,Green 11' Pullup Jump Shot (7 PTS) (Miles 1 AST),rebound,3pt made,3,Low
21800442,85,3pt,1,PT04M44.00S,04:44,Q1 04:44,14,14,1610612743.0,Craig,Craig 3PT Jump Shot (5 PTS) (Murray 1 AST),2pt made,turnover,0,Low
21800442,105,turnover,1,PT04M16.00S,04:16,Q1 04:16,14,14,0.0,,Raptors Turnover: Shot Clock (T#5),3pt made,substitution,0,Low
21800442,88,substitution,1,PT04M15.00S,04:15,Q1 04:15,14,14,1610612743.0,Murray,SUB out: J. Murray,turnover,substitution,0,Low
21800442,89,substitution,1,PT04M15.00S,04:15,Q1 04:15,14,14,1610612761.0,Miles,SUB out: C. Miles,substitution,substitution,0,Low
21800442,90,substitution,1,PT04M15.00S,04:15,Q1 04:15,14,14,1610612761.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21800442,91,substitution,1,PT04M15.00S,04:15,Q1 04:15,14,14,1610612743.0,Morris,SUB in: M. Morris,substitution,substitution,0,Low
21800442,92,substitution,1,PT04M15.00S,04:15,Q1 04:15,14,14,1610612761.0,Brown,SUB in: L. Brown,substitution,substitution,0,Low
21800442,93,substitution,1,PT04M15.00S,04:15,Q1 04:15,14,14,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,2pt made,0,Low
21800442,94,2pt,1,PT04M05.00S,04:05,Q1 04:05,16,14,1610612743.0,Morris,Morris 3' Finger Roll Layup (2 PTS),substitution,2pt made,2,Low
21800442,95,2pt,1,PT03M44.00S,03:44,Q1 03:44,16,16,1610612761.0,Wright,Wright 4' Floating Jump Shot (4 PTS) (Anunoby 1 AST),2pt made,2pt missed,0,Low
21800442,97,2pt,1,PT03M26.00S,03:26,Q1 03:26,16,16,1610612743.0,Beasley,MISS Beasley 4' Cutting Layup Shot,2pt made,block,0,Low
21800442,97,block,1,PT03M26.00S,03:26,Q1 03:26,16,16,1610612761.0,Anunoby,Anunoby BLOCK (1 BLK),2pt missed,rebound,0,Low
21800442,99,rebound,1,PT03M23.00S,03:23,Q1 03:23,16,16,1610612743.0,Beasley,Beasley REBOUND (Off:1 Def:0),block,2pt made,0,Low
21800442,100,2pt,1,PT03M22.00S,03:22,Q1 03:22,18,16,1610612743.0,Beasley,Beasley 1' Putback Layup (2 PTS),rebound,3pt missed,2,Low
21800442,101,3pt,1,PT03M02.00S,03:02,Q1 03:02,18,16,1610612761.0,Wright,MISS Wright 26' 3PT Jump Shot,2pt made,rebound,2,Low
21800442,102,rebound,1,PT02M59.00S,02:59,Q1 02:59,18,16,1610612761.0,Leonard,Leonard REBOUND (Off:1 Def:3),3pt missed,2pt made,2,Low
21800442,103,2pt,1,PT02M54.00S,02:54,Q1 02:54,18,18,1610612761.0,Leonard,Leonard Driving Dunk (4 PTS),rebound,timeout,0,Low
21800442,104,timeout,1,PT02M54.00S,02:54,Q1 02:54,18,18,1610612743.0,,NUGGETS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21800442,106,substitution,1,PT02M54.00S,02:54,Q1 02:54,18,18,1610612761.0,Ibaka,SUB out: S. Ibaka,timeout,substitution,0,Low
21800442,107,substitution,1,PT02M54.00S,02:54,Q1 02:54,18,18,1610612761.0,Monroe,SUB in: G. Monroe,substitution,foul,0,Low
21800442,108,foul,1,PT02M40.00S,02:40,Q1 02:40,18,18,1610612761.0,Monroe,Monroe S.FOUL (P1.T3) (M.Callahan),substitution,freethrow,0,Low
21800442,110,freethrow,1,PT02M40.00S,02:40,Q1 02:40,19,18,1610612743.0,Jokic,Jokic Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21800442,111,freethrow,1,PT02M40.00S,02:40,Q1 02:40,20,18,1610612743.0,Jokic,Jokic Free Throw 2 of 2 (4 PTS),freethrow,turnover,2,Low
21800442,112,turnover,1,PT02M28.00S,02:28,Q1 02:28,20,18,1610612761.0,Wright,Wright Bad Pass Turnover (P2.T6),freethrow,steal,2,Low
21800442,112,steal,1,PT02M28.00S,02:28,Q1 02:28,20,18,1610612743.0,Morris,Morris STEAL (1 STL),turnover,3pt made,2,Low
21800442,114,3pt,1,PT02M24.00S,02:24,Q1 02:24,23,18,1610612743.0,Beasley,Beasley 25' 3PT Jump Shot (5 PTS) (Morris 1 AST),steal,3pt missed,5,Low
21800442,116,3pt,1,PT02M05.00S,02:05,Q1 02:05,23,18,1610612761.0,Brown,MISS Brown 25' 3PT Step Back Jump Shot,3pt made,rebound,5,Low
21800442,117,rebound,1,PT02M02.00S,02:02,Q1 02:02,23,18,1610612743.0,Craig,Craig REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
21800442,118,2pt,1,PT01M43.00S,01:43,Q1 01:43,23,18,1610612743.0,Jokic,MISS Jokic 8' Hook Shot,rebound,rebound,5,Low
21800442,119,rebound,1,PT01M40.00S,01:40,Q1 01:40,23,18,1610612761.0,Brown,Brown REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21800442,120,2pt,1,PT01M35.00S,01:35,Q1 01:35,23,20,1610612761.0,Brown,Brown 9' Floating Jump Shot (2 PTS),rebound,turnover,3,Low
21800442,123,turnover,1,PT01M14.00S,01:14,Q1 01:14,23,20,1610612743.0,Jokic,Jokic Offensive Goaltending Turnover (P2.T2),2pt made,substitution,3,Low
21800442,124,substitution,1,PT01M14.00S,01:14,Q1 01:14,23,20,1610612743.0,Jokic,SUB out: N. Jokic,turnover,substitution,3,Low
21800442,125,substitution,1,PT01M14.00S,01:14,Q1 01:14,23,20,1610612761.0,Leonard,SUB out: K. Leonard,substitution,substitution,3,Low
21800442,126,substitution,1,PT01M14.00S,01:14,Q1 01:14,23,20,1610612761.0,Wright,SUB out: D. Wright,substitution,substitution,3,Low
21800442,127,substitution,1,PT01M14.00S,01:14,Q1 01:14,23,20,1610612743.0,Lyles,SUB in: T. Lyles,substitution,substitution,3,Low
21800442,128,substitution,1,PT01M14.00S,01:14,Q1 01:14,23,20,1610612761.0,Green,SUB in: D. Green,substitution,substitution,3,Low
21800442,129,substitution,1,PT01M14.00S,01:14,Q1 01:14,23,20,1610612761.0,Miles,SUB in: C. Miles,substitution,2pt missed,3,Low
21800442,130,2pt,1,PT00M57.70S,00:57,Q1 00:57,23,20,1610612761.0,Monroe,MISS Monroe 1' Layup,substitution,block,3,Low
21800442,130,block,1,PT00M57.70S,00:57,Q1 00:57,23,20,1610612743.0,Lyles,Lyles BLOCK (1 BLK),2pt missed,rebound,3,Low
21800442,132,rebound,1,PT00M55.70S,00:55,Q1 00:55,23,20,1610612743.0,Lyles,Lyles REBOUND (Off:0 Def:1),block,2pt missed,3,Low
21800442,133,2pt,1,PT00M48.60S,00:48,Q1 00:48,23,20,1610612743.0,Lyles,MISS Lyles 2' Layup,rebound,block,3,Low
21800442,133,block,1,PT00M48.60S,00:48,Q1 00:48,23,20,1610612761.0,Anunoby,Anunoby BLOCK (2 BLK),2pt missed,rebound,3,Low
21800442,135,rebound,1,PT00M45.80S,00:45,Q1 00:45,23,20,1610612761.0,Brown,Brown REBOUND (Off:0 Def:2),block,3pt made,3,Low
21800442,136,3pt,1,PT00M43.10S,00:43,Q1 00:43,23,23,1610612761.0,Miles,Miles 3PT Jump Shot (3 PTS) (Brown 1 AST),rebound,2pt missed,0,Low
21800442,138,2pt,1,PT00M25.20S,00:25,Q1 00:25,23,23,1610612743.0,Morris,MISS Morris 14' Pullup Jump Shot,3pt made,rebound,0,Low
21800442,139,rebound,1,PT00M21.10S,00:21,Q1 00:21,23,23,1610612761.0,Miles,Miles REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21800442,140,foul,1,PT00M15.70S,00:15,Q1 00:15,23,23,1610612743.0,Craig,Craig S.FOUL (P1.T3) (H.Workman),rebound,freethrow,0,Low
21800442,142,freethrow,1,PT00M15.70S,00:15,Q1 00:15,23,23,1610612761.0,Anunoby,MISS Anunoby Free Throw 1 of 2,foul,rebound,0,Low
21800442,143,rebound,1,PT00M15.70S,00:15,Q1 00:15,23,23,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21800442,146,freethrow,1,PT00M15.70S,00:15,Q1 00:15,23,23,1610612761.0,Anunoby,MISS Anunoby Free Throw 2 of 2,rebound,substitution,0,Low
21800442,144,substitution,1,PT00M15.70S,00:15,Q1 00:15,23,23,1610612743.0,Craig,SUB out: T. Craig,freethrow,substitution,0,Low
21800442,145,substitution,1,PT00M15.70S,00:15,Q1 00:15,23,23,1610612743.0,Murray,SUB in: J. Murray,substitution,rebound,0,Low
21800442,147,rebound,1,PT00M14.50S,00:14,Q1 00:14,23,23,1610612743.0,Murray,Murray REBOUND (Off:0 Def:2),substitution,3pt missed,0,Low
21800442,148,3pt,1,PT00M03.30S,00:03,Q1 00:03,23,23,1610612743.0,Murray,MISS Murray 25' 3PT Jump Shot,rebound,rebound,0,Low
21800442,149,rebound,1,PT00M01.00S,00:01,Q1 00:01,23,23,1610612761.0,Green,Green REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21800442,150,3pt,1,PT00M00.20S,00:00,Q1 00:00,23,23,1610612761.0,Green,MISS Green 52' 3PT Running Jump Shot,rebound,rebound,0,Low
21800442,151,rebound,1,PT00M00.10S,00:00,Q1 00:00,23,23,1610612761.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21800442,152,period,1,PT00M00.00S,00:00,Q1 00:00,23,23,1610612743.0,,End of 1st Period (8:35 PM EST),rebound,period,0,Low
21800442,155,period,2,PT12M00.00S,12:00,Q2 12:00,23,23,1610612743.0,,Start of 2nd Period (8:38 PM EST),period,substitution,0,Low
21800442,156,2pt,2,PT11M44.00S,11:44,Q2 11:44,23,23,1610612761.0,Miles,MISS Miles 3' Floating Jump Shot,substitution,rebound,0,Low
21800442,157,rebound,2,PT11M42.00S,11:42,Q2 11:42,23,23,1610612743.0,Beasley,Beasley REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21800442,158,2pt,2,PT11M40.00S,11:40,Q2 11:40,23,23,1610612743.0,Morris,MISS Morris 2' Layup,rebound,block,0,Low
21800442,158,block,2,PT11M40.00S,11:40,Q2 11:40,23,23,1610612761.0,Brown,Brown BLOCK (1 BLK),2pt missed,rebound,0,Low
21800442,160,rebound,2,PT11M40.00S,11:40,Q2 11:40,23,23,1610612761.0,Anunoby,Anunoby REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21800442,161,2pt,2,PT11M27.00S,11:27,Q2 11:27,23,23,1610612761.0,Brown,MISS Brown 3' Layup,rebound,block,0,Low
21800442,161,block,2,PT11M27.00S,11:27,Q2 11:27,23,23,1610612743.0,Beasley,Beasley BLOCK (1 BLK),2pt missed,rebound,0,Low
21800442,163,rebound,2,PT11M24.00S,11:24,Q2 11:24,23,23,1610612761.0,Monroe,Monroe REBOUND (Off:1 Def:0),block,2pt made,0,Low
21800442,164,2pt,2,PT11M24.00S,11:24,Q2 11:24,23,25,1610612761.0,Monroe,Monroe 2' Layup (2 PTS),rebound,3pt missed,2,Low
21800442,166,3pt,2,PT11M08.00S,11:08,Q2 11:08,23,25,1610612743.0,Beasley,MISS Beasley 25' 3PT Jump Shot,2pt made,rebound,2,Low
21800442,167,rebound,2,PT11M03.00S,11:03,Q2 11:03,23,25,1610612761.0,Monroe,Monroe REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
21800442,168,2pt,2,PT10M54.00S,10:54,Q2 10:54,23,27,1610612761.0,Brown,Brown 8' Floating Jump Shot (4 PTS),rebound,3pt missed,4,Low
21800442,169,3pt,2,PT10M38.00S,10:38,Q2 10:38,23,27,1610612743.0,Lyles,MISS Lyles 3PT Jump Shot,2pt made,rebound,4,Low
21800442,170,rebound,2,PT10M34.00S,10:34,Q2 10:34,23,27,1610612761.0,Miles,Miles REBOUND (Off:0 Def:3),3pt missed,3pt made,4,Low
21800442,171,3pt,2,PT10M27.00S,10:27,Q2 10:27,23,30,1610612761.0,Anunoby,Anunoby 24' 3PT Jump Shot (3 PTS) (Brown 2 AST),rebound,timeout,7,Low
21800442,173,timeout,2,PT10M25.00S,10:25,Q2 10:25,23,30,1610612743.0,,NUGGETS Timeout: Regular (Full 2 Short 0),3pt made,substitution,7,Low
21800442,174,substitution,2,PT10M25.00S,10:25,Q2 10:25,23,30,1610612743.0,Beasley,SUB out: M. Beasley,timeout,substitution,7,Low
21800442,175,substitution,2,PT10M25.00S,10:25,Q2 10:25,23,30,1610612743.0,Plumlee,SUB in: M. Plumlee,substitution,3pt made,7,Low
21800442,176,3pt,2,PT10M05.00S,10:05,Q2 10:05,26,30,1610612743.0,Morris,Morris 26' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),substitution,2pt missed,4,Low
21800442,178,2pt,2,PT09M46.00S,09:46,Q2 09:46,26,30,1610612761.0,Brown,MISS Brown 20' Pullup Jump Shot,3pt made,rebound,4,Low
21800442,179,rebound,2,PT09M43.00S,09:43,Q2 09:43,26,30,1610612743.0,Plumlee,Plumlee REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
21800442,180,2pt,2,PT09M36.00S,09:36,Q2 09:36,28,30,1610612743.0,Plumlee,Plumlee 1' Cutting Dunk Shot (6 PTS) (Lyles 1 AST),rebound,turnover,2,Low
21800442,182,turnover,2,PT09M12.00S,09:12,Q2 09:12,28,30,1610612761.0,Monroe,Monroe Out of Bounds Lost Ball Turnover (P1.T7),2pt made,foul,2,Low
21800442,183,foul,2,PT08M57.00S,08:57,Q2 08:57,28,30,1610612761.0,Monroe,Monroe S.FOUL (P2.T1) (M.Callahan),turnover,freethrow,2,Low
21800442,186,freethrow,2,PT08M57.00S,08:57,Q2 08:57,29,30,1610612743.0,Lyles,Lyles Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800442,187,freethrow,2,PT08M57.00S,08:57,Q2 08:57,30,30,1610612743.0,Lyles,Lyles Free Throw 2 of 2 (2 PTS),freethrow,turnover,0,Low
21800442,188,turnover,2,PT08M44.00S,08:44,Q2 08:44,30,30,1610612761.0,Anunoby,Anunoby Bad Pass Turnover (P1.T8),freethrow,steal,0,Low
21800442,188,steal,2,PT08M44.00S,08:44,Q2 08:44,30,30,1610612743.0,Lyles,Lyles STEAL (1 STL),turnover,turnover,0,Low
21800442,190,turnover,2,PT08M26.00S,08:26,Q2 08:26,30,30,1610612743.0,Young,Young Traveling Turnover (P1.T3),steal,2pt missed,0,Low
21800442,191,2pt,2,PT08M07.00S,08:07,Q2 08:07,30,30,1610612761.0,Miles,MISS Miles 2' Driving Finger Roll Layup,turnover,rebound,0,Low
21800442,192,rebound,2,PT08M04.00S,08:04,Q2 08:04,30,30,1610612761.0,Monroe,Monroe REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21800442,193,2pt,2,PT08M04.00S,08:04,Q2 08:04,30,30,1610612761.0,Monroe,MISS Monroe 1' Tip Layup Shot,rebound,rebound,0,Low
21800442,194,rebound,2,PT08M03.00S,08:03,Q2 08:03,30,30,1610612743.0,Morris,Morris REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21800442,195,3pt,2,PT08M00.00S,08:00,Q2 08:00,33,30,1610612743.0,Young,Young 25' 3PT Jump Shot (3 PTS) (Morris 2 AST),rebound,timeout,3,Low
21800442,197,timeout,2,PT07M58.00S,07:58,Q2 07:58,33,30,1610612761.0,,Raptors Timeout: Regular (Reg.2 Short 0),3pt made,substitution,3,Low
21800442,199,substitution,2,PT07M58.00S,07:58,Q2 07:58,33,30,1610612743.0,Murray,SUB out: J. Murray,timeout,substitution,3,Low
21800442,200,substitution,2,PT07M58.00S,07:58,Q2 07:58,33,30,1610612761.0,Anunoby,SUB out: O. Anunoby,substitution,substitution,3,Low
21800442,201,substitution,2,PT07M58.00S,07:58,Q2 07:58,33,30,1610612761.0,Brown,SUB out: L. Brown,substitution,substitution,3,Low
21800442,202,substitution,2,PT07M58.00S,07:58,Q2 07:58,33,30,1610612761.0,Monroe,SUB out: G. Monroe,substitution,substitution,3,Low
21800442,203,substitution,2,PT07M58.00S,07:58,Q2 07:58,33,30,1610612743.0,Craig,SUB in: T. Craig,substitution,substitution,3,Low
21800442,204,substitution,2,PT07M58.00S,07:58,Q2 07:58,33,30,1610612761.0,Leonard,SUB in: K. Leonard,substitution,substitution,3,Low
21800442,205,substitution,2,PT07M58.00S,07:58,Q2 07:58,33,30,1610612761.0,Wright,SUB in: D. Wright,substitution,substitution,3,Low
21800442,206,substitution,2,PT07M58.00S,07:58,Q2 07:58,33,30,1610612761.0,Ibaka,SUB in: S. Ibaka,substitution,2pt made,3,Low
21800442,207,2pt,2,PT07M42.00S,07:42,Q2 07:42,33,32,1610612761.0,Leonard,Leonard 19' Pullup Jump Shot (6 PTS),substitution,2pt missed,1,Low
21800442,208,2pt,2,PT07M24.00S,07:24,Q2 07:24,33,32,1610612743.0,Morris,MISS Morris 18' Jump Shot,2pt made,rebound,1,Low
