game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800106,25,2pt,1,PT10M04.00S,10:04,Q1 10:04,2,5,1610612743.0,Murray,MISS Murray 9' Jump Shot,rebound,rebound,3,Low
21800106,26,rebound,1,PT10M01.00S,10:01,Q1 10:01,2,5,1610612741.0,Parker,Parker REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21800106,27,2pt,1,PT09M55.00S,09:55,Q1 09:55,2,5,1610612741.0,Parker,MISS Parker 2' Driving Layup,rebound,rebound,3,Low
21800106,28,rebound,1,PT09M53.00S,09:53,Q1 09:53,2,5,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
21800106,29,2pt,1,PT09M44.00S,09:44,Q1 09:44,2,7,1610612743.0,Millsap,Millsap 5' Jump Shot (2 PTS),rebound,3pt made,5,Low
21800106,30,3pt,1,PT09M27.00S,09:27,Q1 09:27,5,7,1610612741.0,LaVine,LaVine 25' 3PT Jump Shot (3 PTS),2pt made,foul,2,Low
21800106,31,foul,1,PT09M15.00S,09:15,Q1 09:15,5,7,1610612741.0,Carter Jr.,Carter Jr. P.FOUL (P1.T1) (K.Fitzgerald),3pt made,2pt missed,2,Low
21800106,33,2pt,1,PT09M06.00S,09:06,Q1 09:06,5,7,1610612743.0,Jokic,MISS Jokic 21' Jump Shot,foul,rebound,2,Low
21800106,34,rebound,1,PT09M05.00S,09:05,Q1 09:05,5,7,1610612743.0,,TEAM offensive REBOUND,2pt missed,foul,2,Low
21800106,35,foul,1,PT09M05.00S,09:05,Q1 09:05,5,7,1610612741.0,Parker,Parker L.B.FOUL (P1.T2) (J.Van Duyne),rebound,3pt missed,2,Low
21800106,37,3pt,1,PT08M58.00S,08:58,Q1 08:58,5,7,1610612743.0,Jokic,MISS Jokic 25' 3PT Jump Shot,foul,rebound,2,Low
21800106,38,rebound,1,PT08M54.00S,08:54,Q1 08:54,5,7,1610612743.0,,TEAM offensive REBOUND,3pt missed,foul,2,Low
21800106,40,foul,1,PT08M46.00S,08:46,Q1 08:46,5,7,1610612741.0,Parker,Parker S.FOUL (P2.T3) (T.Maddox),rebound,freethrow,2,Low
21800106,42,freethrow,1,PT08M46.00S,08:46,Q1 08:46,5,8,1610612743.0,Millsap,Millsap Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21800106,45,freethrow,1,PT08M46.00S,08:46,Q1 08:46,5,8,1610612743.0,Millsap,MISS Millsap Free Throw 2 of 2,freethrow,substitution,3,Low
21800106,43,substitution,1,PT08M46.00S,08:46,Q1 08:46,5,8,1610612741.0,Parker,SUB out: J. Parker,freethrow,substitution,3,Low
21800106,44,substitution,1,PT08M46.00S,08:46,Q1 08:46,5,8,1610612741.0,Hutchison,SUB in: C. Hutchison,substitution,rebound,3,Low
21800106,46,rebound,1,PT08M42.00S,08:42,Q1 08:42,5,8,1610612741.0,LaVine,LaVine REBOUND (Off:0 Def:1),substitution,foul,3,Low
21800106,47,foul,1,PT08M25.00S,08:25,Q1 08:25,5,8,1610612743.0,Millsap,Millsap S.FOUL (P1.T1) (K.Fitzgerald),rebound,freethrow,3,Low
21800106,49,freethrow,1,PT08M25.00S,08:25,Q1 08:25,5,8,1610612741.0,Hutchison,MISS Hutchison Free Throw 1 of 2,foul,rebound,3,Low
21800106,50,rebound,1,PT08M25.00S,08:25,Q1 08:25,5,8,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21800106,51,freethrow,1,PT08M25.00S,08:25,Q1 08:25,6,8,1610612741.0,Hutchison,Hutchison Free Throw 2 of 2 (1 PTS),rebound,3pt made,2,Low
21800106,52,3pt,1,PT08M06.00S,08:06,Q1 08:06,6,11,1610612743.0,Harris,Harris 26' 3PT Jump Shot (8 PTS) (Jokic 2 AST),freethrow,3pt missed,5,Low
21800106,54,3pt,1,PT07M48.00S,07:48,Q1 07:48,6,11,1610612741.0,LaVine,MISS LaVine 25' 3PT Jump Shot,3pt made,rebound,5,Low
21800106,55,rebound,1,PT07M46.00S,07:46,Q1 07:46,6,11,1610612743.0,Murray,Murray REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21800106,56,2pt,1,PT07M37.00S,07:37,Q1 07:37,6,13,1610612743.0,Murray,Murray 17' Pullup Jump Shot (2 PTS),rebound,2pt missed,7,Low
21800106,57,2pt,1,PT07M26.00S,07:26,Q1 07:26,6,13,1610612741.0,Payne,MISS Payne 7' Driving Floating Jump Shot,2pt made,rebound,7,Low
21800106,58,rebound,1,PT07M25.00S,07:25,Q1 07:25,6,13,1610612743.0,Millsap,Millsap REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Low
21800106,60,2pt,1,PT07M11.00S,07:11,Q1 07:11,6,13,1610612743.0,Harris,MISS Harris 2' Driving Layup,rebound,rebound,7,Low
21800106,61,rebound,1,PT07M06.00S,07:06,Q1 07:06,6,13,1610612741.0,LaVine,LaVine REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Low
21800106,62,2pt,1,PT07M02.00S,07:02,Q1 07:02,8,13,1610612741.0,Carter Jr.,Carter Jr. 2' Driving Layup (4 PTS) (Holiday 1 AST),rebound,2pt missed,5,Low
21800106,64,2pt,1,PT06M47.00S,06:47,Q1 06:47,8,13,1610612743.0,Jokic,MISS Jokic 14' Jump Shot,2pt made,rebound,5,Low
21800106,65,rebound,1,PT06M43.00S,06:43,Q1 06:43,8,13,1610612741.0,LaVine,LaVine REBOUND (Off:0 Def:3),2pt missed,2pt missed,5,Low
21800106,66,2pt,1,PT06M36.00S,06:36,Q1 06:36,8,13,1610612741.0,Carter Jr.,MISS Carter Jr. 14' Turnaround Jump Shot,rebound,rebound,5,Low
21800106,67,rebound,1,PT06M33.00S,06:33,Q1 06:33,8,13,1610612743.0,Millsap,Millsap REBOUND (Off:0 Def:3),2pt missed,turnover,5,Low
21800106,68,turnover,1,PT06M24.00S,06:24,Q1 06:24,8,13,1610612743.0,Jokic,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,timeout,5,Low
21800106,69,timeout,1,PT06M24.00S,06:24,Q1 06:24,8,13,1610612741.0,,BULLS Timeout: Regular (Full 1 Short 0),turnover,3pt missed,5,Low
21800106,70,3pt,1,PT06M10.00S,06:10,Q1 06:10,8,13,1610612741.0,LaVine,MISS LaVine 26' 3PT Jump Shot,timeout,rebound,5,Low
21800106,71,rebound,1,PT06M07.00S,06:07,Q1 06:07,8,13,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:2 Def:0),3pt missed,2pt missed,5,Low
21800106,72,2pt,1,PT06M00.00S,06:00,Q1 06:00,8,13,1610612741.0,Payne,MISS Payne 4' Driving Layup,rebound,rebound,5,Low
21800106,73,rebound,1,PT05M58.00S,05:58,Q1 05:58,8,13,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:3 Def:0),2pt missed,2pt missed,5,Low
21800106,74,2pt,1,PT05M57.00S,05:57,Q1 05:57,8,13,1610612741.0,Carter Jr.,MISS Carter Jr. 1' Layup,rebound,block,5,Low
21800106,74,block,1,PT05M57.00S,05:57,Q1 05:57,8,13,1610612743.0,Murray,Murray BLOCK (1 BLK),2pt missed,rebound,5,Low
21800106,76,rebound,1,PT05M57.00S,05:57,Q1 05:57,8,13,1610612743.0,Harris,Harris REBOUND (Off:0 Def:1),block,2pt missed,5,Low
21800106,77,2pt,1,PT05M45.00S,05:45,Q1 05:45,8,13,1610612743.0,Murray,MISS Murray 20' Step Back Jump Shot,rebound,rebound,5,Low
21800106,78,rebound,1,PT05M42.00S,05:42,Q1 05:42,8,13,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:3 Def:1),2pt missed,3pt made,5,Low
21800106,79,3pt,1,PT05M38.00S,05:38,Q1 05:38,11,13,1610612741.0,Payne,Payne 24' 3PT Jump Shot (3 PTS),rebound,2pt missed,2,Low
21800106,80,2pt,1,PT05M14.00S,05:14,Q1 05:14,11,13,1610612743.0,Millsap,MISS Millsap 6' Jump Shot,3pt made,block,2,Low
21800106,80,block,1,PT05M14.00S,05:14,Q1 05:14,11,13,1610612741.0,Holiday,Holiday BLOCK (1 BLK),2pt missed,rebound,2,Low
21800106,82,rebound,1,PT05M14.00S,05:14,Q1 05:14,11,13,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:2),block,2pt made,2,Low
21800106,83,2pt,1,PT05M14.00S,05:14,Q1 05:14,11,15,1610612743.0,Jokic,Jokic 1' Putback Layup (2 PTS),rebound,foul,4,Low
21800106,84,foul,1,PT05M14.00S,05:14,Q1 05:14,11,15,1610612741.0,LaVine,LaVine S.FOUL (P1.T4) (J.Van Duyne),2pt made,freethrow,4,Low
21800106,90,freethrow,1,PT05M14.00S,05:14,Q1 05:14,11,16,1610612743.0,Jokic,Jokic Free Throw 1 of 1 (3 PTS),foul,substitution,5,Low
21800106,86,substitution,1,PT05M14.00S,05:14,Q1 05:14,11,15,1610612743.0,Craig,SUB out: T. Craig,freethrow,substitution,4,Low
21800106,87,substitution,1,PT05M14.00S,05:14,Q1 05:14,11,15,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,4,Low
21800106,88,substitution,1,PT05M14.00S,05:14,Q1 05:14,11,15,1610612743.0,Morris,SUB in: M. Morris,substitution,substitution,4,Low
21800106,89,substitution,1,PT05M14.00S,05:14,Q1 05:14,11,15,1610612743.0,Beasley,SUB in: M. Beasley,substitution,2pt made,4,Low
21800106,91,2pt,1,PT05M00.00S,05:00,Q1 05:00,13,16,1610612741.0,Carter Jr.,Carter Jr. 2' Layup (6 PTS) (Holiday 2 AST),substitution,2pt made,3,Low
21800106,93,2pt,1,PT04M42.00S,04:42,Q1 04:42,13,18,1610612743.0,Millsap,Millsap Layup (5 PTS) (Jokic 3 AST),2pt made,2pt missed,5,Low
21800106,95,2pt,1,PT04M13.00S,04:13,Q1 04:13,13,18,1610612741.0,Payne,MISS Payne 21' Pullup Jump Shot,2pt made,rebound,5,Low
21800106,96,rebound,1,PT04M11.00S,04:11,Q1 04:11,13,18,1610612743.0,Beasley,Beasley REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21800106,97,3pt,1,PT04M02.00S,04:02,Q1 04:02,13,18,1610612743.0,Harris,MISS Harris 26' 3PT Jump Shot,rebound,rebound,5,Low
21800106,98,rebound,1,PT03M57.00S,03:57,Q1 03:57,13,18,1610612741.0,Holiday,Holiday REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
21800106,99,2pt,1,PT03M50.00S,03:50,Q1 03:50,13,18,1610612741.0,Carter Jr.,MISS Carter Jr. 2' Layup,rebound,rebound,5,Low
21800106,100,rebound,1,PT03M48.00S,03:48,Q1 03:48,13,18,1610612743.0,Millsap,Millsap REBOUND (Off:0 Def:4),2pt missed,3pt missed,5,Low
21800106,101,3pt,1,PT03M43.00S,03:43,Q1 03:43,13,18,1610612743.0,Millsap,MISS Millsap 24' 3PT Jump Shot,rebound,rebound,5,Low
21800106,102,rebound,1,PT03M39.00S,03:39,Q1 03:39,13,18,1610612741.0,Hutchison,Hutchison REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21800106,103,2pt,1,PT03M31.00S,03:31,Q1 03:31,15,18,1610612741.0,Carter Jr.,Carter Jr. 1' Turnaround Hook Shot (8 PTS),rebound,timeout,3,Low
21800106,104,timeout,1,PT03M29.00S,03:29,Q1 03:29,15,18,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 0),2pt made,substitution,3,Low
21800106,105,substitution,1,PT03M29.00S,03:29,Q1 03:29,15,18,1610612741.0,Payne,SUB out: C. Payne,timeout,substitution,3,Low
21800106,106,substitution,1,PT03M29.00S,03:29,Q1 03:29,15,18,1610612743.0,Millsap,SUB out: P. Millsap,substitution,substitution,3,Low
21800106,107,substitution,1,PT03M29.00S,03:29,Q1 03:29,15,18,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,3,Low
21800106,108,substitution,1,PT03M29.00S,03:29,Q1 03:29,15,18,1610612741.0,Arcidiacono,SUB in: R. Arcidiacono,substitution,substitution,3,Low
21800106,109,substitution,1,PT03M29.00S,03:29,Q1 03:29,15,18,1610612743.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,3,Low
21800106,110,substitution,1,PT03M29.00S,03:29,Q1 03:29,15,18,1610612743.0,Lyles,SUB in: T. Lyles,substitution,2pt missed,3,Low
21800106,111,2pt,1,PT03M11.00S,03:11,Q1 03:11,15,18,1610612743.0,Beasley,MISS Beasley 9' Turnaround Fadeaway Shot,substitution,rebound,3,Low
21800106,112,rebound,1,PT03M07.00S,03:07,Q1 03:07,15,18,1610612743.0,Lyles,Lyles REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21800106,113,2pt,1,PT03M05.00S,03:05,Q1 03:05,15,20,1610612743.0,Lyles,Lyles 19' Fadeaway Jumper (2 PTS),rebound,2pt made,5,Low
21800106,114,2pt,1,PT02M39.00S,02:39,Q1 02:39,17,20,1610612741.0,LaVine,LaVine 2' Driving Layup (5 PTS) (Carter Jr. 1 AST),2pt made,2pt missed,3,Low
21800106,116,2pt,1,PT02M22.00S,02:22,Q1 02:22,17,20,1610612743.0,Morris,MISS Morris 23' Jump Shot,2pt made,rebound,3,Low
21800106,117,rebound,1,PT02M20.00S,02:20,Q1 02:20,17,20,1610612741.0,Hutchison,Hutchison REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21800106,118,2pt,1,PT02M11.00S,02:11,Q1 02:11,17,20,1610612741.0,LaVine,MISS LaVine 1' Driving Layup,rebound,rebound,3,Low
21800106,119,rebound,1,PT02M09.00S,02:09,Q1 02:09,17,20,1610612743.0,Lyles,Lyles REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
21800106,120,2pt,1,PT02M04.00S,02:04,Q1 02:04,17,20,1610612743.0,Harris,MISS Harris 2' Driving Layup,rebound,rebound,3,Low
21800106,122,rebound,1,PT02M00.00S,02:00,Q1 02:00,17,20,1610612741.0,Arcidiacono,Arcidiacono REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21800106,123,3pt,1,PT01M57.00S,01:57,Q1 01:57,17,20,1610612741.0,Holiday,MISS Holiday 25' 3PT Jump Shot,rebound,rebound,3,Low
21800106,124,rebound,1,PT01M57.00S,01:57,Q1 01:57,17,20,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
21800106,125,foul,1,PT01M54.00S,01:54,Q1 01:54,17,20,1610612741.0,Holiday,Holiday P.FOUL (P1.PN) (K.Fitzgerald),rebound,freethrow,3,Low
21800106,127,freethrow,1,PT01M54.00S,01:54,Q1 01:54,17,21,1610612743.0,Morris,Morris Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21800106,134,freethrow,1,PT01M54.00S,01:54,Q1 01:54,17,22,1610612743.0,Morris,Morris Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21800106,128,substitution,1,PT01M54.00S,01:54,Q1 01:54,17,21,1610612741.0,LaVine,SUB out: Z. LaVine,freethrow,substitution,4,Low
21800106,129,substitution,1,PT01M54.00S,01:54,Q1 01:54,17,21,1610612741.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,4,Low
21800106,130,substitution,1,PT01M54.00S,01:54,Q1 01:54,17,21,1610612743.0,Harris,SUB out: G. Harris,substitution,substitution,4,Low
21800106,131,substitution,1,PT01M54.00S,01:54,Q1 01:54,17,21,1610612741.0,Felicio,SUB in: C. Felicio,substitution,substitution,4,Low
21800106,132,substitution,1,PT01M54.00S,01:54,Q1 01:54,17,21,1610612741.0,Blakeney,SUB in: A. Blakeney,substitution,substitution,4,Low
21800106,133,substitution,1,PT01M54.00S,01:54,Q1 01:54,17,21,1610612743.0,Murray,SUB in: J. Murray,substitution,3pt made,4,Low
21800106,135,3pt,1,PT01M42.00S,01:42,Q1 01:42,20,22,1610612741.0,Hutchison,Hutchison 25' 3PT Jump Shot (4 PTS) (Holiday 3 AST),substitution,2pt made,2,Low
21800106,137,2pt,1,PT01M29.00S,01:29,Q1 01:29,20,24,1610612743.0,Murray,Murray Cutting Dunk Shot (4 PTS) (Plumlee 1 AST),3pt made,turnover,4,Low
21800106,139,turnover,1,PT01M18.00S,01:18,Q1 01:18,20,24,1610612741.0,Arcidiacono,Arcidiacono Lost Ball Turnover (P1.T1),2pt made,steal,4,Low
21800106,139,steal,1,PT01M18.00S,01:18,Q1 01:18,20,24,1610612743.0,Lyles,Lyles STEAL (1 STL),turnover,2pt made,4,Low
21800106,141,2pt,1,PT01M14.00S,01:14,Q1 01:14,20,26,1610612743.0,Morris,Morris 1' Driving Layup (4 PTS) (Lyles 1 AST),steal,3pt made,6,Low
21800106,143,3pt,1,PT01M00.00S,01:00,Q1 01:00,23,26,1610612741.0,Blakeney,Blakeney 3PT Jump Shot (3 PTS) (Arcidiacono 1 AST),2pt made,2pt made,3,Low
21800106,145,2pt,1,PT00M49.40S,00:49,Q1 00:49,23,28,1610612743.0,Plumlee,Plumlee 18' Jump Shot (2 PTS),3pt made,3pt missed,5,Low
21800106,146,3pt,1,PT00M33.10S,00:33,Q1 00:33,23,28,1610612741.0,Holiday,MISS Holiday 25' 3PT Jump Shot,2pt made,rebound,5,Low
21800106,147,rebound,1,PT00M28.50S,00:28,Q1 00:28,23,28,1610612741.0,Hutchison,Hutchison REBOUND (Off:1 Def:2),3pt missed,foul,5,Low
21800106,148,foul,1,PT00M23.70S,00:23,Q1 00:23,23,28,1610612743.0,Morris,Morris S.FOUL (P1.T2) (J.Van Duyne),rebound,freethrow,5,Low
21800106,150,freethrow,1,PT00M23.70S,00:23,Q1 00:23,23,28,1610612741.0,Blakeney,MISS Blakeney Free Throw 1 of 2,foul,rebound,5,Low
21800106,151,rebound,1,PT00M23.70S,00:23,Q1 00:23,23,28,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21800106,152,freethrow,1,PT00M23.70S,00:23,Q1 00:23,24,28,1610612741.0,Blakeney,Blakeney Free Throw 2 of 2 (4 PTS),rebound,2pt missed,4,Low
21800106,153,2pt,1,PT00M01.70S,00:01,Q1 00:01,24,28,1610612743.0,Lyles,MISS Lyles 2' Driving Layup,freethrow,rebound,4,Low
21800106,154,rebound,1,PT00M01.70S,00:01,Q1 00:01,24,28,1610612741.0,Hutchison,Hutchison REBOUND (Off:1 Def:3),2pt missed,period,4,Low
21800106,155,period,1,PT00M00.00S,00:00,Q1 00:00,24,28,1610612741.0,,End of 1st Period (8:34 PM EST),rebound,period,4,Low
21800106,158,period,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612741.0,,Start of 2nd Period (8:37 PM EST),period,substitution,4,Low
21800106,159,3pt,2,PT11M38.00S,11:38,Q2 11:38,24,28,1610612741.0,Hutchison,MISS Hutchison 3PT Jump Shot,substitution,rebound,4,Low
21800106,160,rebound,2,PT11M34.00S,11:34,Q2 11:34,24,28,1610612743.0,Morris,Morris REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
21800106,161,turnover,2,PT11M14.00S,11:14,Q2 11:14,24,28,1610612743.0,Lyles,Lyles Traveling Turnover (P1.T2),rebound,3pt missed,4,Low
21800106,162,3pt,2,PT11M01.00S,11:01,Q2 11:01,24,28,1610612741.0,Parker,MISS Parker 3PT Jump Shot,turnover,rebound,4,Low
21800106,163,rebound,2,PT10M56.00S,10:56,Q2 10:56,24,28,1610612743.0,Murray,Murray REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
21800106,164,2pt,2,PT10M51.00S,10:51,Q2 10:51,24,30,1610612743.0,Plumlee,Plumlee 3' Reverse Layup (4 PTS),rebound,foul,6,Low
21800106,165,foul,2,PT10M51.00S,10:51,Q2 10:51,24,30,1610612741.0,Felicio,Felicio S.FOUL (P1.T1) (T.Maddox),2pt made,freethrow,6,Low
21800106,167,freethrow,2,PT10M51.00S,10:51,Q2 10:51,24,30,1610612743.0,Plumlee,MISS Plumlee Free Throw 1 of 1,foul,rebound,6,Low
21800106,168,rebound,2,PT10M48.00S,10:48,Q2 10:48,24,30,1610612741.0,Parker,Parker REBOUND (Off:0 Def:3),freethrow,2pt missed,6,Low
21800106,169,2pt,2,PT10M43.00S,10:43,Q2 10:43,24,30,1610612741.0,Hutchison,MISS Hutchison 2' Driving Dunk,rebound,rebound,6,Low
21800106,170,rebound,2,PT10M40.00S,10:40,Q2 10:40,24,30,1610612743.0,Murray,Murray REBOUND (Off:0 Def:3),2pt missed,3pt missed,6,Low
21800106,171,3pt,2,PT10M38.00S,10:38,Q2 10:38,24,30,1610612743.0,Murray,MISS Murray 25' 3PT Jump Shot,rebound,rebound,6,Low
21800106,172,rebound,2,PT10M35.00S,10:35,Q2 10:35,24,30,1610612741.0,Felicio,Felicio REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
21800106,173,2pt,2,PT10M28.00S,10:28,Q2 10:28,24,30,1610612741.0,Felicio,MISS Felicio 2' Cutting Layup Shot,rebound,block,6,Low
21800106,173,block,2,PT10M28.00S,10:28,Q2 10:28,24,30,1610612743.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,6,Low
21800106,175,rebound,2,PT10M25.00S,10:25,Q2 10:25,24,30,1610612741.0,Felicio,Felicio REBOUND (Off:1 Def:1),block,turnover,6,Low
21800106,176,turnover,2,PT10M25.00S,10:25,Q2 10:25,24,30,1610612741.0,Hutchison,Hutchison Traveling Turnover (P1.T2),rebound,3pt made,6,Low
21800106,177,3pt,2,PT10M13.00S,10:13,Q2 10:13,24,33,1610612743.0,Lyles,Lyles 26' 3PT Jump Shot (5 PTS) (Morris 1 AST),turnover,foul,9,Low
21800106,179,foul,2,PT09M59.00S,09:59,Q2 09:59,24,33,1610612743.0,Beasley,Beasley P.FOUL (P1.T1) (J.Van Duyne),3pt made,2pt missed,9,Low
21800106,181,2pt,2,PT09M44.00S,09:44,Q2 09:44,24,33,1610612741.0,Blakeney,MISS Blakeney 13' Floating Jump Shot,foul,rebound,9,Low
21800106,183,rebound,2,PT09M41.00S,09:41,Q2 09:41,24,33,1610612743.0,Lyles,Lyles REBOUND (Off:1 Def:2),2pt missed,2pt missed,9,Low
21800106,184,2pt,2,PT09M39.00S,09:39,Q2 09:39,24,33,1610612743.0,Beasley,MISS Beasley 4' Driving Layup,rebound,block,9,Low
21800106,184,block,2,PT09M39.00S,09:39,Q2 09:39,24,33,1610612741.0,Hutchison,Hutchison BLOCK (1 BLK),2pt missed,rebound,9,Low
21800106,186,rebound,2,PT09M39.00S,09:39,Q2 09:39,24,33,1610612741.0,,TEAM defensive REBOUND,block,3pt made,9,Low
21800106,188,3pt,2,PT09M25.00S,09:25,Q2 09:25,27,33,1610612741.0,Blakeney,Blakeney 25' 3PT Jump Shot (7 PTS) (Arcidiacono 2 AST),rebound,timeout,6,Low
21800106,190,timeout,2,PT09M24.00S,09:24,Q2 09:24,27,33,1610612743.0,,Nuggets Timeout: Regular (Reg.2 Short 0),3pt made,foul,6,Low
21800106,191,foul,2,PT09M15.00S,09:15,Q2 09:15,27,33,1610612743.0,Lyles,Lyles OFF.Foul (P1) (T.Maddox),timeout,turnover,6,Low
21800106,193,turnover,2,PT09M15.00S,09:15,Q2 09:15,27,33,1610612743.0,Lyles,Lyles Offensive Foul Turnover (P2.T3),foul,3pt made,6,Low
21800106,194,3pt,2,PT08M53.00S,08:53,Q2 08:53,30,33,1610612741.0,Blakeney,Blakeney 25' 3PT Jump Shot (10 PTS),turnover,2pt made,3,Low
21800106,195,2pt,2,PT08M30.00S,08:30,Q2 08:30,30,35,1610612743.0,Murray,Murray 6' Driving Floating Jump Shot (6 PTS),3pt made,3pt missed,5,Low
21800106,196,3pt,2,PT08M05.00S,08:05,Q2 08:05,30,35,1610612741.0,Hutchison,MISS Hutchison 25' 3PT Jump Shot,2pt made,rebound,5,Low
21800106,197,rebound,2,PT08M00.00S,08:00,Q2 08:00,30,35,1610612743.0,Beasley,Beasley REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
21800106,198,2pt,2,PT07M56.00S,07:56,Q2 07:56,30,35,1610612743.0,Morris,MISS Morris 14' Jump Shot,rebound,rebound,5,Low
21800106,199,rebound,2,PT07M53.00S,07:53,Q2 07:53,30,35,1610612743.0,Lyles,Lyles REBOUND (Off:2 Def:2),2pt missed,2pt missed,5,Low
21800106,200,2pt,2,PT07M45.00S,07:45,Q2 07:45,30,35,1610612743.0,Morris,MISS Morris 16' Step Back Jump Shot,rebound,rebound,5,Low
21800106,201,rebound,2,PT07M41.00S,07:41,Q2 07:41,30,35,1610612741.0,Hutchison,Hutchison REBOUND (Off:1 Def:4),2pt missed,2pt missed,5,Low
