game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800015,70,rebound,1,PT06M34.00S,06:34,Q1 06:34,11,7,1610612764.0,Mahinmi,Mahinmi REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
21800015,71,2pt,1,PT06M32.00S,06:32,Q1 06:32,13,7,1610612764.0,Mahinmi,Mahinmi 5' Hook Shot (3 PTS),rebound,2pt missed,6,Low
21800015,72,2pt,1,PT06M11.00S,06:11,Q1 06:11,13,7,1610612748.0,Richardson,MISS Richardson 8' Pullup Jump Shot,2pt made,rebound,6,Low
21800015,73,rebound,1,PT06M08.00S,06:08,Q1 06:08,13,7,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
21800015,74,3pt,1,PT06M04.00S,06:04,Q1 06:04,13,7,1610612764.0,Wall,MISS Wall 26' 3PT Jump Shot,rebound,rebound,6,Low
21800015,75,rebound,1,PT06M00.00S,06:00,Q1 06:00,13,7,1610612764.0,Wall,Wall REBOUND (Off:1 Def:1),3pt missed,3pt made,6,Low
21800015,76,3pt,1,PT05M53.00S,05:53,Q1 05:53,16,7,1610612764.0,Morris,Morris 26' 3PT Jump Shot (3 PTS) (Wall 1 AST),rebound,timeout,9,Low
21800015,78,timeout,1,PT05M44.00S,05:44,Q1 05:44,16,7,1610612748.0,,Heat Timeout: Regular (Reg.1 Short 0),3pt made,substitution,9,Low
21800015,79,substitution,1,PT05M44.00S,05:44,Q1 05:44,16,7,1610612748.0,Richardson,SUB out: J. Richardson,timeout,substitution,9,Low
21800015,80,substitution,1,PT05M44.00S,05:44,Q1 05:44,16,7,1610612748.0,Wade,SUB in: D. Wade,substitution,2pt made,9,Low
21800015,81,2pt,1,PT05M34.00S,05:34,Q1 05:34,16,9,1610612748.0,Jones Jr.,Jones Jr. 2' Layup (2 PTS) (Dragic 1 AST),substitution,3pt missed,7,Low
21800015,83,3pt,1,PT05M16.00S,05:16,Q1 05:16,16,9,1610612764.0,Beal,MISS Beal 26' 3PT Jump Shot,2pt made,rebound,7,Low
21800015,84,rebound,1,PT05M16.00S,05:16,Q1 05:16,16,9,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
21800015,85,2pt,1,PT05M06.00S,05:06,Q1 05:06,16,9,1610612748.0,Wade,MISS Wade 2' Layup,rebound,block,7,Low
21800015,85,block,1,PT05M06.00S,05:06,Q1 05:06,16,9,1610612764.0,Mahinmi,Mahinmi BLOCK (2 BLK),2pt missed,rebound,7,Low
21800015,87,rebound,1,PT05M06.00S,05:06,Q1 05:06,16,9,1610612748.0,,TEAM offensive REBOUND,block,foul,7,Low
21800015,90,foul,1,PT05M06.00S,05:06,Q1 05:06,16,9,1610612764.0,Mahinmi,Mahinmi P.FOUL (P1.T3) (A.Smith),rebound,substitution,7,Low
21800015,88,substitution,1,PT05M06.00S,05:06,Q1 05:06,16,9,1610612764.0,Porter Jr.,SUB out: O. Porter Jr.,foul,substitution,7,Low
21800015,89,substitution,1,PT05M06.00S,05:06,Q1 05:06,16,9,1610612764.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,2pt made,7,Low
21800015,92,2pt,1,PT04M57.00S,04:57,Q1 04:57,16,11,1610612748.0,Whiteside,Whiteside 2' Alley Oop Dunk (2 PTS) (Dragic 2 AST),substitution,3pt made,5,Low
21800015,94,3pt,1,PT04M37.00S,04:37,Q1 04:37,19,11,1610612764.0,Morris,Morris 26' 3PT Jump Shot (6 PTS) (Wall 2 AST),2pt made,turnover,8,Low
21800015,96,turnover,1,PT04M26.00S,04:26,Q1 04:26,19,11,1610612748.0,Wade,Wade Bad Pass Turnover (P1.T4),3pt made,steal,8,Low
21800015,96,steal,1,PT04M26.00S,04:26,Q1 04:26,19,11,1610612764.0,Mahinmi,Mahinmi STEAL (1 STL),turnover,2pt missed,8,Low
21800015,98,2pt,1,PT04M12.00S,04:12,Q1 04:12,19,11,1610612764.0,Mahinmi,MISS Mahinmi 4' Hook Shot,steal,rebound,8,Low
21800015,99,rebound,1,PT04M11.00S,04:11,Q1 04:11,19,11,1610612748.0,Wade,Wade REBOUND (Off:0 Def:1),2pt missed,foul,8,Low
21800015,100,foul,1,PT04M08.00S,04:08,Q1 04:08,19,11,1610612764.0,Morris,Morris S.FOUL (P1.T4) (S.Wright),rebound,freethrow,8,Low
21800015,102,freethrow,1,PT04M08.00S,04:08,Q1 04:08,19,12,1610612748.0,Jones Jr.,Jones Jr. Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21800015,109,freethrow,1,PT04M08.00S,04:08,Q1 04:08,19,13,1610612748.0,Jones Jr.,Jones Jr. Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
21800015,103,substitution,1,PT04M08.00S,04:08,Q1 04:08,19,12,1610612764.0,Wall,SUB out: J. Wall,freethrow,substitution,7,Low
21800015,104,substitution,1,PT04M08.00S,04:08,Q1 04:08,19,12,1610612764.0,Mahinmi,SUB out: I. Mahinmi,substitution,substitution,7,Low
21800015,105,substitution,1,PT04M08.00S,04:08,Q1 04:08,19,12,1610612748.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,7,Low
21800015,106,substitution,1,PT04M08.00S,04:08,Q1 04:08,19,12,1610612764.0,Rivers,SUB in: A. Rivers,substitution,substitution,7,Low
21800015,107,substitution,1,PT04M08.00S,04:08,Q1 04:08,19,12,1610612764.0,Green,SUB in: J. Green,substitution,substitution,7,Low
21800015,108,substitution,1,PT04M08.00S,04:08,Q1 04:08,19,12,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,3pt missed,7,Low
21800015,110,3pt,1,PT03M52.00S,03:52,Q1 03:52,19,13,1610612764.0,Green,MISS Green 26' 3PT Jump Shot,substitution,rebound,6,Low
21800015,111,rebound,1,PT03M48.00S,03:48,Q1 03:48,19,13,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Low
21800015,112,2pt,1,PT03M45.00S,03:45,Q1 03:45,19,15,1610612748.0,Jones Jr.,Jones Jr. 2' Running Layup (6 PTS) (Dragic 3 AST),rebound,foul,4,Low
21800015,114,foul,1,PT03M45.00S,03:45,Q1 03:45,19,15,1610612764.0,Morris,Morris S.FOUL (P2.PN) (A.Smith),2pt made,freethrow,4,Low
21800015,118,freethrow,1,PT03M45.00S,03:45,Q1 03:45,19,16,1610612748.0,Jones Jr.,Jones Jr. Free Throw 1 of 1 (7 PTS),foul,substitution,3,Low
21800015,116,substitution,1,PT03M45.00S,03:45,Q1 03:45,19,15,1610612764.0,Morris,SUB out: M. Morris,freethrow,substitution,4,Low
21800015,117,substitution,1,PT03M45.00S,03:45,Q1 03:45,19,15,1610612764.0,Smith,SUB in: J. Smith,substitution,2pt made,4,Low
21800015,119,2pt,1,PT03M29.00S,03:29,Q1 03:29,21,16,1610612764.0,Beal,Beal 5' Driving Floating Bank Jump Shot (5 PTS),substitution,2pt made,5,Low
21800015,120,2pt,1,PT03M14.00S,03:14,Q1 03:14,21,18,1610612748.0,McGruder,McGruder 9' Driving Floating Jump Shot (2 PTS) (Dragic 4 AST),2pt made,foul,3,Low
21800015,122,foul,1,PT03M05.00S,03:05,Q1 03:05,21,18,1610612748.0,Adebayo,Adebayo P.FOUL (P1.T3) (A.Smith),2pt made,substitution,3,Low
21800015,124,substitution,1,PT03M05.00S,03:05,Q1 03:05,21,18,1610612764.0,Beal,SUB out: B. Beal,foul,substitution,3,Low
21800015,125,substitution,1,PT03M05.00S,03:05,Q1 03:05,21,18,1610612748.0,McGruder,SUB out: R. McGruder,substitution,substitution,3,Low
21800015,126,substitution,1,PT03M05.00S,03:05,Q1 03:05,21,18,1610612764.0,Satoransky,SUB in: T. Satoransky,substitution,substitution,3,Low
21800015,127,substitution,1,PT03M05.00S,03:05,Q1 03:05,21,18,1610612748.0,Johnson,SUB in: T. Johnson,substitution,foul,3,Low
21800015,128,foul,1,PT02M55.00S,02:55,Q1 02:55,21,18,1610612748.0,Jones Jr.,Jones Jr. S.FOUL (P1.T4) (M.Ayotte),substitution,timeout,3,Low
21800015,130,timeout,1,PT02M55.00S,02:55,Q1 02:55,21,18,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),foul,freethrow,3,Low
21800015,135,freethrow,1,PT02M55.00S,02:55,Q1 02:55,22,18,1610612764.0,Green,Green Free Throw 1 of 2 (1 PTS),timeout,freethrow,4,Low
21800015,136,freethrow,1,PT02M55.00S,02:55,Q1 02:55,23,18,1610612764.0,Green,Green Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21800015,131,substitution,1,PT02M55.00S,02:55,Q1 02:55,21,18,1610612748.0,Jones Jr.,SUB out: D. Jones Jr.,freethrow,substitution,3,Low
21800015,132,substitution,1,PT02M55.00S,02:55,Q1 02:55,21,18,1610612748.0,Dragic,SUB out: G. Dragic,substitution,substitution,3,Low
21800015,133,substitution,1,PT02M55.00S,02:55,Q1 02:55,21,18,1610612748.0,Richardson,SUB in: J. Richardson,substitution,substitution,3,Low
21800015,134,substitution,1,PT02M55.00S,02:55,Q1 02:55,21,18,1610612748.0,Olynyk,SUB in: K. Olynyk,substitution,foul,3,Low
21800015,137,foul,1,PT02M40.00S,02:40,Q1 02:40,23,18,1610612764.0,Rivers,Rivers S.FOUL (P1.PN) (S.Wright),substitution,freethrow,5,Low
21800015,139,freethrow,1,PT02M40.00S,02:40,Q1 02:40,23,19,1610612748.0,Johnson,Johnson Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21800015,140,freethrow,1,PT02M40.00S,02:40,Q1 02:40,23,20,1610612748.0,Johnson,Johnson Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Low
21800015,141,2pt,1,PT02M21.00S,02:21,Q1 02:21,25,20,1610612764.0,Rivers,Rivers Driving Finger Roll Layup (2 PTS),freethrow,3pt missed,5,Low
21800015,142,3pt,1,PT02M14.00S,02:14,Q1 02:14,25,20,1610612748.0,Olynyk,MISS Olynyk 28' 3PT Jump Shot,2pt made,rebound,5,Low
21800015,143,rebound,1,PT02M10.00S,02:10,Q1 02:10,25,20,1610612764.0,Satoransky,Satoransky REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
21800015,144,3pt,1,PT02M06.00S,02:06,Q1 02:06,25,20,1610612764.0,Oubre Jr.,MISS Oubre Jr. 28' 3PT Pullup Jump Shot,rebound,rebound,5,Low
21800015,145,rebound,1,PT02M03.00S,02:03,Q1 02:03,25,20,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21800015,146,2pt,1,PT01M44.00S,01:44,Q1 01:44,25,22,1610612748.0,Olynyk,Olynyk 2' Driving Layup (2 PTS) (Richardson 1 AST),rebound,2pt missed,3,Low
21800015,149,2pt,1,PT01M21.00S,01:21,Q1 01:21,25,22,1610612764.0,Green,MISS Green 16' Step Back Jump Shot,2pt made,rebound,3,Low
21800015,150,rebound,1,PT01M18.00S,01:18,Q1 01:18,25,22,1610612748.0,Adebayo,Adebayo REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21800015,151,3pt,1,PT01M13.00S,01:13,Q1 01:13,25,22,1610612748.0,Johnson,MISS Johnson 27' 3PT Jump Shot,rebound,rebound,3,Low
21800015,152,rebound,1,PT01M12.00S,01:12,Q1 01:12,25,22,1610612764.0,Smith,Smith REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
21800015,153,foul,1,PT01M12.00S,01:12,Q1 01:12,25,22,1610612764.0,Smith,Smith OFF.Foul (P1) (A.Smith),rebound,turnover,3,Low
21800015,155,turnover,1,PT01M12.00S,01:12,Q1 01:12,25,22,1610612764.0,Smith,Smith Offensive Foul Turnover (P1.T2),foul,2pt made,3,Low
21800015,156,2pt,1,PT01M04.00S,01:04,Q1 01:04,25,24,1610612748.0,Wade,Wade 1' Driving Reverse Layup (2 PTS),turnover,turnover,1,Low
21800015,157,turnover,1,PT00M51.20S,00:51,Q1 00:51,25,24,1610612764.0,Oubre Jr.,Oubre Jr. Traveling Turnover (P1.T3),2pt made,2pt missed,1,Low
21800015,158,2pt,1,PT00M33.20S,00:33,Q1 00:33,25,24,1610612748.0,Richardson,MISS Richardson 4' Driving Layup,turnover,rebound,1,Low
21800015,159,rebound,1,PT00M31.70S,00:31,Q1 00:31,25,24,1610612764.0,Smith,Smith REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
21800015,160,3pt,1,PT00M28.90S,00:28,Q1 00:28,25,24,1610612764.0,Oubre Jr.,MISS Oubre Jr. 3PT Jump Shot,rebound,rebound,1,Low
21800015,161,rebound,1,PT00M25.60S,00:25,Q1 00:25,25,24,1610612748.0,,TEAM defensive REBOUND,3pt missed,turnover,1,Low
21800015,163,turnover,1,PT00M03.60S,00:03,Q1 00:03,25,24,1610612748.0,Richardson,Richardson Step Out of Bounds Turnover (P1.T5),rebound,3pt missed,1,Low
21800015,164,3pt,1,PT00M00.90S,00:00,Q1 00:00,25,24,1610612764.0,Green,MISS Green 41' 3PT Running Pull-Up Jump Shot,turnover,rebound,1,Low
21800015,165,rebound,1,PT00M00.90S,00:00,Q1 00:00,25,24,1610612764.0,,TEAM offensive REBOUND,3pt missed,period,1,Low
21800015,166,period,1,PT00M00.00S,00:00,Q1 00:00,25,24,1610612764.0,,End of 1st Period (8:47 PM EST),rebound,period,1,Low
21800015,167,period,2,PT12M00.00S,12:00,Q2 12:00,25,24,1610612764.0,,Start of 2nd Period (8:49 PM EST),period,turnover,1,Low
21800015,168,turnover,2,PT11M45.00S,11:45,Q2 11:45,25,24,1610612748.0,Johnson,Johnson Traveling Turnover (P1.T6),period,foul,1,Low
21800015,169,foul,2,PT11M32.00S,11:32,Q2 11:32,25,24,1610612748.0,Olynyk,Olynyk S.FOUL (P1.T1) (S.Wright),turnover,freethrow,1,Low
21800015,171,freethrow,2,PT11M32.00S,11:32,Q2 11:32,26,24,1610612764.0,Oubre Jr.,Oubre Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21800015,172,freethrow,2,PT11M32.00S,11:32,Q2 11:32,27,24,1610612764.0,Oubre Jr.,Oubre Jr. Free Throw 2 of 2 (2 PTS),freethrow,foul,3,Low
21800015,173,foul,2,PT11M26.00S,11:26,Q2 11:26,27,24,1610612764.0,Smith,Smith S.FOUL (P2.T1) (S.Wright),freethrow,freethrow,3,Low
21800015,175,freethrow,2,PT11M26.00S,11:26,Q2 11:26,27,25,1610612748.0,Adebayo,Adebayo Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21800015,176,freethrow,2,PT11M26.00S,11:26,Q2 11:26,27,25,1610612748.0,Adebayo,MISS Adebayo Free Throw 2 of 2,freethrow,rebound,2,Low
21800015,177,rebound,2,PT11M23.00S,11:23,Q2 11:23,27,25,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:1),freethrow,2pt missed,2,Low
21800015,178,2pt,2,PT11M13.00S,11:13,Q2 11:13,27,25,1610612764.0,Smith,MISS Smith 15' Jump Shot,rebound,rebound,2,Low
21800015,179,rebound,2,PT11M11.00S,11:11,Q2 11:11,27,25,1610612748.0,,TEAM defensive REBOUND,2pt missed,2pt made,2,Low
21800015,180,2pt,2,PT10M52.00S,10:52,Q2 10:52,27,27,1610612748.0,Wade,Wade 5' Jump Bank Shot (4 PTS) (Richardson 2 AST),rebound,3pt missed,0,Low
21800015,182,3pt,2,PT10M30.00S,10:30,Q2 10:30,27,27,1610612764.0,Rivers,MISS Rivers 28' 3PT Step Back Jump Shot,2pt made,rebound,0,Low
21800015,183,rebound,2,PT10M28.00S,10:28,Q2 10:28,27,27,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21800015,184,foul,2,PT10M25.00S,10:25,Q2 10:25,27,27,1610612764.0,Rivers,Rivers P.FOUL (P2.T2) (S.Wright),rebound,3pt made,0,Low
21800015,186,3pt,2,PT10M09.00S,10:09,Q2 10:09,27,30,1610612748.0,Olynyk,Olynyk 26' 3PT Step Back Jump Shot (5 PTS) (Johnson 1 AST),foul,2pt made,3,Low
21800015,188,2pt,2,PT09M52.00S,09:52,Q2 09:52,29,30,1610612764.0,Smith,Smith 2' Cutting Dunk Shot (2 PTS) (Satoransky 1 AST),3pt made,foul,1,Low
21800015,190,foul,2,PT09M39.00S,09:39,Q2 09:39,29,30,1610612764.0,Satoransky,WIZARDS T.Foul (Def. 3 Sec Satoransky ) (M.Ayotte),2pt made,freethrow,1,Low
21800015,191,freethrow,2,PT09M39.00S,09:39,Q2 09:39,29,31,1610612748.0,Richardson,Richardson Free Throw Technical (6 PTS),foul,foul,2,Low
21800015,192,foul,2,PT09M38.00S,09:38,Q2 09:38,29,31,1610612764.0,Oubre Jr.,Oubre Jr. P.FOUL (P1.T3) (S.Wright),freethrow,foul,2,Low
21800015,194,foul,2,PT09M31.00S,09:31,Q2 09:31,29,31,1610612764.0,Satoransky,Satoransky P.FOUL (P1.T4) (M.Ayotte),foul,3pt missed,2,Low
21800015,196,3pt,2,PT09M22.00S,09:22,Q2 09:22,29,31,1610612748.0,Richardson,MISS Richardson 26' 3PT Pullup Jump Shot,foul,rebound,2,Low
21800015,197,rebound,2,PT09M19.00S,09:19,Q2 09:19,29,31,1610612764.0,Smith,Smith REBOUND (Off:0 Def:3),3pt missed,foul,2,Low
21800015,198,foul,2,PT09M10.00S,09:10,Q2 09:10,29,31,1610612748.0,Olynyk,Olynyk S.FOUL (P2.T2) (M.Ayotte),rebound,freethrow,2,Low
21800015,200,freethrow,2,PT09M10.00S,09:10,Q2 09:10,30,31,1610612764.0,Oubre Jr.,Oubre Jr. Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21800015,201,freethrow,2,PT09M10.00S,09:10,Q2 09:10,31,31,1610612764.0,Oubre Jr.,Oubre Jr. Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,0,Low
21800015,202,2pt,2,PT09M02.00S,09:02,Q2 09:02,31,31,1610612748.0,Adebayo,MISS Adebayo 3' Driving Layup,freethrow,rebound,0,Low
21800015,203,rebound,2,PT09M00.00S,09:00,Q2 09:00,31,31,1610612764.0,Smith,Smith REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
