game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800027,19,rebound,1,PT10M42.00S,10:42,Q1 10:42,2,0,1610612761.0,Powell,Powell REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21800027,20,2pt,1,PT10M37.00S,10:37,Q1 10:37,2,2,1610612761.0,Powell,Powell 2' Driving Layup (2 PTS),rebound,2pt made,0,Low
21800027,21,2pt,1,PT10M32.00S,10:32,Q1 10:32,4,2,1610612764.0,Beal,Beal 2' Driving Layup (2 PTS),2pt made,foul,2,Low
21800027,22,foul,1,PT10M32.00S,10:32,Q1 10:32,4,2,1610612761.0,Green,Green S.FOUL (P1.T2) (J.Williams),2pt made,freethrow,2,Low
21800027,24,freethrow,1,PT10M32.00S,10:32,Q1 10:32,4,2,1610612764.0,Beal,MISS Beal Free Throw 1 of 1,foul,rebound,2,Low
21800027,25,rebound,1,PT10M29.00S,10:29,Q1 10:29,4,2,1610612761.0,Anunoby,Anunoby REBOUND (Off:0 Def:1),freethrow,turnover,2,Low
21800027,26,turnover,1,PT10M22.00S,10:22,Q1 10:22,4,2,1610612761.0,Powell,Powell Lost Ball Turnover (P1.T1),rebound,steal,2,Low
21800027,26,steal,1,PT10M22.00S,10:22,Q1 10:22,4,2,1610612764.0,Wall,Wall STEAL (1 STL),turnover,2pt made,2,Low
21800027,28,2pt,1,PT10M19.00S,10:19,Q1 10:19,6,2,1610612764.0,Wall,Wall 1' Running Dunk (2 PTS) (Beal 1 AST),steal,2pt missed,4,Low
21800027,30,2pt,1,PT10M06.00S,10:06,Q1 10:06,6,2,1610612761.0,Anunoby,MISS Anunoby 2' Running Jump Shot,2pt made,block,4,Low
21800027,30,block,1,PT10M06.00S,10:06,Q1 10:06,6,2,1610612764.0,Morris,Morris BLOCK (1 BLK),2pt missed,rebound,4,Low
21800027,32,rebound,1,PT10M06.00S,10:06,Q1 10:06,6,2,1610612764.0,,TEAM defensive REBOUND,block,foul,4,Low
21800027,38,foul,1,PT09M59.00S,09:59,Q1 09:59,6,2,1610612761.0,Valanciunas,Valanciunas S.FOUL (P1.T3) (J.Williams),rebound,freethrow,4,Low
21800027,40,freethrow,1,PT09M59.00S,09:59,Q1 09:59,6,2,1610612764.0,Wall,MISS Wall Free Throw 1 of 2,foul,rebound,4,Low
21800027,41,rebound,1,PT09M59.00S,09:59,Q1 09:59,6,2,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21800027,42,freethrow,1,PT09M59.00S,09:59,Q1 09:59,7,2,1610612764.0,Wall,Wall Free Throw 2 of 2 (3 PTS),rebound,2pt missed,5,Low
21800027,79,2pt,1,PT09M59.00S,09:59,Q1 09:59,6,2,1610612764.0,Wall,MISS Wall 2' Driving Layup,freethrow,rebound,4,Low
21800027,80,rebound,1,PT09M59.00S,09:59,Q1 09:59,6,2,1610612764.0,Wall,Wall REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
21800027,43,2pt,1,PT09M43.00S,09:43,Q1 09:43,7,4,1610612761.0,Lowry,Lowry 16' Fadeaway Jumper (2 PTS),rebound,2pt missed,3,Low
21800027,44,2pt,1,PT09M32.00S,09:32,Q1 09:32,7,4,1610612764.0,Beal,MISS Beal 10' Jump Bank Shot,2pt made,rebound,3,Low
21800027,45,rebound,1,PT09M30.00S,09:30,Q1 09:30,7,4,1610612764.0,Mahinmi,Mahinmi REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
21800027,46,2pt,1,PT09M28.00S,09:28,Q1 09:28,7,4,1610612764.0,Mahinmi,MISS Mahinmi 10' Hook Shot,rebound,rebound,3,Low
21800027,47,rebound,1,PT09M27.00S,09:27,Q1 09:27,7,4,1610612764.0,Mahinmi,Mahinmi REBOUND (Off:2 Def:1),2pt missed,turnover,3,Low
21800027,48,turnover,1,PT09M24.00S,09:24,Q1 09:24,7,4,1610612764.0,Morris,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,3pt missed,3,Low
21800027,49,3pt,1,PT09M17.00S,09:17,Q1 09:17,7,4,1610612761.0,Anunoby,MISS Anunoby 27' 3PT Jump Shot,turnover,rebound,3,Low
21800027,50,rebound,1,PT09M14.00S,09:14,Q1 09:14,7,4,1610612764.0,Morris,Morris REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21800027,51,3pt,1,PT09M07.00S,09:07,Q1 09:07,7,4,1610612764.0,Porter Jr.,MISS Porter Jr. 24' 3PT Jump Shot,rebound,rebound,3,Low
21800027,52,rebound,1,PT09M05.00S,09:05,Q1 09:05,7,4,1610612761.0,,TEAM defensive REBOUND,3pt missed,2pt missed,3,Low
21800027,54,2pt,1,PT08M55.00S,08:55,Q1 08:55,7,4,1610612761.0,Valanciunas,MISS Valanciunas 7' Running Jump Shot,rebound,rebound,3,Low
21800027,55,rebound,1,PT08M54.00S,08:54,Q1 08:54,7,4,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21800027,56,2pt,1,PT08M52.00S,08:52,Q1 08:52,7,6,1610612761.0,Valanciunas,Valanciunas 1' Dunk (2 PTS),rebound,3pt made,1,Low
21800027,57,3pt,1,PT08M30.00S,08:30,Q1 08:30,10,6,1610612764.0,Beal,Beal 25' 3PT Jump Shot (5 PTS) (Wall 1 AST),2pt made,2pt made,4,Low
21800027,59,2pt,1,PT08M18.00S,08:18,Q1 08:18,10,8,1610612761.0,Lowry,Lowry 17' Pullup Jump Shot (4 PTS),3pt made,3pt missed,2,Low
21800027,60,3pt,1,PT08M03.00S,08:03,Q1 08:03,10,8,1610612764.0,Porter Jr.,MISS Porter Jr. 3PT Jump Shot,2pt made,rebound,2,Low
21800027,61,rebound,1,PT07M59.00S,07:59,Q1 07:59,10,8,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:1),3pt missed,turnover,2,Low
21800027,62,turnover,1,PT07M51.00S,07:51,Q1 07:51,10,8,1610612761.0,Lowry,Lowry Bad Pass Turnover (P1.T2),rebound,steal,2,Low
21800027,62,steal,1,PT07M51.00S,07:51,Q1 07:51,10,8,1610612764.0,Mahinmi,Mahinmi STEAL (1 STL),turnover,2pt made,2,Low
21800027,64,2pt,1,PT07M46.00S,07:46,Q1 07:46,12,8,1610612764.0,Porter Jr.,Porter Jr. 1' Cutting Dunk Shot (4 PTS) (Beal 2 AST),steal,3pt missed,4,Low
21800027,66,3pt,1,PT07M31.00S,07:31,Q1 07:31,12,8,1610612761.0,Green,MISS Green 24' 3PT Jump Shot,2pt made,rebound,4,Low
21800027,67,rebound,1,PT07M29.00S,07:29,Q1 07:29,12,8,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:2 Def:1),3pt missed,3pt made,4,Low
21800027,69,3pt,1,PT07M24.00S,07:24,Q1 07:24,12,11,1610612761.0,Green,Green 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),rebound,2pt made,1,Low
21800027,71,2pt,1,PT07M02.00S,07:02,Q1 07:02,14,11,1610612764.0,Wall,Wall 12' Running Jump Shot (5 PTS),3pt made,2pt made,3,Low
21800027,72,2pt,1,PT06M51.00S,06:51,Q1 06:51,14,13,1610612761.0,Anunoby,Anunoby 1' Reverse Dunk (2 PTS) (Lowry 2 AST),2pt made,3pt missed,1,Low
21800027,74,3pt,1,PT06M44.00S,06:44,Q1 06:44,14,13,1610612764.0,Wall,MISS Wall 25' 3PT Pullup Jump Shot,2pt made,rebound,1,Low
21800027,75,rebound,1,PT06M40.00S,06:40,Q1 06:40,14,13,1610612761.0,Anunoby,Anunoby REBOUND (Off:0 Def:2),3pt missed,foul,1,Low
21800027,76,foul,1,PT06M25.00S,06:25,Q1 06:25,14,13,1610612764.0,Mahinmi,Mahinmi S.FOUL (P1.T2) (K.Cutler),rebound,timeout,1,Low
21800027,78,timeout,1,PT06M25.00S,06:25,Q1 06:25,14,13,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),foul,freethrow,1,Low
21800027,81,freethrow,1,PT06M25.00S,06:25,Q1 06:25,14,14,1610612761.0,Valanciunas,Valanciunas Free Throw 1 of 2 (3 PTS),timeout,freethrow,0,Low
21800027,82,freethrow,1,PT06M25.00S,06:25,Q1 06:25,14,14,1610612761.0,Valanciunas,MISS Valanciunas Free Throw 2 of 2,freethrow,rebound,0,Low
21800027,83,rebound,1,PT06M21.00S,06:21,Q1 06:21,14,14,1610612761.0,Powell,Powell REBOUND (Off:1 Def:1),freethrow,3pt missed,0,Low
21800027,84,3pt,1,PT06M20.00S,06:20,Q1 06:20,14,14,1610612761.0,Lowry,MISS Lowry 27' 3PT Jump Shot,rebound,block,0,Low
21800027,84,block,1,PT06M20.00S,06:20,Q1 06:20,14,14,1610612764.0,Wall,Wall BLOCK (1 BLK),3pt missed,rebound,0,Low
21800027,86,rebound,1,PT06M16.00S,06:16,Q1 06:16,14,14,1610612764.0,Morris,Morris REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21800027,87,2pt,1,PT06M02.00S,06:02,Q1 06:02,14,14,1610612764.0,Mahinmi,MISS Mahinmi 1' Layup,rebound,block,0,Low
21800027,87,block,1,PT06M02.00S,06:02,Q1 06:02,14,14,1610612761.0,Valanciunas,Valanciunas BLOCK (1 BLK),2pt missed,rebound,0,Low
21800027,89,rebound,1,PT05M59.00S,05:59,Q1 05:59,14,14,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:2 Def:2),block,2pt made,0,Low
21800027,90,2pt,1,PT05M42.00S,05:42,Q1 05:42,14,16,1610612761.0,Valanciunas,Valanciunas 11' Hook Shot (5 PTS),rebound,foul,2,Low
21800027,91,foul,1,PT05M25.00S,05:25,Q1 05:25,14,16,1610612761.0,Valanciunas,Raptors T.Foul (Def. 3 Sec Valanciunas ) (K.Cutler),2pt made,freethrow,2,Low
21800027,92,freethrow,1,PT05M25.00S,05:25,Q1 05:25,15,16,1610612764.0,Beal,Beal Free Throw Technical (6 PTS),foul,2pt made,1,Low
21800027,93,2pt,1,PT05M10.00S,05:10,Q1 05:10,17,16,1610612764.0,Wall,Wall 18' Pullup Jump Shot (7 PTS) (Mahinmi 1 AST),freethrow,foul,1,Low
21800027,97,foul,1,PT04M51.00S,04:51,Q1 04:51,17,16,1610612764.0,Porter Jr.,Porter Jr. P.FOUL (P1.T3) (J.Goldenberg),2pt made,substitution,1,Low
21800027,99,substitution,1,PT04M51.00S,04:51,Q1 04:51,17,16,1610612764.0,Porter Jr.,SUB out: O. Porter Jr.,foul,substitution,1,Low
21800027,100,substitution,1,PT04M51.00S,04:51,Q1 04:51,17,16,1610612764.0,Rivers,SUB in: A. Rivers,substitution,foul,1,Low
21800027,101,foul,1,PT04M40.00S,04:40,Q1 04:40,17,16,1610612764.0,Mahinmi,Mahinmi S.FOUL (P2.T4) (J.Goldenberg),substitution,freethrow,1,Low
21800027,103,freethrow,1,PT04M40.00S,04:40,Q1 04:40,17,17,1610612761.0,Valanciunas,Valanciunas Free Throw 1 of 3 (6 PTS),foul,freethrow,0,Low
21800027,104,freethrow,1,PT04M40.00S,04:40,Q1 04:40,17,18,1610612761.0,Valanciunas,Valanciunas Free Throw 2 of 3 (7 PTS),freethrow,freethrow,1,Low
21800027,107,freethrow,1,PT04M40.00S,04:40,Q1 04:40,17,19,1610612761.0,Valanciunas,Valanciunas Free Throw 3 of 3 (8 PTS),freethrow,substitution,2,Low
21800027,105,substitution,1,PT04M39.00S,04:39,Q1 04:39,17,19,1610612764.0,Mahinmi,SUB out: I. Mahinmi,freethrow,substitution,2,Low
21800027,106,substitution,1,PT04M39.00S,04:39,Q1 04:39,17,19,1610612764.0,Smith,SUB in: J. Smith,substitution,3pt missed,2,Low
21800027,108,3pt,1,PT04M21.00S,04:21,Q1 04:21,17,19,1610612764.0,Smith,MISS Smith 3PT Jump Shot,substitution,rebound,2,Low
21800027,109,rebound,1,PT04M18.00S,04:18,Q1 04:18,17,19,1610612761.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21800027,110,2pt,1,PT04M07.00S,04:07,Q1 04:07,17,19,1610612761.0,Lowry,MISS Lowry 7' Driving Floating Jump Shot,rebound,rebound,2,Low
21800027,111,rebound,1,PT04M05.00S,04:05,Q1 04:05,17,19,1610612761.0,Anunoby,Anunoby REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Low
21800027,112,2pt,1,PT04M05.00S,04:05,Q1 04:05,17,21,1610612761.0,Anunoby,Anunoby 1' Putback Dunk (4 PTS),rebound,foul,4,Low
21800027,113,foul,1,PT03M53.00S,03:53,Q1 03:53,17,21,1610612761.0,Green,Green S.FOUL (P2.T4) (J.Goldenberg),2pt made,freethrow,4,Low
21800027,115,freethrow,1,PT03M53.00S,03:53,Q1 03:53,17,21,1610612764.0,Wall,MISS Wall Free Throw 1 of 2,foul,rebound,4,Low
21800027,116,rebound,1,PT03M53.00S,03:53,Q1 03:53,17,21,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21800027,123,freethrow,1,PT03M53.00S,03:53,Q1 03:53,18,21,1610612764.0,Wall,Wall Free Throw 2 of 2 (8 PTS),rebound,substitution,3,Low
21800027,117,substitution,1,PT03M53.00S,03:53,Q1 03:53,17,21,1610612761.0,Anunoby,SUB out: O. Anunoby,freethrow,substitution,4,Low
21800027,118,substitution,1,PT03M53.00S,03:53,Q1 03:53,17,21,1610612761.0,Green,SUB out: D. Green,substitution,substitution,4,Low
21800027,119,substitution,1,PT03M53.00S,03:53,Q1 03:53,17,21,1610612761.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,4,Low
21800027,120,substitution,1,PT03M53.00S,03:53,Q1 03:53,17,21,1610612761.0,Siakam,SUB in: P. Siakam,substitution,substitution,4,Low
21800027,121,substitution,1,PT03M53.00S,03:53,Q1 03:53,17,21,1610612761.0,VanVleet,SUB in: F. VanVleet,substitution,substitution,4,Low
21800027,122,substitution,1,PT03M53.00S,03:53,Q1 03:53,17,21,1610612761.0,Ibaka,SUB in: S. Ibaka,substitution,3pt missed,4,Low
21800027,124,3pt,1,PT03M34.00S,03:34,Q1 03:34,18,21,1610612761.0,Powell,MISS Powell 26' 3PT Jump Shot,substitution,rebound,3,Low
21800027,125,rebound,1,PT03M30.00S,03:30,Q1 03:30,18,21,1610612764.0,Rivers,Rivers REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21800027,126,2pt,1,PT03M22.00S,03:22,Q1 03:22,18,21,1610612764.0,Rivers,MISS Rivers 4' Driving Floating Bank Jump Shot,rebound,rebound,3,Low
21800027,127,rebound,1,PT03M20.00S,03:20,Q1 03:20,18,21,1610612761.0,VanVleet,VanVleet REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21800027,128,foul,1,PT03M18.00S,03:18,Q1 03:18,18,21,1610612764.0,Wall,Wall S.FOUL (P1.PN) (J.Goldenberg),rebound,freethrow,3,Low
21800027,130,freethrow,1,PT03M18.00S,03:18,Q1 03:18,18,21,1610612761.0,Ibaka,MISS Ibaka Free Throw 1 of 2,foul,rebound,3,Low
21800027,131,rebound,1,PT03M18.00S,03:18,Q1 03:18,18,21,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21800027,138,freethrow,1,PT03M18.00S,03:18,Q1 03:18,18,21,1610612761.0,Ibaka,MISS Ibaka Free Throw 2 of 2,rebound,substitution,3,Low
21800027,132,substitution,1,PT03M18.00S,03:18,Q1 03:18,18,21,1610612764.0,Wall,SUB out: J. Wall,freethrow,substitution,3,Low
21800027,133,substitution,1,PT03M18.00S,03:18,Q1 03:18,18,21,1610612764.0,Morris,SUB out: M. Morris,substitution,substitution,3,Low
21800027,134,substitution,1,PT03M18.00S,03:18,Q1 03:18,18,21,1610612761.0,Lowry,SUB out: K. Lowry,substitution,substitution,3,Low
21800027,135,substitution,1,PT03M18.00S,03:18,Q1 03:18,18,21,1610612764.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,3,Low
21800027,136,substitution,1,PT03M18.00S,03:18,Q1 03:18,18,21,1610612764.0,Green,SUB in: J. Green,substitution,substitution,3,Low
21800027,137,substitution,1,PT03M18.00S,03:18,Q1 03:18,18,21,1610612761.0,Miles,SUB in: C. Miles,substitution,rebound,3,Low
21800027,139,rebound,1,PT03M15.00S,03:15,Q1 03:15,18,21,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:1),substitution,2pt missed,3,Low
21800027,140,2pt,1,PT03M01.00S,03:01,Q1 03:01,18,21,1610612764.0,Beal,MISS Beal 7' Driving Floating Jump Shot,rebound,rebound,3,Low
21800027,141,rebound,1,PT02M59.00S,02:59,Q1 02:59,18,21,1610612764.0,Smith,Smith REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Low
21800027,142,2pt,1,PT02M58.00S,02:58,Q1 02:58,18,21,1610612764.0,Smith,MISS Smith 5' Hook Shot,rebound,rebound,3,Low
21800027,143,rebound,1,PT02M58.00S,02:58,Q1 02:58,18,21,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21800027,144,3pt,1,PT02M52.00S,02:52,Q1 02:52,18,21,1610612761.0,Ibaka,MISS Ibaka 26' 3PT Jump Shot,rebound,rebound,3,Low
21800027,145,rebound,1,PT02M49.00S,02:49,Q1 02:49,18,21,1610612761.0,Miles,Miles REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Low
21800027,146,2pt,1,PT02M44.00S,02:44,Q1 02:44,18,21,1610612761.0,Miles,MISS Miles 6' Driving Layup,rebound,block,3,Low
21800027,146,block,1,PT02M44.00S,02:44,Q1 02:44,18,21,1610612764.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,3,Low
21800027,148,rebound,1,PT02M43.00S,02:43,Q1 02:43,18,21,1610612761.0,,TEAM offensive REBOUND,block,timeout,3,Low
21800027,150,timeout,1,PT02M43.00S,02:43,Q1 02:43,18,21,1610612761.0,,Raptors Timeout: Regular (Reg.1 Short 0),rebound,substitution,3,Low
21800027,151,substitution,1,PT02M43.00S,02:43,Q1 02:43,18,21,1610612764.0,Beal,SUB out: B. Beal,timeout,substitution,3,Low
21800027,152,substitution,1,PT02M43.00S,02:43,Q1 02:43,18,21,1610612764.0,Satoransky,SUB in: T. Satoransky,substitution,foul,3,Low
21800027,153,foul,1,PT02M38.00S,02:38,Q1 02:38,18,21,1610612764.0,Green,Green S.FOUL (P1.PN) (J.Goldenberg),substitution,freethrow,3,Low
21800027,155,freethrow,1,PT02M38.00S,02:38,Q1 02:38,18,21,1610612761.0,Miles,MISS Miles Free Throw 1 of 2,foul,rebound,3,Low
21800027,156,rebound,1,PT02M38.00S,02:38,Q1 02:38,18,21,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21800027,157,freethrow,1,PT02M38.00S,02:38,Q1 02:38,18,22,1610612761.0,Miles,Miles Free Throw 2 of 2 (1 PTS),rebound,2pt missed,4,Low
21800027,158,2pt,1,PT02M25.00S,02:25,Q1 02:25,18,22,1610612764.0,Oubre Jr.,MISS Oubre Jr. 3' Driving Layup,freethrow,rebound,4,Low
21800027,159,rebound,1,PT02M22.00S,02:22,Q1 02:22,18,22,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21800027,160,2pt,1,PT02M14.00S,02:14,Q1 02:14,18,22,1610612761.0,Miles,MISS Miles 7' Driving Finger Roll Layup,rebound,rebound,4,Low
21800027,161,rebound,1,PT02M14.00S,02:14,Q1 02:14,18,22,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:2),2pt missed,substitution,4,Low
21800027,163,substitution,1,PT02M14.00S,02:14,Q1 02:14,18,22,1610612761.0,Powell,SUB out: N. Powell,rebound,substitution,4,Low
21800027,164,substitution,1,PT02M14.00S,02:14,Q1 02:14,18,22,1610612761.0,Brown,SUB in: L. Brown,substitution,3pt missed,4,Low
21800027,165,3pt,1,PT02M02.00S,02:02,Q1 02:02,18,22,1610612764.0,Rivers,MISS Rivers 26' 3PT Jump Shot,substitution,rebound,4,Low
21800027,166,rebound,1,PT01M58.00S,01:58,Q1 01:58,18,22,1610612761.0,VanVleet,VanVleet REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
21800027,167,2pt,1,PT01M51.00S,01:51,Q1 01:51,18,22,1610612761.0,Ibaka,MISS Ibaka 11' Driving Floating Jump Shot,rebound,rebound,4,Low
21800027,168,rebound,1,PT01M47.00S,01:47,Q1 01:47,18,22,1610612764.0,Smith,Smith REBOUND (Off:1 Def:1),2pt missed,3pt missed,4,Low
21800027,169,3pt,1,PT01M39.00S,01:39,Q1 01:39,18,22,1610612764.0,Oubre Jr.,MISS Oubre Jr. 25' 3PT Jump Shot,rebound,rebound,4,Low
21800027,170,rebound,1,PT01M35.00S,01:35,Q1 01:35,18,22,1610612764.0,Rivers,Rivers REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Low
21800027,171,2pt,1,PT01M32.00S,01:32,Q1 01:32,20,22,1610612764.0,Oubre Jr.,Oubre Jr. 1' Driving Layup (2 PTS) (Rivers 1 AST),rebound,2pt missed,2,Low
21800027,173,2pt,1,PT01M08.00S,01:08,Q1 01:08,20,22,1610612761.0,Ibaka,MISS Ibaka 6' Jump Shot,2pt made,rebound,2,Low
21800027,174,rebound,1,PT01M05.00S,01:05,Q1 01:05,20,22,1610612761.0,Miles,Miles REBOUND (Off:2 Def:0),2pt missed,2pt made,2,Low
21800027,175,2pt,1,PT01M05.00S,01:05,Q1 01:05,20,24,1610612761.0,Miles,Miles 2' Putback Layup (3 PTS),rebound,2pt missed,4,Low
21800027,176,2pt,1,PT00M50.60S,00:50,Q1 00:50,20,24,1610612764.0,Rivers,MISS Rivers 3' Layup,2pt made,rebound,4,Low
21800027,177,rebound,1,PT00M48.60S,00:48,Q1 00:48,20,24,1610612761.0,Miles,Miles REBOUND (Off:2 Def:1),2pt missed,3pt missed,4,Low
21800027,178,3pt,1,PT00M36.30S,00:36,Q1 00:36,20,24,1610612761.0,Miles,MISS Miles 27' 3PT Jump Shot,rebound,rebound,4,Low
21800027,179,rebound,1,PT00M33.40S,00:33,Q1 00:33,20,24,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:3),3pt missed,2pt made,4,Low
21800027,180,2pt,1,PT00M25.20S,00:25,Q1 00:25,22,24,1610612764.0,Smith,Smith 1' Cutting Finger Roll Layup Shot (2 PTS) (Green 1 AST),rebound,turnover,2,Low
21800027,182,turnover,1,PT00M03.50S,00:03,Q1 00:03,22,24,1610612761.0,VanVleet,VanVleet Lost Ball Turnover (P1.T3),2pt made,steal,2,Low
21800027,182,steal,1,PT00M03.50S,00:03,Q1 00:03,22,24,1610612764.0,Green,Green STEAL (1 STL),turnover,3pt missed,2,Low
21800027,184,3pt,1,PT00M01.00S,00:01,Q1 00:01,22,24,1610612764.0,Green,MISS Green 39' 3PT Jump Shot,steal,rebound,2,Low
21800027,185,rebound,1,PT00M01.00S,00:01,Q1 00:01,22,24,1610612764.0,,TEAM offensive REBOUND,3pt missed,period,2,Low
21800027,186,period,1,PT00M00.00S,00:00,Q1 00:00,22,24,1610612764.0,,End of 1st Period (7:38 PM EST),rebound,period,2,Low
21800027,187,period,2,PT12M00.00S,12:00,Q2 12:00,22,24,1610612764.0,,Start of 2nd Period (7:40 PM EST),period,3pt made,2,Low
21800027,188,3pt,2,PT11M47.00S,11:47,Q2 11:47,25,24,1610612764.0,Rivers,Rivers 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),period,2pt missed,1,Low
21800027,190,2pt,2,PT11M21.00S,11:21,Q2 11:21,25,24,1610612761.0,Siakam,MISS Siakam 6' Turnaround Fadeaway Bank Jump Shot,3pt made,rebound,1,Low
21800027,191,rebound,2,PT11M19.00S,11:19,Q2 11:19,25,24,1610612764.0,Satoransky,Satoransky REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21800027,192,turnover,2,PT11M11.00S,11:11,Q2 11:11,25,24,1610612764.0,Oubre Jr.,Oubre Jr. Lost Ball Turnover (P1.T2),rebound,steal,1,Low
21800027,192,steal,2,PT11M11.00S,11:11,Q2 11:11,25,24,1610612761.0,Siakam,Siakam STEAL (1 STL),turnover,foul,1,Low
21800027,195,foul,2,PT11M04.00S,11:04,Q2 11:04,25,24,1610612764.0,Satoransky,Satoransky S.FOUL (P1.T1) (K.Cutler),steal,freethrow,1,Low
21800027,197,freethrow,2,PT11M04.00S,11:04,Q2 11:04,25,25,1610612761.0,Ibaka,Ibaka Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21800027,198,freethrow,2,PT11M04.00S,11:04,Q2 11:04,25,26,1610612761.0,Ibaka,Ibaka Free Throw 2 of 2 (2 PTS),freethrow,3pt made,1,Low
21800027,199,3pt,2,PT10M49.00S,10:49,Q2 10:49,28,26,1610612764.0,Satoransky,Satoransky 25' 3PT Jump Shot (3 PTS) (Rivers 2 AST),freethrow,turnover,2,Low
21800027,201,turnover,2,PT10M35.00S,10:35,Q2 10:35,28,26,1610612761.0,Miles,Miles Step Out of Bounds Turnover (P1.T4),3pt made,2pt missed,2,Low
21800027,202,2pt,2,PT10M16.00S,10:16,Q2 10:16,28,26,1610612764.0,Satoransky,MISS Satoransky 17' Step Back Jump Shot,turnover,rebound,2,Low
21800027,203,rebound,2,PT10M13.00S,10:13,Q2 10:13,28,26,1610612761.0,Miles,Miles REBOUND (Off:2 Def:2),2pt missed,2pt made,2,Low
21800027,204,2pt,2,PT10M00.00S,10:00,Q2 10:00,28,28,1610612761.0,Ibaka,Ibaka 3' Layup (4 PTS) (Siakam 1 AST),rebound,foul,0,Low
