game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800347,25,3pt,1,PT09M35.00S,09:35,Q1 09:35,6,5,1610612743.0,Hernangomez,MISS Hernangomez 25' 3PT Jump Shot,steal,rebound,1,Low
21800347,26,rebound,1,PT09M32.00S,09:32,Q1 09:32,6,5,1610612761.0,Leonard,Leonard REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
21800347,27,foul,1,PT09M32.00S,09:32,Q1 09:32,6,5,1610612743.0,Harris,Harris P.FOUL (P1.T1) (P.Fraher),rebound,3pt missed,1,Low
21800347,29,3pt,1,PT09M09.00S,09:09,Q1 09:09,6,5,1610612761.0,Ibaka,MISS Ibaka 27' 3PT Jump Shot,foul,rebound,1,Low
21800347,30,rebound,1,PT09M04.00S,09:04,Q1 09:04,6,5,1610612761.0,Green,Green REBOUND (Off:1 Def:0),3pt missed,turnover,1,Low
21800347,31,turnover,1,PT08M55.00S,08:55,Q1 08:55,6,5,1610612761.0,Siakam,Siakam Out of Bounds - Bad Pass Turnover Turnover (P2.T2),rebound,2pt made,1,Low
21800347,32,2pt,1,PT08M41.00S,08:41,Q1 08:41,6,7,1610612743.0,Millsap,Millsap 2' Cutting Finger Roll Layup Shot (2 PTS) (Jokic 3 AST),turnover,3pt missed,1,Low
21800347,34,3pt,1,PT08M26.00S,08:26,Q1 08:26,6,7,1610612761.0,Green,MISS Green 3PT Pullup Jump Shot,2pt made,rebound,1,Low
21800347,35,rebound,1,PT08M24.00S,08:24,Q1 08:24,6,7,1610612743.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
21800347,36,3pt,1,PT08M12.00S,08:12,Q1 08:12,6,10,1610612743.0,Murray,Murray 25' 3PT Jump Shot (3 PTS) (Jokic 4 AST),rebound,3pt missed,4,Low
21800347,38,3pt,1,PT07M58.00S,07:58,Q1 07:58,6,10,1610612761.0,Leonard,MISS Leonard 27' 3PT Jump Shot,3pt made,rebound,4,Low
21800347,39,rebound,1,PT07M57.00S,07:57,Q1 07:57,6,10,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Low
21800347,40,2pt,1,PT07M53.00S,07:53,Q1 07:53,6,10,1610612743.0,Hernangomez,MISS Hernangomez 1' Running Dunk,rebound,block,4,Low
21800347,40,block,1,PT07M53.00S,07:53,Q1 07:53,6,10,1610612761.0,Lowry,Lowry BLOCK (1 BLK),2pt missed,rebound,4,Low
21800347,42,rebound,1,PT07M51.00S,07:51,Q1 07:51,6,10,1610612761.0,Leonard,Leonard REBOUND (Off:0 Def:2),block,2pt made,4,Low
21800347,43,2pt,1,PT07M37.00S,07:37,Q1 07:37,8,10,1610612761.0,Siakam,Siakam 1' Cutting Finger Roll Layup Shot (2 PTS) (Leonard 1 AST),rebound,foul,2,Low
21800347,45,foul,1,PT07M29.00S,07:29,Q1 07:29,8,10,1610612761.0,Siakam,Siakam P.FOUL (P1.T1) (P.Fraher),2pt made,2pt made,2,Low
21800347,47,2pt,1,PT07M21.00S,07:21,Q1 07:21,8,12,1610612743.0,Jokic,Jokic 1' Cutting Layup Shot (2 PTS) (Murray 1 AST),foul,2pt made,4,Low
21800347,49,2pt,1,PT07M13.00S,07:13,Q1 07:13,10,12,1610612761.0,Siakam,Siakam 1' Layup (4 PTS) (Lowry 1 AST),2pt made,2pt made,2,Low
21800347,51,2pt,1,PT07M02.00S,07:02,Q1 07:02,10,14,1610612743.0,Harris,Harris 9' Driving Floating Jump Shot (2 PTS) (Jokic 5 AST),2pt made,2pt made,4,Low
21800347,53,2pt,1,PT06M43.00S,06:43,Q1 06:43,12,14,1610612761.0,Siakam,Siakam 2' Driving Layup (6 PTS) (Ibaka 1 AST),2pt made,2pt made,2,Low
21800347,55,2pt,1,PT06M30.00S,06:30,Q1 06:30,12,16,1610612743.0,Murray,Murray 16' Pullup Jump Shot (5 PTS),2pt made,2pt made,4,Low
21800347,56,2pt,1,PT06M20.00S,06:20,Q1 06:20,14,16,1610612761.0,Ibaka,Ibaka 18' Jump Shot (5 PTS) (Lowry 2 AST),2pt made,2pt missed,2,Low
21800347,58,2pt,1,PT06M09.00S,06:09,Q1 06:09,14,16,1610612743.0,Murray,MISS Murray 1' Driving Finger Roll Layup,2pt made,rebound,2,Low
21800347,59,rebound,1,PT06M07.00S,06:07,Q1 06:07,14,16,1610612761.0,Leonard,Leonard REBOUND (Off:0 Def:3),2pt missed,foul,2,Low
21800347,60,foul,1,PT06M04.00S,06:04,Q1 06:04,14,16,1610612743.0,Murray,Murray L.B.FOUL (P1.T2) (N.Sago),rebound,timeout,2,Low
21800347,62,timeout,1,PT06M04.00S,06:04,Q1 06:04,14,16,1610612761.0,,RAPTORS Timeout: Regular (Full 1 Short 0),foul,turnover,2,Low
21800347,63,turnover,1,PT06M00.00S,06:00,Q1 06:00,14,16,1610612761.0,Lowry,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T3),timeout,3pt missed,2,Low
21800347,64,3pt,1,PT05M43.00S,05:43,Q1 05:43,14,16,1610612743.0,Murray,MISS Murray 25' 3PT Jump Shot,turnover,rebound,2,Low
21800347,65,rebound,1,PT05M40.00S,05:40,Q1 05:40,14,16,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21800347,66,3pt,1,PT05M32.00S,05:32,Q1 05:32,14,16,1610612761.0,Lowry,MISS Lowry 26' 3PT Jump Shot,rebound,rebound,2,Low
21800347,67,rebound,1,PT05M29.00S,05:29,Q1 05:29,14,16,1610612743.0,Millsap,Millsap REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21800347,68,foul,1,PT05M24.00S,05:24,Q1 05:24,14,16,1610612761.0,Ibaka,Ibaka P.FOUL (P1.T2) (K.Lane),rebound,turnover,2,Low
21800347,70,turnover,1,PT05M14.00S,05:14,Q1 05:14,14,16,1610612743.0,Hernangomez,Hernangomez Out of Bounds - Bad Pass Turnover Turnover (P1.T1),foul,2pt made,2,Low
21800347,71,2pt,1,PT05M07.00S,05:07,Q1 05:07,16,16,1610612761.0,Leonard,Leonard 17' Jump Shot (2 PTS) (Lowry 3 AST),turnover,turnover,0,Low
21800347,73,turnover,1,PT04M55.00S,04:55,Q1 04:55,16,16,1610612743.0,Murray,Murray Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21800347,73,steal,1,PT04M55.00S,04:55,Q1 04:55,16,16,1610612761.0,Siakam,Siakam STEAL (1 STL),turnover,foul,0,Low
21800347,75,foul,1,PT04M51.00S,04:51,Q1 04:51,16,16,1610612743.0,Millsap,Millsap S.FOUL (P1.T3) (K.Lane),steal,freethrow,0,Low
21800347,77,freethrow,1,PT04M51.00S,04:51,Q1 04:51,17,16,1610612761.0,Leonard,Leonard Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21800347,80,freethrow,1,PT04M51.00S,04:51,Q1 04:51,18,16,1610612761.0,Leonard,Leonard Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
21800347,78,substitution,1,PT04M51.00S,04:51,Q1 04:51,17,16,1610612743.0,Murray,SUB out: J. Murray,freethrow,substitution,1,Low
21800347,79,substitution,1,PT04M51.00S,04:51,Q1 04:51,17,16,1610612743.0,Morris,SUB in: M. Morris,substitution,3pt missed,1,Low
21800347,81,3pt,1,PT04M38.00S,04:38,Q1 04:38,18,16,1610612743.0,Hernangomez,MISS Hernangomez 25' 3PT Jump Shot,substitution,rebound,2,Low
21800347,82,rebound,1,PT04M33.00S,04:33,Q1 04:33,18,16,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21800347,83,3pt,1,PT04M30.00S,04:30,Q1 04:30,18,16,1610612761.0,Green,MISS Green 27' 3PT Jump Shot,rebound,rebound,2,Low
21800347,84,rebound,1,PT04M26.00S,04:26,Q1 04:26,18,16,1610612743.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:2),3pt missed,turnover,2,Low
21800347,86,turnover,1,PT04M25.00S,04:25,Q1 04:25,18,16,1610612743.0,Hernangomez,Hernangomez Lost Ball Turnover (P2.T3),rebound,steal,2,Low
21800347,86,steal,1,PT04M25.00S,04:25,Q1 04:25,18,16,1610612761.0,Lowry,Lowry STEAL (1 STL),turnover,2pt made,2,Low
21800347,88,2pt,1,PT04M23.00S,04:23,Q1 04:23,20,16,1610612761.0,Leonard,Leonard 1' Cutting Finger Roll Layup Shot (6 PTS) (Lowry 4 AST),steal,timeout,4,Low
21800347,90,timeout,1,PT04M23.00S,04:23,Q1 04:23,20,16,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 0),2pt made,3pt missed,4,Low
21800347,91,3pt,1,PT04M11.00S,04:11,Q1 04:11,20,16,1610612743.0,Harris,MISS Harris 25' 3PT Jump Shot,timeout,rebound,4,Low
21800347,92,rebound,1,PT04M08.00S,04:08,Q1 04:08,20,16,1610612743.0,Millsap,Millsap REBOUND (Off:1 Def:1),3pt missed,foul,4,Low
21800347,93,foul,1,PT04M01.00S,04:01,Q1 04:01,20,16,1610612761.0,Siakam,Siakam S.FOUL (P2.T3) (K.Lane),rebound,freethrow,4,Low
21800347,95,freethrow,1,PT04M01.00S,04:01,Q1 04:01,20,17,1610612743.0,Millsap,Millsap Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21800347,101,freethrow,1,PT04M01.00S,04:01,Q1 04:01,20,18,1610612743.0,Millsap,Millsap Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
21800347,96,substitution,1,PT04M01.00S,04:01,Q1 04:01,20,17,1610612761.0,Green,SUB out: D. Green,freethrow,substitution,3,Low
21800347,97,substitution,1,PT04M01.00S,04:01,Q1 04:01,20,17,1610612761.0,Siakam,SUB out: P. Siakam,substitution,substitution,3,Low
21800347,98,substitution,1,PT04M01.00S,04:01,Q1 04:01,20,17,1610612761.0,VanVleet,SUB in: F. VanVleet,substitution,substitution,3,Low
21800347,99,substitution,1,PT04M01.00S,04:01,Q1 04:01,20,17,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,2pt made,3,Low
21800347,102,2pt,1,PT03M44.00S,03:44,Q1 03:44,22,18,1610612761.0,Leonard,Leonard 16' Pullup Jump Shot (8 PTS),substitution,foul,4,Low
21800347,103,foul,1,PT03M33.00S,03:33,Q1 03:33,22,18,1610612761.0,Anunoby,Anunoby S.FOUL (P1.T4) (N.Sago),2pt made,freethrow,4,Low
21800347,105,freethrow,1,PT03M33.00S,03:33,Q1 03:33,22,19,1610612743.0,Harris,Harris Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21800347,110,freethrow,1,PT03M33.00S,03:33,Q1 03:33,22,19,1610612743.0,Harris,MISS Harris Free Throw 2 of 2,freethrow,substitution,3,Low
21800347,106,substitution,1,PT03M33.00S,03:33,Q1 03:33,22,19,1610612761.0,Ibaka,SUB out: S. Ibaka,freethrow,substitution,3,Low
21800347,107,substitution,1,PT03M33.00S,03:33,Q1 03:33,22,19,1610612743.0,Millsap,SUB out: P. Millsap,substitution,substitution,3,Low
21800347,108,substitution,1,PT03M33.00S,03:33,Q1 03:33,22,19,1610612761.0,Valanciunas,SUB in: J. Valanciunas,substitution,substitution,3,Low
21800347,109,substitution,1,PT03M33.00S,03:33,Q1 03:33,22,19,1610612743.0,Plumlee,SUB in: M. Plumlee,substitution,rebound,3,Low
21800347,111,rebound,1,PT03M32.00S,03:32,Q1 03:32,22,19,1610612761.0,Anunoby,Anunoby REBOUND (Off:0 Def:1),substitution,3pt missed,3,Low
21800347,112,3pt,1,PT03M11.00S,03:11,Q1 03:11,22,19,1610612761.0,Leonard,MISS Leonard 27' 3PT Pullup Jump Shot,rebound,rebound,3,Low
21800347,113,rebound,1,PT03M07.00S,03:07,Q1 03:07,22,19,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:2),3pt missed,3pt missed,3,Low
21800347,114,3pt,1,PT03M02.00S,03:02,Q1 03:02,22,19,1610612743.0,Morris,MISS Morris 27' 3PT Running Jump Shot,rebound,rebound,3,Low
21800347,115,rebound,1,PT03M02.00S,03:02,Q1 03:02,22,19,1610612743.0,,TEAM offensive REBOUND,3pt missed,foul,3,Low
21800347,116,foul,1,PT03M02.00S,03:02,Q1 03:02,22,19,1610612761.0,Anunoby,Anunoby L.B.FOUL (P2.PN) (P.Fraher),rebound,freethrow,3,Low
21800347,118,freethrow,1,PT03M02.00S,03:02,Q1 03:02,22,20,1610612743.0,Jokic,Jokic Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21800347,121,freethrow,1,PT03M02.00S,03:02,Q1 03:02,22,21,1610612743.0,Jokic,Jokic Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
21800347,119,substitution,1,PT03M02.00S,03:02,Q1 03:02,22,20,1610612743.0,Harris,SUB out: G. Harris,freethrow,substitution,2,Low
21800347,120,substitution,1,PT03M02.00S,03:02,Q1 03:02,22,20,1610612743.0,Murray,SUB in: J. Murray,substitution,foul,2,Low
21800347,122,foul,1,PT02M48.00S,02:48,Q1 02:48,22,21,1610612743.0,Plumlee,Plumlee P.FOUL (P1.T4) (K.Lane),substitution,turnover,1,Low
21800347,124,turnover,1,PT02M39.00S,02:39,Q1 02:39,22,21,1610612761.0,VanVleet,VanVleet Bad Pass Turnover (P1.T4),foul,steal,1,Low
21800347,124,steal,1,PT02M39.00S,02:39,Q1 02:39,22,21,1610612743.0,Hernangomez,Hernangomez STEAL (2 STL),turnover,2pt made,1,Low
21800347,126,2pt,1,PT02M35.00S,02:35,Q1 02:35,22,23,1610612743.0,Morris,Morris 1' Running Layup (2 PTS) (Jokic 6 AST),steal,3pt missed,1,Low
21800347,128,3pt,1,PT02M21.00S,02:21,Q1 02:21,22,23,1610612761.0,VanVleet,MISS VanVleet 3PT Jump Shot,2pt made,rebound,1,Low
21800347,129,rebound,1,PT02M19.00S,02:19,Q1 02:19,22,23,1610612743.0,Murray,Murray REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21800347,130,2pt,1,PT02M11.00S,02:11,Q1 02:11,22,25,1610612743.0,Hernangomez,Hernangomez 1' Cutting Layup Shot (7 PTS) (Jokic 7 AST),rebound,2pt missed,3,Low
21800347,132,2pt,1,PT01M54.00S,01:54,Q1 01:54,22,25,1610612761.0,Valanciunas,MISS Valanciunas 1' Driving Layup,2pt made,rebound,3,Low
21800347,133,rebound,1,PT01M52.00S,01:52,Q1 01:52,22,25,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:3),2pt missed,substitution,3,Low
21800347,135,substitution,1,PT01M45.00S,01:45,Q1 01:45,22,25,1610612761.0,Leonard,SUB out: K. Leonard,rebound,substitution,3,Low
21800347,136,substitution,1,PT01M45.00S,01:45,Q1 01:45,22,25,1610612761.0,Lowry,SUB out: K. Lowry,substitution,substitution,3,Low
21800347,137,substitution,1,PT01M45.00S,01:45,Q1 01:45,22,25,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,3,Low
21800347,138,substitution,1,PT01M45.00S,01:45,Q1 01:45,22,25,1610612761.0,Miles,SUB in: C. Miles,substitution,substitution,3,Low
21800347,139,substitution,1,PT01M45.00S,01:45,Q1 01:45,22,25,1610612761.0,Wright,SUB in: D. Wright,substitution,substitution,3,Low
21800347,140,substitution,1,PT01M45.00S,01:45,Q1 01:45,22,25,1610612743.0,Lyles,SUB in: T. Lyles,substitution,2pt made,3,Low
21800347,141,2pt,1,PT01M35.00S,01:35,Q1 01:35,22,27,1610612743.0,Morris,Morris 1' Cutting Layup Shot (4 PTS) (Plumlee 1 AST),substitution,2pt made,5,Low
21800347,143,2pt,1,PT01M27.00S,01:27,Q1 01:27,24,27,1610612761.0,VanVleet,VanVleet 1' Driving Layup (2 PTS),2pt made,2pt missed,3,Low
21800347,144,2pt,1,PT01M12.00S,01:12,Q1 01:12,24,27,1610612743.0,Plumlee,MISS Plumlee 1' Driving Layup,2pt made,rebound,3,Low
21800347,145,rebound,1,PT01M09.00S,01:09,Q1 01:09,24,27,1610612743.0,Hernangomez,Hernangomez REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Low
21800347,146,2pt,1,PT01M09.00S,01:09,Q1 01:09,24,27,1610612743.0,Hernangomez,MISS Hernangomez 1' Tip Layup Shot,rebound,rebound,3,Low
21800347,147,rebound,1,PT01M08.00S,01:08,Q1 01:08,24,27,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21800347,148,3pt,1,PT01M03.00S,01:03,Q1 01:03,24,27,1610612761.0,Miles,MISS Miles 26' 3PT Jump Shot,rebound,rebound,3,Low
21800347,149,rebound,1,PT01M02.00S,01:02,Q1 01:02,24,27,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
21800347,151,foul,1,PT00M49.20S,00:49,Q1 00:49,24,27,1610612743.0,Lyles,Lyles OFF.Foul (P1) (K.Lane),rebound,turnover,3,Low
21800347,153,turnover,1,PT00M49.20S,00:49,Q1 00:49,24,27,1610612743.0,Lyles,Lyles Offensive Foul Turnover (P1.T4),foul,substitution,3,Low
21800347,154,substitution,1,PT00M49.20S,00:49,Q1 00:49,24,27,1610612743.0,Hernangomez,SUB out: J. Hernangomez,turnover,substitution,3,Low
21800347,155,substitution,1,PT00M49.20S,00:49,Q1 00:49,24,27,1610612743.0,Beasley,SUB in: M. Beasley,substitution,3pt missed,3,Low
21800347,156,3pt,1,PT00M32.90S,00:32,Q1 00:32,24,27,1610612761.0,Anunoby,MISS Anunoby 3PT Jump Shot,substitution,rebound,3,Low
21800347,157,rebound,1,PT00M29.80S,00:29,Q1 00:29,24,27,1610612743.0,Murray,Murray REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
21800347,158,foul,1,PT00M14.20S,00:14,Q1 00:14,24,27,1610612761.0,Anunoby,Anunoby P.FOUL (P3.PN) (N.Sago),rebound,freethrow,3,Low
21800347,160,freethrow,1,PT00M14.20S,00:14,Q1 00:14,24,27,1610612743.0,Lyles,MISS Lyles Free Throw 1 of 2,foul,rebound,3,Low
21800347,161,rebound,1,PT00M14.20S,00:14,Q1 00:14,24,27,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21800347,166,freethrow,1,PT00M14.20S,00:14,Q1 00:14,24,27,1610612743.0,Lyles,MISS Lyles Free Throw 2 of 2,rebound,substitution,3,Low
21800347,162,substitution,1,PT00M14.20S,00:14,Q1 00:14,24,27,1610612761.0,Anunoby,SUB out: O. Anunoby,freethrow,substitution,3,Low
21800347,163,substitution,1,PT00M14.20S,00:14,Q1 00:14,24,27,1610612743.0,Morris,SUB out: M. Morris,substitution,substitution,3,Low
21800347,164,substitution,1,PT00M14.20S,00:14,Q1 00:14,24,27,1610612761.0,Green,SUB in: D. Green,substitution,substitution,3,Low
21800347,165,substitution,1,PT00M14.20S,00:14,Q1 00:14,24,27,1610612743.0,Craig,SUB in: T. Craig,substitution,rebound,3,Low
21800347,167,rebound,1,PT00M12.90S,00:12,Q1 00:12,24,27,1610612761.0,VanVleet,VanVleet REBOUND (Off:0 Def:1),substitution,turnover,3,Low
21800347,168,turnover,1,PT00M00.00S,00:00,Q1 00:00,24,27,1610612761.0,Wright,Wright Lost Ball Turnover (P1.T5),rebound,steal,3,Low
21800347,168,steal,1,PT00M00.00S,00:00,Q1 00:00,24,27,1610612743.0,Plumlee,Plumlee STEAL (1 STL),turnover,period,3,Low
21800347,170,period,1,PT00M00.00S,00:00,Q1 00:00,24,27,1610612761.0,,End of 1st Period (8:06 PM EST),steal,period,3,Low
21800347,173,period,2,PT12M00.00S,12:00,Q2 12:00,24,27,1610612761.0,,Start of 2nd Period (8:09 PM EST),period,substitution,3,Low
21800347,174,3pt,2,PT11M47.00S,11:47,Q2 11:47,24,27,1610612761.0,Miles,MISS Miles 24' 3PT Jump Shot,substitution,rebound,3,Low
21800347,175,rebound,2,PT11M43.00S,11:43,Q2 11:43,24,27,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:2),3pt missed,turnover,3,Low
21800347,176,turnover,2,PT11M40.00S,11:40,Q2 11:40,24,27,1610612743.0,Murray,Murray Traveling Turnover (P2.T5),rebound,3pt missed,3,Low
21800347,177,3pt,2,PT11M22.00S,11:22,Q2 11:22,24,27,1610612761.0,VanVleet,MISS VanVleet 27' 3PT Jump Shot,turnover,rebound,3,Low
21800347,178,rebound,2,PT11M19.00S,11:19,Q2 11:19,24,27,1610612761.0,Wright,Wright REBOUND (Off:1 Def:0),3pt missed,turnover,3,Low
21800347,179,turnover,2,PT11M15.00S,11:15,Q2 11:15,24,27,1610612761.0,VanVleet,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P2.T6),rebound,2pt made,3,Low
21800347,180,2pt,2,PT11M03.00S,11:03,Q2 11:03,24,29,1610612743.0,Morris,Morris 8' Driving Floating Jump Shot (6 PTS) (Murray 2 AST),turnover,turnover,5,Low
21800347,182,turnover,2,PT10M51.00S,10:51,Q2 10:51,24,29,1610612761.0,Miles,Miles Bad Pass Turnover (P1.T7),2pt made,steal,5,Low
21800347,182,steal,2,PT10M51.00S,10:51,Q2 10:51,24,29,1610612743.0,Lyles,Lyles STEAL (1 STL),turnover,2pt made,5,Low
21800347,184,2pt,2,PT10M48.00S,10:48,Q2 10:48,24,31,1610612743.0,Beasley,Beasley 1' Running Dunk (2 PTS) (Murray 3 AST),steal,3pt made,7,Low
21800347,186,3pt,2,PT10M29.00S,10:29,Q2 10:29,27,31,1610612761.0,Miles,Miles 24' 3PT Pullup Jump Shot (3 PTS) (Wright 1 AST),2pt made,turnover,4,Low
21800347,188,turnover,2,PT10M14.00S,10:14,Q2 10:14,27,31,1610612743.0,Murray,Murray Lost Ball Turnover (P3.T6),3pt made,steal,4,Low
21800347,188,steal,2,PT10M14.00S,10:14,Q2 10:14,27,31,1610612761.0,Wright,Wright STEAL (1 STL),turnover,3pt missed,4,Low
21800347,190,3pt,2,PT10M08.00S,10:08,Q2 10:08,27,31,1610612761.0,VanVleet,MISS VanVleet 3PT Jump Shot,steal,rebound,4,Low
21800347,191,rebound,2,PT10M04.00S,10:04,Q2 10:04,27,31,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:3),3pt missed,2pt made,4,Low
21800347,192,2pt,2,PT10M01.00S,10:01,Q2 10:01,27,33,1610612743.0,Murray,Murray 1' Running Dunk (7 PTS) (Lyles 1 AST),rebound,2pt made,6,Low
21800347,194,2pt,2,PT09M50.00S,09:50,Q2 09:50,29,33,1610612761.0,Valanciunas,Valanciunas 1' Alley Oop Layup (2 PTS) (VanVleet 1 AST),2pt made,2pt missed,4,Low
21800347,196,2pt,2,PT09M35.00S,09:35,Q2 09:35,29,33,1610612743.0,Lyles,MISS Lyles 2' Cutting Dunk Shot,2pt made,block,4,Low
21800347,196,block,2,PT09M35.00S,09:35,Q2 09:35,29,33,1610612761.0,Valanciunas,Valanciunas BLOCK (1 BLK),2pt missed,rebound,4,Low
21800347,198,rebound,2,PT09M32.00S,09:32,Q2 09:32,29,33,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:2),block,2pt missed,4,Low
21800347,199,2pt,2,PT09M29.00S,09:29,Q2 09:29,29,33,1610612761.0,VanVleet,MISS VanVleet 2' Running Layup,rebound,rebound,4,Low
21800347,200,rebound,2,PT09M27.00S,09:27,Q2 09:27,29,33,1610612743.0,Beasley,Beasley REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21800347,201,3pt,2,PT09M23.00S,09:23,Q2 09:23,29,33,1610612743.0,Murray,MISS Murray 3PT Running Jump Shot,rebound,rebound,4,Low
21800347,202,rebound,2,PT09M20.00S,09:20,Q2 09:20,29,33,1610612743.0,Murray,Murray REBOUND (Off:1 Def:2),3pt missed,3pt missed,4,Low
21800347,203,3pt,2,PT09M18.00S,09:18,Q2 09:18,29,33,1610612743.0,Morris,MISS Morris 26' 3PT Jump Shot,rebound,rebound,4,Low
21800347,204,rebound,2,PT09M15.00S,09:15,Q2 09:15,29,33,1610612761.0,,TEAM defensive REBOUND,3pt missed,2pt made,4,Low
21800347,206,2pt,2,PT08M58.00S,08:58,Q2 08:58,31,33,1610612761.0,Miles,Miles 21' Pullup Jump Shot (5 PTS),rebound,turnover,2,Low
21800347,207,turnover,2,PT08M43.00S,08:43,Q2 08:43,31,33,1610612743.0,Morris,Morris Bad Pass Turnover (P1.T7),2pt made,steal,2,Low
21800347,207,steal,2,PT08M43.00S,08:43,Q2 08:43,31,33,1610612761.0,Miles,Miles STEAL (1 STL),turnover,instant replay,2,Low
21800347,209,foul,2,PT08M42.00S,08:42,Q2 08:42,31,33,1610612743.0,Morris,Morris P.FOUL (P1.T1) (N.Sago),instant replay,substitution,2,Low
21800347,211,substitution,2,PT08M42.00S,08:42,Q2 08:42,31,33,1610612761.0,VanVleet,SUB out: F. VanVleet,foul,substitution,2,Low
