game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800330,24,turnover,1,PT09M50.00S,09:50,Q1 09:50,7,2,1610612752.0,Hezonja,Hezonja Bad Pass Turnover (P1.T1),rebound,steal,5,Low
21800330,24,steal,1,PT09M50.00S,09:50,Q1 09:50,7,2,1610612749.0,Lopez,Lopez STEAL (1 STL),turnover,3pt made,5,Low
21800330,26,3pt,1,PT09M43.00S,09:43,Q1 09:43,7,5,1610612749.0,Lopez,Lopez 25' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),steal,3pt missed,2,Low
21800330,28,3pt,1,PT09M21.00S,09:21,Q1 09:21,7,5,1610612752.0,Mudiay,MISS Mudiay 29' 3PT Jump Shot,3pt made,rebound,2,Low
21800330,29,rebound,1,PT09M19.00S,09:19,Q1 09:19,7,5,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21800330,30,3pt,1,PT09M01.00S,09:01,Q1 09:01,7,8,1610612749.0,Middleton,Middleton 28' 3PT Jump Shot (3 PTS),rebound,2pt missed,1,Low
21800330,31,2pt,1,PT08M49.00S,08:49,Q1 08:49,7,8,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 1' Driving Finger Roll Layup,3pt made,block,1,Low
21800330,31,block,1,PT08M49.00S,08:49,Q1 08:49,7,8,1610612749.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,1,Low
21800330,33,rebound,1,PT08M47.00S,08:47,Q1 08:47,7,8,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),block,3pt missed,1,Low
21800330,34,3pt,1,PT08M40.00S,08:40,Q1 08:40,7,8,1610612749.0,Middleton,MISS Middleton 25' 3PT Jump Shot,rebound,rebound,1,Low
21800330,35,rebound,1,PT08M38.00S,08:38,Q1 08:38,7,8,1610612752.0,Freedom,Kanter REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21800330,36,2pt,1,PT08M31.00S,08:31,Q1 08:31,7,8,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 1' Driving Finger Roll Layup,rebound,rebound,1,Low
21800330,37,rebound,1,PT08M29.00S,08:29,Q1 08:29,7,8,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
21800330,38,2pt,1,PT08M18.00S,08:18,Q1 08:18,7,8,1610612749.0,Middleton,MISS Middleton 6' Running Layup,rebound,rebound,1,Low
21800330,39,rebound,1,PT08M16.00S,08:16,Q1 08:16,7,8,1610612752.0,Freedom,Kanter REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Low
21800330,40,3pt,1,PT07M59.00S,07:59,Q1 07:59,10,8,1610612752.0,Vonleh,Vonleh 25' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),rebound,2pt missed,2,Low
21800330,42,2pt,1,PT07M45.00S,07:45,Q1 07:45,10,8,1610612749.0,Brogdon,MISS Brogdon Driving Floating Bank Jump Shot,3pt made,rebound,2,Low
21800330,43,rebound,1,PT07M43.00S,07:43,Q1 07:43,10,8,1610612749.0,Lopez,Lopez REBOUND (Off:2 Def:0),2pt missed,2pt made,2,Low
21800330,44,2pt,1,PT07M43.00S,07:43,Q1 07:43,10,10,1610612749.0,Lopez,Lopez 1' Tip Layup Shot (5 PTS),rebound,2pt made,0,Low
21800330,45,2pt,1,PT07M27.00S,07:27,Q1 07:27,12,10,1610612752.0,Freedom,Kanter 2' Layup (4 PTS),2pt made,turnover,2,Low
21800330,46,turnover,1,PT07M15.00S,07:15,Q1 07:15,12,10,1610612749.0,Bledsoe,Bledsoe Bad Pass Turnover (P1.T1),2pt made,steal,2,Low
21800330,46,steal,1,PT07M15.00S,07:15,Q1 07:15,12,10,1610612752.0,Hezonja,Hezonja STEAL (1 STL),turnover,2pt made,2,Low
21800330,48,2pt,1,PT07M11.00S,07:11,Q1 07:11,14,10,1610612752.0,Hezonja,Hezonja 1' Driving Dunk (2 PTS),steal,2pt missed,4,Low
21800330,49,2pt,1,PT06M53.00S,06:53,Q1 06:53,14,10,1610612749.0,Antetokounmpo,MISS Antetokounmpo 21' Jump Shot,2pt made,rebound,4,Low
21800330,50,rebound,1,PT06M52.00S,06:52,Q1 06:52,14,10,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
21800330,51,3pt,1,PT06M46.00S,06:46,Q1 06:46,17,10,1610612752.0,Hardaway Jr.,Hardaway Jr. 25' 3PT Pullup Jump Shot (6 PTS),rebound,timeout,7,Low
21800330,52,timeout,1,PT06M46.00S,06:46,Q1 06:46,17,10,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 0),3pt made,substitution,7,Low
21800330,53,substitution,1,PT06M46.00S,06:46,Q1 06:46,17,10,1610612749.0,Brogdon,SUB out: M. Brogdon,timeout,substitution,7,Low
21800330,54,substitution,1,PT06M46.00S,06:46,Q1 06:46,17,10,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,2pt made,7,Low
21800330,55,2pt,1,PT06M34.00S,06:34,Q1 06:34,17,12,1610612749.0,Bledsoe,Bledsoe 2' Driving Layup (2 PTS),substitution,2pt missed,5,Low
21800330,56,2pt,1,PT06M18.00S,06:18,Q1 06:18,17,12,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 12' Pullup Jump Shot,2pt made,rebound,5,Low
21800330,57,rebound,1,PT06M16.00S,06:16,Q1 06:16,17,12,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:3),2pt missed,3pt made,5,Low
21800330,58,3pt,1,PT06M08.00S,06:08,Q1 06:08,17,15,1610612749.0,Middleton,Middleton 25' 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST),rebound,turnover,2,Low
21800330,60,turnover,1,PT05M55.00S,05:55,Q1 05:55,17,15,1610612752.0,Mudiay,Mudiay Bad Pass Turnover (P1.T2),3pt made,steal,2,Low
21800330,60,steal,1,PT05M55.00S,05:55,Q1 05:55,17,15,1610612749.0,Antetokounmpo,Antetokounmpo STEAL (1 STL),turnover,2pt made,2,Low
21800330,62,2pt,1,PT05M51.00S,05:51,Q1 05:51,17,17,1610612749.0,Antetokounmpo,Antetokounmpo 1' Driving Dunk (2 PTS),steal,timeout,0,Low
21800330,63,timeout,1,PT05M50.00S,05:50,Q1 05:50,17,17,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21800330,65,substitution,1,PT05M50.00S,05:50,Q1 05:50,17,17,1610612752.0,Mudiay,SUB out: E. Mudiay,timeout,substitution,0,Low
21800330,66,substitution,1,PT05M50.00S,05:50,Q1 05:50,17,17,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,0,Low
21800330,67,substitution,1,PT05M50.00S,05:50,Q1 05:50,17,17,1610612752.0,Burke,SUB in: T. Burke,substitution,substitution,0,Low
21800330,68,substitution,1,PT05M50.00S,05:50,Q1 05:50,17,17,1610612749.0,Maker,SUB in: T. Maker,substitution,2pt missed,0,Low
21800330,69,2pt,1,PT05M33.00S,05:33,Q1 05:33,17,17,1610612752.0,Hezonja,MISS Hezonja 1' Reverse Layup,substitution,rebound,0,Low
21800330,70,rebound,1,PT05M31.00S,05:31,Q1 05:31,17,17,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21800330,71,foul,1,PT05M27.00S,05:27,Q1 05:27,17,17,1610612752.0,Hezonja,Hezonja S.FOUL (P1.T1) (M.Boland),rebound,freethrow,0,Low
21800330,73,freethrow,1,PT05M27.00S,05:27,Q1 05:27,17,17,1610612749.0,Middleton,MISS Middleton Free Throw 1 of 2,foul,rebound,0,Low
21800330,74,rebound,1,PT05M27.00S,05:27,Q1 05:27,17,17,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21800330,77,freethrow,1,PT05M27.00S,05:27,Q1 05:27,17,18,1610612749.0,Middleton,Middleton Free Throw 2 of 2 (7 PTS),rebound,substitution,1,Low
21800330,75,substitution,1,PT05M27.00S,05:27,Q1 05:27,17,17,1610612752.0,Hezonja,SUB out: M. Hezonja,freethrow,substitution,0,Low
21800330,76,substitution,1,PT05M27.00S,05:27,Q1 05:27,17,17,1610612752.0,Knox II,SUB in: K. Knox II,substitution,foul,0,Low
21800330,78,foul,1,PT05M15.00S,05:15,Q1 05:15,17,18,1610612749.0,Connaughton,Connaughton P.FOUL (P1.T1) (J.Phillips),substitution,2pt missed,1,Low
21800330,82,2pt,1,PT04M58.00S,04:58,Q1 04:58,17,18,1610612752.0,Burke,MISS Burke 1' Driving Finger Roll Layup,foul,rebound,1,Low
21800330,83,rebound,1,PT04M56.00S,04:56,Q1 04:56,17,18,1610612752.0,Freedom,Kanter REBOUND (Off:1 Def:2),2pt missed,2pt missed,1,Low
21800330,84,2pt,1,PT04M56.00S,04:56,Q1 04:56,17,18,1610612752.0,Freedom,MISS Kanter 1' Tip Layup Shot,rebound,rebound,1,Low
21800330,85,rebound,1,PT04M54.00S,04:54,Q1 04:54,17,18,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:2),2pt missed,foul,1,Low
21800330,86,foul,1,PT04M54.00S,04:54,Q1 04:54,17,18,1610612752.0,Hardaway Jr.,Hardaway Jr. S.FOUL (P1.T2) (J.Phillips),rebound,timeout,1,Low
21800330,88,timeout,1,PT04M54.00S,04:54,Q1 04:54,17,18,1610612752.0,,KNICKS Timeout: Regular (Full 2 Short 0),foul,freethrow,1,Low
21800330,89,freethrow,1,PT04M54.00S,04:54,Q1 04:54,17,19,1610612749.0,Bledsoe,Bledsoe Free Throw 1 of 2 (3 PTS),timeout,freethrow,2,Low
21800330,92,freethrow,1,PT04M54.00S,04:54,Q1 04:54,17,20,1610612749.0,Bledsoe,Bledsoe Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
21800330,90,substitution,1,PT04M54.00S,04:54,Q1 04:54,17,18,1610612752.0,Burke,SUB out: T. Burke,freethrow,substitution,1,Low
21800330,91,substitution,1,PT04M54.00S,04:54,Q1 04:54,17,18,1610612752.0,Trier,SUB in: A. Trier,substitution,3pt missed,1,Low
21800330,93,3pt,1,PT04M43.00S,04:43,Q1 04:43,17,20,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 25' 3PT Jump Shot,substitution,rebound,3,Low
21800330,94,rebound,1,PT04M41.00S,04:41,Q1 04:41,17,20,1610612749.0,Maker,Maker REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
21800330,95,3pt,1,PT04M34.00S,04:34,Q1 04:34,17,23,1610612749.0,Bledsoe,Bledsoe 25' 3PT Jump Shot (7 PTS),rebound,turnover,6,Low
21800330,96,turnover,1,PT04M21.00S,04:21,Q1 04:21,17,23,1610612752.0,Knox II,Knox II Traveling Turnover (P1.T3),3pt made,substitution,6,Low
21800330,97,substitution,1,PT04M21.00S,04:21,Q1 04:21,17,23,1610612749.0,Middleton,SUB out: K. Middleton,turnover,substitution,6,Low
21800330,98,substitution,1,PT04M21.00S,04:21,Q1 04:21,17,23,1610612749.0,Snell,SUB in: T. Snell,substitution,foul,6,Low
21800330,99,foul,1,PT04M14.00S,04:14,Q1 04:14,17,23,1610612749.0,Lopez,Lopez OFF.Foul (P1) (J.Phillips),substitution,turnover,6,Low
21800330,101,turnover,1,PT04M14.00S,04:14,Q1 04:14,17,23,1610612749.0,Lopez,Lopez Offensive Foul Turnover (P1.T2),foul,2pt made,6,Low
21800330,102,2pt,1,PT03M59.00S,03:59,Q1 03:59,19,23,1610612752.0,Vonleh,Vonleh 1' Layup (7 PTS) (Hardaway Jr. 2 AST),turnover,3pt missed,4,Low
21800330,104,3pt,1,PT03M50.00S,03:50,Q1 03:50,19,23,1610612749.0,Snell,MISS Snell 3PT Jump Shot,2pt made,rebound,4,Low
21800330,105,rebound,1,PT03M48.00S,03:48,Q1 03:48,19,23,1610612752.0,,TEAM defensive REBOUND,3pt missed,substitution,4,Low
21800330,107,substitution,1,PT03M48.00S,03:48,Q1 03:48,19,23,1610612749.0,Bledsoe,SUB out: E. Bledsoe,rebound,substitution,4,Low
21800330,108,substitution,1,PT03M48.00S,03:48,Q1 03:48,19,23,1610612749.0,Brogdon,SUB in: M. Brogdon,substitution,3pt made,4,Low
21800330,109,3pt,1,PT03M35.00S,03:35,Q1 03:35,22,23,1610612752.0,Knox II,Knox II 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 3 AST),substitution,3pt made,1,Low
21800330,111,3pt,1,PT03M21.00S,03:21,Q1 03:21,22,26,1610612749.0,Maker,Maker 24' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),3pt made,foul,4,Low
21800330,113,foul,1,PT03M10.00S,03:10,Q1 03:10,22,26,1610612749.0,Snell,Snell P.FOUL (P1.T2) (M.Boland),3pt made,substitution,4,Low
21800330,115,substitution,1,PT03M10.00S,03:10,Q1 03:10,22,26,1610612749.0,Lopez,SUB out: B. Lopez,foul,substitution,4,Low
21800330,116,substitution,1,PT03M10.00S,03:10,Q1 03:10,22,26,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,3pt missed,4,Low
21800330,117,3pt,1,PT03M05.00S,03:05,Q1 03:05,22,26,1610612752.0,Knox II,MISS Knox II 25' 3PT Jump Shot,substitution,rebound,4,Low
21800330,118,rebound,1,PT03M03.00S,03:03,Q1 03:03,22,26,1610612749.0,Brogdon,Brogdon REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Low
21800330,119,2pt,1,PT02M57.00S,02:57,Q1 02:57,22,28,1610612749.0,Snell,Snell 1' Layup (2 PTS) (Brogdon 2 AST),rebound,foul,6,Low
21800330,121,foul,1,PT02M43.00S,02:43,Q1 02:43,22,28,1610612749.0,Maker,Maker P.FOUL (P1.T3) (J.Phillips),2pt made,substitution,6,Low
21800330,123,substitution,1,PT02M43.00S,02:43,Q1 02:43,22,28,1610612752.0,Freedom,SUB out: E. Freedom,foul,substitution,6,Low
21800330,124,substitution,1,PT02M43.00S,02:43,Q1 02:43,22,28,1610612752.0,Robinson,SUB in: M. Robinson,substitution,2pt made,6,Low
21800330,125,2pt,1,PT02M33.00S,02:33,Q1 02:33,24,28,1610612752.0,Trier,Trier 14' Jump Shot (2 PTS),substitution,foul,4,Low
21800330,126,foul,1,PT02M33.00S,02:33,Q1 02:33,24,28,1610612749.0,Brogdon,Brogdon S.FOUL (P1.T4) (J.DeRosa),2pt made,freethrow,4,Low
21800330,128,freethrow,1,PT02M33.00S,02:33,Q1 02:33,25,28,1610612752.0,Trier,Trier Free Throw 1 of 1 (3 PTS),foul,2pt made,3,Low
21800330,129,2pt,1,PT02M21.00S,02:21,Q1 02:21,25,30,1610612749.0,Brogdon,Brogdon 1' Driving Layup (4 PTS),freethrow,3pt missed,5,Low
21800330,131,3pt,1,PT02M06.00S,02:06,Q1 02:06,25,30,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 25' 3PT Jump Shot,2pt made,rebound,5,Low
21800330,133,rebound,1,PT02M04.00S,02:04,Q1 02:04,25,30,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:4),3pt missed,turnover,5,Low
21800330,134,turnover,1,PT01M58.00S,01:58,Q1 01:58,25,30,1610612749.0,Antetokounmpo,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),rebound,substitution,5,Low
21800330,135,substitution,1,PT01M58.00S,01:58,Q1 01:58,25,30,1610612749.0,Maker,SUB out: T. Maker,turnover,substitution,5,Low
21800330,136,substitution,1,PT01M58.00S,01:58,Q1 01:58,25,30,1610612749.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,3pt made,5,Low
21800330,137,3pt,1,PT01M40.00S,01:40,Q1 01:40,28,30,1610612752.0,Vonleh,Vonleh 25' 3PT Jump Shot (10 PTS) (Hardaway Jr. 4 AST),substitution,3pt made,2,Low
21800330,139,3pt,1,PT01M21.00S,01:21,Q1 01:21,28,33,1610612749.0,Brogdon,Brogdon 26' 3PT Jump Shot (7 PTS) (DiVincenzo 1 AST),3pt made,2pt missed,5,Low
21800330,141,2pt,1,PT01M05.00S,01:05,Q1 01:05,28,33,1610612752.0,Knox II,MISS Knox II 9' Driving Floating Bank Jump Shot,3pt made,rebound,5,Low
21800330,142,rebound,1,PT01M03.00S,01:03,Q1 01:03,28,33,1610612749.0,Brogdon,Brogdon REBOUND (Off:1 Def:2),2pt missed,3pt missed,5,Low
21800330,143,3pt,1,PT00M52.70S,00:52,Q1 00:52,28,33,1610612749.0,Snell,MISS Snell 28' 3PT Jump Shot,rebound,rebound,5,Low
21800330,144,rebound,1,PT00M50.90S,00:50,Q1 00:50,28,33,1610612752.0,Vonleh,Vonleh REBOUND (Off:0 Def:3),3pt missed,2pt missed,5,Low
21800330,145,2pt,1,PT00M41.40S,00:41,Q1 00:41,28,33,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 3' Driving Layup,rebound,rebound,5,Low
21800330,146,rebound,1,PT00M39.30S,00:39,Q1 00:39,28,33,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:5),2pt missed,2pt missed,5,Low
21800330,147,2pt,1,PT00M32.20S,00:32,Q1 00:32,28,33,1610612749.0,Connaughton,MISS Connaughton 19' Pullup Jump Shot,rebound,rebound,5,Low
21800330,148,rebound,1,PT00M30.40S,00:30,Q1 00:30,28,33,1610612749.0,,TEAM offensive REBOUND,2pt missed,substitution,5,Low
21800330,150,substitution,1,PT00M30.40S,00:30,Q1 00:30,28,33,1610612752.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,rebound,substitution,5,Low
21800330,151,substitution,1,PT00M30.40S,00:30,Q1 00:30,28,33,1610612752.0,Dotson,SUB in: D. Dotson,substitution,2pt made,5,Low
21800330,152,2pt,1,PT00M25.90S,00:25,Q1 00:25,28,35,1610612749.0,Antetokounmpo,Antetokounmpo 2' Driving Layup (4 PTS),substitution,turnover,7,Low
21800330,153,turnover,1,PT00M01.90S,00:01,Q1 00:01,28,35,0.0,,KNICKS Turnover: Shot Clock (T#4),2pt made,period,7,Low
21800330,156,period,1,PT00M00.00S,00:00,Q1 00:00,28,35,1610612752.0,,End of 1st Period (5:40 PM EST),turnover,period,7,Low
21800330,159,period,2,PT12M00.00S,12:00,Q2 12:00,28,35,1610612752.0,,Start of 2nd Period (5:42 PM EST),period,substitution,7,Low
21800330,160,2pt,2,PT11M47.00S,11:47,Q2 11:47,30,35,1610612752.0,Knox II,Knox II 1' Driving Finger Roll Layup (5 PTS),substitution,3pt made,5,Low
21800330,161,3pt,2,PT11M37.00S,11:37,Q2 11:37,30,38,1610612749.0,Snell,Snell 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),2pt made,2pt missed,8,Low
21800330,163,2pt,2,PT11M12.00S,11:12,Q2 11:12,30,38,1610612752.0,Dotson,MISS Dotson 22' Jump Shot,3pt made,rebound,8,Low
21800330,164,rebound,2,PT11M10.00S,11:10,Q2 11:10,30,38,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:6),2pt missed,3pt made,8,Low
21800330,165,3pt,2,PT11M02.00S,11:02,Q2 11:02,30,41,1610612749.0,Brogdon,Brogdon 25' 3PT Jump Shot (10 PTS) (Antetokounmpo 3 AST),rebound,timeout,11,Low
21800330,167,timeout,2,PT11M01.00S,11:01,Q2 11:01,30,41,1610612752.0,,KNICKS Timeout: Regular (Full 3 Short 0),3pt made,2pt made,11,Low
21800330,168,2pt,2,PT10M50.00S,10:50,Q2 10:50,32,41,1610612752.0,Dotson,Dotson 19' Jump Shot (2 PTS) (Knox II 1 AST),timeout,foul,9,Low
21800330,170,foul,2,PT10M38.00S,10:38,Q2 10:38,32,41,1610612752.0,Vonleh,Vonleh S.FOUL (P1.T1) (J.DeRosa),2pt made,freethrow,9,Low
21800330,172,freethrow,2,PT10M38.00S,10:38,Q2 10:38,32,42,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (5 PTS),foul,freethrow,10,Low
21800330,175,freethrow,2,PT10M38.00S,10:38,Q2 10:38,32,43,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (6 PTS),freethrow,substitution,11,Low
21800330,173,substitution,2,PT10M38.00S,10:38,Q2 10:38,32,41,1610612752.0,Vonleh,SUB out: N. Vonleh,freethrow,substitution,9,Low
21800330,174,substitution,2,PT10M38.00S,10:38,Q2 10:38,32,41,1610612752.0,Mudiay,SUB in: E. Mudiay,substitution,3pt made,9,Low
21800330,176,3pt,2,PT10M17.00S,10:17,Q2 10:17,35,43,1610612752.0,Dotson,Dotson 24' 3PT Jump Shot (5 PTS) (Mudiay 2 AST),substitution,turnover,8,Low
21800330,178,turnover,2,PT10M02.00S,10:02,Q2 10:02,35,43,1610612749.0,Antetokounmpo,Antetokounmpo Traveling Turnover (P2.T4),3pt made,2pt missed,8,Low
21800330,179,2pt,2,PT09M43.00S,09:43,Q2 09:43,35,43,1610612752.0,Dotson,MISS Dotson 22' Jump Shot,turnover,rebound,8,Low
21800330,180,rebound,2,PT09M41.00S,09:41,Q2 09:41,35,43,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:7),2pt missed,substitution,8,Low
21800330,186,substitution,2,PT09M28.00S,09:28,Q2 09:28,35,43,1610612749.0,Snell,SUB out: T. Snell,rebound,substitution,8,Low
21800330,187,substitution,2,PT09M28.00S,09:28,Q2 09:28,35,43,1610612749.0,Middleton,SUB in: K. Middleton,substitution,turnover,8,Low
21800330,184,turnover,2,PT09M25.00S,09:25,Q2 09:25,35,43,1610612749.0,DiVincenzo,DiVincenzo Lost Ball Turnover (P1.T5),substitution,steal,8,Low
21800330,184,steal,2,PT09M25.00S,09:25,Q2 09:25,35,43,1610612752.0,Knox II,Knox II STEAL (1 STL),turnover,2pt missed,8,Low
21800330,188,2pt,2,PT09M16.00S,09:16,Q2 09:16,35,43,1610612752.0,Trier,MISS Trier 11' Jump Shot,steal,rebound,8,Low
21800330,189,rebound,2,PT09M14.00S,09:14,Q2 09:14,35,43,1610612752.0,Robinson,Robinson REBOUND (Off:1 Def:0),2pt missed,2pt made,8,Low
21800330,190,2pt,2,PT09M11.00S,09:11,Q2 09:11,37,43,1610612752.0,Robinson,Robinson 1' Dunk (2 PTS),rebound,foul,6,Low
21800330,191,foul,2,PT09M00.00S,09:00,Q2 09:00,37,43,1610612752.0,Knox II,Knox II P.FOUL (P1.T2) (M.Boland),2pt made,foul,6,Low
21800330,193,foul,2,PT08M56.00S,08:56,Q2 08:56,37,43,1610612752.0,Robinson,Robinson S.FOUL (P1.T3) (M.Boland),foul,freethrow,6,Low
21800330,195,freethrow,2,PT08M56.00S,08:56,Q2 08:56,37,44,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (7 PTS),foul,freethrow,7,Low
21800330,198,freethrow,2,PT08M56.00S,08:56,Q2 08:56,37,45,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (8 PTS),freethrow,substitution,8,Low
21800330,196,substitution,2,PT08M56.00S,08:56,Q2 08:56,37,43,1610612749.0,Brogdon,SUB out: M. Brogdon,freethrow,substitution,6,Low
21800330,197,substitution,2,PT08M56.00S,08:56,Q2 08:56,37,43,1610612749.0,Bledsoe,SUB in: E. Bledsoe,substitution,2pt missed,6,Low
21800330,199,2pt,2,PT08M38.00S,08:38,Q2 08:38,37,45,1610612752.0,Mudiay,MISS Mudiay 11' Turnaround Fadeaway Shot,substitution,rebound,8,Low
21800330,200,rebound,2,PT08M36.00S,08:36,Q2 08:36,37,45,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:2),2pt missed,substitution,8,Low
21800330,202,substitution,2,PT08M32.00S,08:32,Q2 08:32,37,45,1610612752.0,Trier,SUB out: A. Trier,rebound,substitution,8,Low
21800330,203,substitution,2,PT08M32.00S,08:32,Q2 08:32,37,45,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,8,Low
21800330,204,substitution,2,PT08M32.00S,08:32,Q2 08:32,37,45,1610612752.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,8,Low
21800330,205,substitution,2,PT08M32.00S,08:32,Q2 08:32,37,45,1610612749.0,Maker,SUB in: T. Maker,substitution,3pt missed,8,Low
21800330,206,3pt,2,PT08M25.00S,08:25,Q2 08:25,37,45,1610612749.0,Middleton,MISS Middleton 3PT Jump Shot,substitution,rebound,8,Low
21800330,207,rebound,2,PT08M23.00S,08:23,Q2 08:23,37,45,1610612752.0,Robinson,Robinson REBOUND (Off:1 Def:1),3pt missed,foul,8,Low
21800330,208,foul,2,PT08M20.00S,08:20,Q2 08:20,37,45,1610612749.0,Brown,Brown S.FOUL (P1.T1) (M.Boland),rebound,freethrow,8,Low
