game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800267,24,block,1,PT09M39.00S,09:39,Q1 09:39,7,2,1610612745.0,Capela,Capela BLOCK (1 BLK),2pt missed,rebound,5,Low
21800267,26,rebound,1,PT09M39.00S,09:39,Q1 09:39,7,2,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:0),block,2pt missed,5,Low
21800267,27,2pt,1,PT09M35.00S,09:35,Q1 09:35,7,2,1610612765.0,Drummond,MISS Drummond 1' Layup,rebound,rebound,5,Low
21800267,28,rebound,1,PT09M34.00S,09:34,Q1 09:34,7,2,1610612745.0,Paul,Paul REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21800267,29,2pt,1,PT09M30.00S,09:30,Q1 09:30,7,4,1610612745.0,Harden,Harden 1' Running Layup (2 PTS) (Paul 1 AST),rebound,2pt made,3,Low
21800267,30,2pt,1,PT09M11.00S,09:11,Q1 09:11,9,4,1610612765.0,Griffin,Griffin 3' Layup (2 PTS),2pt made,turnover,5,Low
21800267,32,turnover,1,PT09M05.00S,09:05,Q1 09:05,9,4,1610612745.0,Harden,Harden Bad Pass Turnover (P2.T3),2pt made,steal,5,Low
21800267,32,steal,1,PT09M05.00S,09:05,Q1 09:05,9,4,1610612765.0,Drummond,Drummond STEAL (2 STL),turnover,foul,5,Low
21800267,34,foul,1,PT09M03.00S,09:03,Q1 09:03,9,4,1610612745.0,Harden,Harden S.FOUL (P1.T1) (C.Blair),steal,freethrow,5,Low
21800267,36,freethrow,1,PT09M03.00S,09:03,Q1 09:03,9,4,1610612765.0,Drummond,MISS Drummond Free Throw 1 of 2,foul,rebound,5,Low
21800267,37,rebound,1,PT09M03.00S,09:03,Q1 09:03,9,4,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21800267,38,freethrow,1,PT09M03.00S,09:03,Q1 09:03,10,4,1610612765.0,Drummond,Drummond Free Throw 2 of 2 (3 PTS),rebound,turnover,6,Low
21800267,39,turnover,1,PT08M47.00S,08:47,Q1 08:47,10,4,1610612745.0,Ennis III,Ennis III Lost Ball Turnover (P1.T4),freethrow,steal,6,Low
21800267,39,steal,1,PT08M47.00S,08:47,Q1 08:47,10,4,1610612765.0,Jackson,Jackson STEAL (1 STL),turnover,3pt missed,6,Low
21800267,41,3pt,1,PT08M40.00S,08:40,Q1 08:40,10,4,1610612765.0,Robinson III,MISS Robinson III 26' 3PT Jump Shot,steal,rebound,6,Low
21800267,42,rebound,1,PT08M36.00S,08:36,Q1 08:36,10,4,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21800267,43,2pt,1,PT08M32.00S,08:32,Q1 08:32,10,6,1610612745.0,Capela,Capela 2' Layup (2 PTS) (Harden 1 AST),rebound,2pt missed,4,Low
21800267,45,2pt,1,PT08M18.00S,08:18,Q1 08:18,10,6,1610612765.0,Jackson,MISS Jackson 2' Driving Finger Roll Layup,2pt made,rebound,4,Low
21800267,46,rebound,1,PT08M17.00S,08:17,Q1 08:17,10,6,1610612745.0,Capela,Capela REBOUND (Off:0 Def:2),2pt missed,3pt made,4,Low
21800267,47,3pt,1,PT08M14.00S,08:14,Q1 08:14,10,9,1610612745.0,Ennis III,Ennis III 25' 3PT Jump Shot (3 PTS) (Paul 2 AST),rebound,2pt made,1,Low
21800267,49,2pt,1,PT07M53.00S,07:53,Q1 07:53,12,9,1610612765.0,Robinson III,Robinson III 1' Dunk (4 PTS) (Jackson 2 AST),3pt made,2pt made,3,Low
21800267,51,2pt,1,PT07M39.00S,07:39,Q1 07:39,12,11,1610612745.0,Harden,Harden 2' Driving Layup (4 PTS),2pt made,3pt made,1,Low
21800267,52,3pt,1,PT07M28.00S,07:28,Q1 07:28,15,11,1610612765.0,Griffin,Griffin 26' 3PT Jump Shot (5 PTS),2pt made,2pt made,4,Low
21800267,53,2pt,1,PT07M15.00S,07:15,Q1 07:15,15,13,1610612745.0,Ennis III,Ennis III 1' Cutting Dunk Shot (5 PTS) (Tucker 1 AST),3pt made,timeout,2,Low
21800267,55,timeout,1,PT07M10.00S,07:10,Q1 07:10,15,13,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),2pt made,substitution,2,Low
21800267,85,substitution,1,PT07M10.00S,07:10,Q1 07:10,15,13,1610612745.0,Paul,SUB out: C. Paul,timeout,substitution,2,Low
21800267,86,substitution,1,PT07M10.00S,07:10,Q1 07:10,15,13,1610612745.0,Gordon,SUB in: E. Gordon,substitution,2pt missed,2,Low
21800267,59,2pt,1,PT06M56.00S,06:56,Q1 06:56,15,13,1610612765.0,Jackson,MISS Jackson 4' Driving Layup,substitution,rebound,2,Low
21800267,60,rebound,1,PT06M56.00S,06:56,Q1 06:56,15,13,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:0),2pt missed,2pt missed,2,Low
21800267,61,2pt,1,PT06M53.00S,06:53,Q1 06:53,15,13,1610612765.0,Drummond,MISS Drummond 3' Layup,rebound,block,2,Low
21800267,61,block,1,PT06M53.00S,06:53,Q1 06:53,15,13,1610612745.0,Capela,Capela BLOCK (2 BLK),2pt missed,rebound,2,Low
21800267,63,rebound,1,PT06M51.00S,06:51,Q1 06:51,15,13,1610612765.0,Bullock Jr.,Bullock REBOUND (Off:1 Def:1),block,2pt made,2,Low
21800267,64,2pt,1,PT06M45.00S,06:45,Q1 06:45,17,13,1610612765.0,Bullock Jr.,Bullock 8' Driving Floating Jump Shot (5 PTS),rebound,2pt made,4,Low
21800267,65,2pt,1,PT06M30.00S,06:30,Q1 06:30,17,15,1610612745.0,Capela,Capela 2' Reverse Layup (4 PTS) (Gordon 1 AST),2pt made,2pt made,2,Low
21800267,67,2pt,1,PT06M22.00S,06:22,Q1 06:22,19,15,1610612765.0,Jackson,Jackson 7' Floating Jump Shot (2 PTS),2pt made,2pt made,4,Low
21800267,68,2pt,1,PT06M00.00S,06:00,Q1 06:00,19,17,1610612745.0,Capela,Capela 3' Layup (6 PTS) (Harden 2 AST),2pt made,2pt made,2,Low
21800267,70,2pt,1,PT05M48.00S,05:48,Q1 05:48,21,17,1610612765.0,Robinson III,Robinson III 9' Floating Jump Shot (6 PTS) (Griffin 2 AST),2pt made,3pt missed,4,Low
21800267,72,3pt,1,PT05M41.00S,05:41,Q1 05:41,21,17,1610612745.0,Gordon,MISS Gordon 29' 3PT Jump Shot,2pt made,rebound,4,Low
21800267,73,rebound,1,PT05M38.00S,05:38,Q1 05:38,21,17,1610612765.0,Griffin,Griffin REBOUND (Off:0 Def:2),3pt missed,foul,4,Low
21800267,74,foul,1,PT05M33.00S,05:33,Q1 05:33,21,17,1610612765.0,Griffin,Griffin Offensive Charge Foul (P1.T1) (C.Blair),rebound,turnover,4,Low
21800267,76,turnover,1,PT05M33.00S,05:33,Q1 05:33,21,17,1610612765.0,Griffin,Griffin Offensive Foul Turnover (P1.T2),foul,substitution,4,Low
21800267,77,substitution,1,PT05M33.00S,05:33,Q1 05:33,21,17,1610612745.0,Ennis III,SUB out: J. Ennis III,turnover,substitution,4,Low
21800267,78,substitution,1,PT05M33.00S,05:33,Q1 05:33,21,17,1610612745.0,Clark,SUB in: G. Clark,substitution,3pt missed,4,Low
21800267,79,3pt,1,PT05M19.00S,05:19,Q1 05:19,21,17,1610612745.0,Harden,MISS Harden 26' 3PT Jump Shot,substitution,rebound,4,Low
21800267,80,rebound,1,PT05M17.00S,05:17,Q1 05:17,21,17,1610612765.0,Robinson III,Robinson III REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21800267,81,2pt,1,PT05M00.00S,05:00,Q1 05:00,21,17,1610612765.0,Jackson,MISS Jackson 15' Pullup Jump Shot,rebound,rebound,4,Low
21800267,82,rebound,1,PT04M57.00S,04:57,Q1 04:57,21,17,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21800267,83,foul,1,PT04M50.00S,04:50,Q1 04:50,21,17,1610612765.0,Robinson III,Robinson III P.FOUL (P1.T2) (K.Fitzgerald),rebound,foul,4,Low
21800267,87,foul,1,PT04M45.00S,04:45,Q1 04:45,21,17,1610612765.0,Bullock Jr.,Bullock S.FOUL (P1.T3) (B.Adair),foul,freethrow,4,Low
21800267,89,freethrow,1,PT04M45.00S,04:45,Q1 04:45,21,17,1610612745.0,Harden,MISS Harden Free Throw 1 of 3,foul,rebound,4,Low
21800267,90,rebound,1,PT04M45.00S,04:45,Q1 04:45,21,17,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21800267,91,freethrow,1,PT04M45.00S,04:45,Q1 04:45,21,18,1610612745.0,Harden,Harden Free Throw 2 of 3 (5 PTS),rebound,freethrow,3,Low
21800267,96,freethrow,1,PT04M45.00S,04:45,Q1 04:45,21,19,1610612745.0,Harden,Harden Free Throw 3 of 3 (6 PTS),freethrow,substitution,2,Low
21800267,92,substitution,1,PT04M45.00S,04:45,Q1 04:45,21,18,1610612765.0,Robinson III,SUB out: G. Robinson III,freethrow,substitution,3,Low
21800267,93,substitution,1,PT04M45.00S,04:45,Q1 04:45,21,18,1610612765.0,Jackson,SUB out: R. Jackson,substitution,substitution,3,Low
21800267,94,substitution,1,PT04M45.00S,04:45,Q1 04:45,21,18,1610612765.0,Galloway,SUB in: L. Galloway,substitution,substitution,3,Low
21800267,95,substitution,1,PT04M45.00S,04:45,Q1 04:45,21,18,1610612765.0,Smith,SUB in: I. Smith,substitution,foul,3,Low
21800267,97,foul,1,PT04M29.00S,04:29,Q1 04:29,21,19,1610612745.0,Gordon,Gordon S.FOUL (P1.T2) (B.Adair),substitution,freethrow,2,Low
21800267,99,freethrow,1,PT04M29.00S,04:29,Q1 04:29,21,19,1610612765.0,Griffin,MISS Griffin Free Throw 1 of 2,foul,rebound,2,Low
21800267,100,rebound,1,PT04M29.00S,04:29,Q1 04:29,21,19,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21800267,103,freethrow,1,PT04M29.00S,04:29,Q1 04:29,22,19,1610612765.0,Griffin,Griffin Free Throw 2 of 2 (6 PTS),rebound,substitution,3,Low
21800267,101,substitution,1,PT04M29.00S,04:29,Q1 04:29,21,19,1610612745.0,Capela,SUB out: C. Capela,freethrow,substitution,2,Low
21800267,102,substitution,1,PT04M29.00S,04:29,Q1 04:29,21,19,1610612745.0,Hartenstein,SUB in: I. Hartenstein,substitution,3pt missed,2,Low
21800267,104,3pt,1,PT04M17.00S,04:17,Q1 04:17,22,19,1610612745.0,Gordon,MISS Gordon 25' 3PT Jump Shot,substitution,rebound,3,Low
21800267,105,rebound,1,PT04M15.00S,04:15,Q1 04:15,22,19,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:1),3pt missed,3pt missed,3,Low
21800267,106,3pt,1,PT04M01.00S,04:01,Q1 04:01,22,19,1610612765.0,Griffin,MISS Griffin 25' 3PT Pullup Jump Shot,rebound,rebound,3,Low
21800267,107,rebound,1,PT03M58.00S,03:58,Q1 03:58,22,19,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Low
21800267,108,3pt,1,PT03M49.00S,03:49,Q1 03:49,22,22,1610612745.0,Harden,Harden 25' 3PT Step Back Jump Shot (9 PTS),rebound,3pt missed,0,Low
21800267,109,3pt,1,PT03M41.00S,03:41,Q1 03:41,22,22,1610612765.0,Galloway,MISS Galloway 3PT Jump Shot,3pt made,block,0,Low
21800267,109,block,1,PT03M41.00S,03:41,Q1 03:41,22,22,1610612745.0,Clark,Clark BLOCK (1 BLK),3pt missed,rebound,0,Low
21800267,110,rebound,1,PT03M37.00S,03:37,Q1 03:37,22,22,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:3),block,2pt made,0,Low
21800267,111,2pt,1,PT03M32.00S,03:32,Q1 03:32,22,24,1610612745.0,Harden,Harden 2' Driving Layup (11 PTS),rebound,foul,2,Low
21800267,112,foul,1,PT03M26.00S,03:26,Q1 03:26,22,24,1610612745.0,Hartenstein,Hartenstein P.FOUL (P1.T3) (C.Blair),2pt made,substitution,2,Low
21800267,114,substitution,1,PT03M26.00S,03:26,Q1 03:26,22,24,1610612765.0,Bullock Jr.,SUB out: R. Bullock Jr.,foul,substitution,2,Low
21800267,115,substitution,1,PT03M26.00S,03:26,Q1 03:26,22,24,1610612765.0,Johnson,SUB in: S. Johnson,substitution,2pt made,2,Low
21800267,116,2pt,1,PT03M17.00S,03:17,Q1 03:17,24,24,1610612765.0,Smith,Smith 16' Jump Shot (2 PTS),substitution,2pt made,0,Low
21800267,117,2pt,1,PT03M02.00S,03:02,Q1 03:02,24,26,1610612745.0,Gordon,Gordon 2' Driving Layup (2 PTS) (Harden 3 AST),2pt made,2pt made,2,Low
21800267,119,2pt,1,PT02M49.00S,02:49,Q1 02:49,26,26,1610612765.0,Drummond,Drummond 2' Driving Layup (5 PTS),2pt made,3pt made,0,Low
21800267,120,3pt,1,PT02M32.00S,02:32,Q1 02:32,26,29,1610612745.0,Harden,Harden 25' 3PT Jump Shot (14 PTS),2pt made,foul,3,Low
21800267,121,foul,1,PT02M32.00S,02:32,Q1 02:32,26,29,1610612765.0,Griffin,Griffin S.FOUL (P2.T4) (K.Fitzgerald),3pt made,timeout,3,Low
21800267,123,timeout,1,PT02M32.00S,02:32,Q1 02:32,26,29,1610612745.0,,Rockets Timeout: Regular (Reg.1 Short 0),foul,freethrow,3,Low
21800267,129,freethrow,1,PT02M32.00S,02:32,Q1 02:32,26,30,1610612745.0,Harden,Harden Free Throw 1 of 1 (15 PTS),timeout,substitution,4,Low
21800267,125,substitution,1,PT02M32.00S,02:32,Q1 02:32,26,29,1610612765.0,Griffin,SUB out: B. Griffin,freethrow,substitution,3,Low
21800267,126,substitution,1,PT02M32.00S,02:32,Q1 02:32,26,29,1610612745.0,Tucker,SUB out: P. Tucker,substitution,substitution,3,Low
21800267,127,substitution,1,PT02M32.00S,02:32,Q1 02:32,26,29,1610612765.0,Brown,SUB in: B. Brown,substitution,substitution,3,Low
21800267,128,substitution,1,PT02M32.00S,02:32,Q1 02:32,26,29,1610612745.0,Paul,SUB in: C. Paul,substitution,foul,3,Low
21800267,130,foul,1,PT02M16.00S,02:16,Q1 02:16,26,30,1610612745.0,Gordon,Gordon S.FOUL (P2.T4) (K.Fitzgerald),substitution,freethrow,4,Low
21800267,132,freethrow,1,PT02M16.00S,02:16,Q1 02:16,27,30,1610612765.0,Drummond,Drummond Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Low
21800267,135,freethrow,1,PT02M16.00S,02:16,Q1 02:16,27,30,1610612765.0,Drummond,MISS Drummond Free Throw 2 of 2,freethrow,substitution,3,Low
21800267,133,substitution,1,PT02M16.00S,02:16,Q1 02:16,27,30,1610612745.0,Harden,SUB out: J. Harden,freethrow,substitution,3,Low
21800267,134,substitution,1,PT02M16.00S,02:16,Q1 02:16,27,30,1610612745.0,Green,SUB in: G. Green,substitution,rebound,3,Low
21800267,136,rebound,1,PT02M14.00S,02:14,Q1 02:14,27,30,1610612745.0,Hartenstein,Hartenstein REBOUND (Off:0 Def:1),substitution,2pt missed,3,Low
21800267,137,2pt,1,PT01M59.00S,01:59,Q1 01:59,27,30,1610612745.0,Gordon,MISS Gordon 6' Driving Layup,rebound,rebound,3,Low
21800267,138,rebound,1,PT01M57.00S,01:57,Q1 01:57,27,30,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:2),2pt missed,turnover,3,Low
21800267,139,turnover,1,PT01M42.00S,01:42,Q1 01:42,27,30,1610612765.0,Smith,Smith Bad Pass Turnover (P1.T3),rebound,steal,3,Low
21800267,139,steal,1,PT01M42.00S,01:42,Q1 01:42,27,30,1610612745.0,Gordon,Gordon STEAL (1 STL),turnover,3pt missed,3,Low
21800267,141,3pt,1,PT01M29.00S,01:29,Q1 01:29,27,30,1610612745.0,Paul,MISS Paul 25' 3PT Jump Shot,steal,rebound,3,Low
21800267,142,rebound,1,PT01M26.00S,01:26,Q1 01:26,27,30,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:3),3pt missed,foul,3,Low
21800267,143,foul,1,PT01M16.00S,01:16,Q1 01:16,27,30,1610612745.0,Hartenstein,Hartenstein S.FOUL (P2.PN) (K.Fitzgerald),rebound,freethrow,3,Low
21800267,145,freethrow,1,PT01M16.00S,01:16,Q1 01:16,28,30,1610612765.0,Brown,Brown Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21800267,146,freethrow,1,PT01M16.00S,01:16,Q1 01:16,28,30,1610612765.0,Brown,MISS Brown Free Throw 2 of 2,freethrow,rebound,2,Low
21800267,147,rebound,1,PT01M14.00S,01:14,Q1 01:14,28,30,1610612765.0,Drummond,Drummond REBOUND (Off:3 Def:3),freethrow,2pt missed,2,Low
21800267,148,2pt,1,PT01M13.00S,01:13,Q1 01:13,28,30,1610612765.0,Drummond,MISS Drummond 1' Layup,rebound,rebound,2,Low
21800267,149,rebound,1,PT01M09.00S,01:09,Q1 01:09,28,30,1610612765.0,Drummond,Drummond REBOUND (Off:5 Def:3),2pt missed,2pt made,2,Low
21800267,150,2pt,1,PT01M09.00S,01:09,Q1 01:09,30,30,1610612765.0,Drummond,Drummond 1' Tip Layup Shot (8 PTS),rebound,2pt missed,0,Low
21800267,206,2pt,1,PT01M09.00S,01:09,Q1 01:09,28,30,1610612765.0,Drummond,MISS Drummond 1' Layup,2pt made,rebound,2,Low
21800267,207,rebound,1,PT01M09.00S,01:09,Q1 01:09,28,30,1610612765.0,Drummond,Drummond REBOUND (Off:4 Def:3),2pt missed,3pt missed,2,Low
21800267,151,3pt,1,PT00M53.00S,00:53,Q1 00:53,30,30,1610612745.0,Green,MISS Green 3PT Jump Shot,rebound,rebound,0,Low
21800267,152,rebound,1,PT00M51.90S,00:51,Q1 00:51,30,30,1610612765.0,Drummond,Drummond REBOUND (Off:5 Def:4),3pt missed,2pt made,0,Low
21800267,153,2pt,1,PT00M47.30S,00:47,Q1 00:47,32,30,1610612765.0,Johnson,Johnson 1' Driving Layup (2 PTS),rebound,3pt missed,2,Low
21800267,154,3pt,1,PT00M35.50S,00:35,Q1 00:35,32,30,1610612745.0,Clark,MISS Clark 25' 3PT Jump Shot,2pt made,rebound,2,Low
21800267,155,rebound,1,PT00M33.70S,00:33,Q1 00:33,32,30,1610612765.0,,TEAM defensive REBOUND,3pt missed,2pt missed,2,Low
21800267,157,2pt,1,PT00M11.30S,00:11,Q1 00:11,32,30,1610612765.0,Johnson,MISS Johnson 1' Driving Reverse Layup,rebound,rebound,2,Low
21800267,158,rebound,1,PT00M09.80S,00:09,Q1 00:09,32,30,1610612765.0,Brown,Brown REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21800267,159,2pt,1,PT00M09.80S,00:09,Q1 00:09,32,30,1610612765.0,Brown,MISS Brown 1' Layup,rebound,block,2,Low
21800267,159,block,1,PT00M09.80S,00:09,Q1 00:09,32,30,1610612745.0,Hartenstein,Hartenstein BLOCK (1 BLK),2pt missed,rebound,2,Low
21800267,161,rebound,1,PT00M09.80S,00:09,Q1 00:09,32,30,1610612765.0,Drummond,Drummond REBOUND (Off:6 Def:4),block,2pt made,2,Low
21800267,162,2pt,1,PT00M09.80S,00:09,Q1 00:09,34,30,1610612765.0,Drummond,Drummond Layup (10 PTS),rebound,foul,4,Low
21800267,163,foul,1,PT00M05.30S,00:05,Q1 00:05,34,30,1610612765.0,Galloway,Galloway P.FOUL (P1.PN) (C.Blair),2pt made,2pt missed,4,Low
21800267,165,2pt,1,PT00M00.00S,00:00,Q1 00:00,34,30,1610612745.0,Paul,MISS Paul 5' Layup,foul,rebound,4,Low
21800267,166,rebound,1,PT00M00.00S,00:00,Q1 00:00,34,30,1610612745.0,,TEAM offensive REBOUND,2pt missed,period,4,Low
21800267,167,period,1,PT00M00.00S,00:00,Q1 00:00,34,30,1610612765.0,,End of 1st Period (7:37 PM EST),rebound,period,4,Low
21800267,172,period,2,PT12M00.00S,12:00,Q2 12:00,34,30,1610612765.0,,Start of 2nd Period (7:40 PM EST),period,substitution,4,Low
21800267,173,foul,2,PT11M41.00S,11:41,Q2 11:41,34,30,1610612765.0,Leuer,Leuer S.FOUL (P1.T1) (B.Adair),substitution,freethrow,4,Low
21800267,175,freethrow,2,PT11M41.00S,11:41,Q2 11:41,34,31,1610612745.0,Gordon,Gordon Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21800267,176,freethrow,2,PT11M41.00S,11:41,Q2 11:41,34,32,1610612745.0,Gordon,Gordon Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,2,Low
21800267,177,2pt,2,PT11M26.00S,11:26,Q2 11:26,34,32,1610612765.0,Smith,MISS Smith 13' Pullup Jump Shot,freethrow,rebound,2,Low
21800267,178,rebound,2,PT11M22.00S,11:22,Q2 11:22,34,32,1610612745.0,Capela,Capela REBOUND (Off:0 Def:3),2pt missed,3pt missed,2,Low
21800267,179,3pt,2,PT11M10.00S,11:10,Q2 11:10,34,32,1610612745.0,Green,MISS Green 26' 3PT Jump Shot,rebound,rebound,2,Low
21800267,180,rebound,2,PT11M06.00S,11:06,Q2 11:06,34,32,1610612745.0,Capela,Capela REBOUND (Off:1 Def:3),3pt missed,2pt made,2,Low
21800267,181,2pt,2,PT11M03.00S,11:03,Q2 11:03,34,34,1610612745.0,Capela,Capela 4' Driving Hook Shot (8 PTS),rebound,3pt missed,0,Low
21800267,182,3pt,2,PT10M49.00S,10:49,Q2 10:49,34,34,1610612765.0,Johnson,MISS Johnson 3PT Jump Shot,2pt made,rebound,0,Low
21800267,183,rebound,2,PT10M47.00S,10:47,Q2 10:47,34,34,1610612745.0,Gordon,Gordon REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21800267,184,2pt,2,PT10M39.00S,10:39,Q2 10:39,34,36,1610612745.0,Capela,Capela 3' Layup (10 PTS) (Gordon 2 AST),rebound,2pt made,2,Low
21800267,186,2pt,2,PT10M23.00S,10:23,Q2 10:23,36,36,1610612765.0,Galloway,Galloway 13' Pullup Jump Shot (2 PTS) (Brown 1 AST),2pt made,3pt missed,0,Low
21800267,188,3pt,2,PT10M06.00S,10:06,Q2 10:06,36,36,1610612745.0,Paul,MISS Paul 25' 3PT Jump Shot,2pt made,rebound,0,Low
21800267,189,rebound,2,PT10M05.00S,10:05,Q2 10:05,36,36,1610612765.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21800267,191,2pt,2,PT09M48.00S,09:48,Q2 09:48,36,36,1610612765.0,Galloway,MISS Galloway 16' Pullup Jump Shot,rebound,rebound,0,Low
21800267,192,rebound,2,PT09M45.00S,09:45,Q2 09:45,36,36,1610612745.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21800267,193,2pt,2,PT09M37.00S,09:37,Q2 09:37,36,36,1610612745.0,Capela,MISS Capela 11' Hook Shot,rebound,rebound,0,Low
21800267,194,rebound,2,PT09M35.00S,09:35,Q2 09:35,36,36,1610612765.0,Galloway,Galloway REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21800267,195,2pt,2,PT09M21.00S,09:21,Q2 09:21,38,36,1610612765.0,Brown,Brown 1' Driving Layup (3 PTS),rebound,2pt missed,2,Low
21800267,196,2pt,2,PT09M09.00S,09:09,Q2 09:09,38,36,1610612745.0,Paul,MISS Paul 14' Pullup Jump Shot,2pt made,rebound,2,Low
21800267,197,rebound,2,PT09M08.00S,09:08,Q2 09:08,38,36,1610612745.0,,TEAM offensive REBOUND,2pt missed,2pt missed,2,Low
21800267,199,2pt,2,PT09M05.00S,09:05,Q2 09:05,38,36,1610612745.0,Gordon,MISS Gordon 11' Floating Jump Shot,rebound,rebound,2,Low
21800267,200,rebound,2,PT09M00.00S,09:00,Q2 09:00,38,36,1610612745.0,Capela,Capela REBOUND (Off:2 Def:3),2pt missed,2pt made,2,Low
21800267,201,2pt,2,PT09M00.00S,09:00,Q2 09:00,38,38,1610612745.0,Capela,Capela 1' Tip Layup Shot (12 PTS),rebound,3pt made,0,Low
21800267,202,3pt,2,PT08M52.00S,08:52,Q2 08:52,41,38,1610612765.0,Smith,Smith 25' 3PT Jump Shot (5 PTS),2pt made,foul,3,Low
21800267,203,foul,2,PT08M31.00S,08:31,Q2 08:31,41,38,1610612765.0,Galloway,Galloway S.FOUL (P2.T2) (K.Fitzgerald),3pt made,freethrow,3,Low
21800267,205,freethrow,2,PT08M31.00S,08:31,Q2 08:31,41,39,1610612745.0,Paul,Paul Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21800267,208,freethrow,2,PT08M31.00S,08:31,Q2 08:31,41,40,1610612745.0,Paul,Paul Free Throw 2 of 2 (4 PTS),freethrow,2pt made,1,Low
