game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800237,61,rebound,1,PT06M48.00S,06:48,Q1 06:48,8,19,1610612764.0,Howard,Howard REBOUND (Off:0 Def:2),3pt missed,2pt missed,11,Low
21800237,62,2pt,1,PT06M41.00S,06:41,Q1 06:41,8,19,1610612764.0,Howard,MISS Howard 15' Jump Shot,rebound,rebound,11,Low
21800237,63,rebound,1,PT06M41.00S,06:41,Q1 06:41,8,19,1610612757.0,Nurkic,Nurkic REBOUND (Off:1 Def:4),2pt missed,foul,11,Low
21800237,64,foul,1,PT06M24.00S,06:24,Q1 06:24,8,19,1610612764.0,Howard,Howard P.FOUL (P1.T2) (J.Orr),rebound,2pt made,11,Low
21800237,66,2pt,1,PT06M21.00S,06:21,Q1 06:21,8,21,1610612757.0,Layman,Layman 1' Cutting Dunk Shot (2 PTS) (Nurkic 3 AST),foul,foul,13,Low
21800237,68,foul,1,PT06M08.00S,06:08,Q1 06:08,8,21,1610612764.0,Howard,Howard OFF.Foul (P2) (B.Forte),2pt made,turnover,13,Low
21800237,70,turnover,1,PT06M08.00S,06:08,Q1 06:08,8,21,1610612764.0,Howard,Howard Offensive Foul Turnover (P1.T2),foul,substitution,13,Low
21800237,71,substitution,1,PT06M08.00S,06:08,Q1 06:08,8,21,1610612764.0,Howard,SUB out: D. Howard,turnover,substitution,13,Low
21800237,72,substitution,1,PT06M08.00S,06:08,Q1 06:08,8,21,1610612764.0,Green,SUB in: J. Green,substitution,3pt made,13,Low
21800237,73,3pt,1,PT05M53.00S,05:53,Q1 05:53,8,24,1610612757.0,McCollum,McCollum 26' 3PT Jump Shot (6 PTS) (Nurkic 4 AST),substitution,3pt missed,16,Low
21800237,75,3pt,1,PT05M31.00S,05:31,Q1 05:31,8,24,1610612764.0,Wall,MISS Wall 26' 3PT Pullup Jump Shot,3pt made,rebound,16,Low
21800237,76,rebound,1,PT05M27.00S,05:27,Q1 05:27,8,24,1610612764.0,Wall,Wall REBOUND (Off:1 Def:0),3pt missed,2pt made,16,Low
21800237,77,2pt,1,PT05M26.00S,05:26,Q1 05:26,10,24,1610612764.0,Porter Jr.,Porter Jr. 21' Jump Shot (2 PTS) (Wall 1 AST),rebound,2pt made,14,Low
21800237,79,2pt,1,PT05M05.00S,05:05,Q1 05:05,10,26,1610612757.0,Aminu,Aminu 8' Driving Floating Jump Shot (8 PTS) (Layman 2 AST),2pt made,2pt made,16,Low
21800237,81,2pt,1,PT04M52.00S,04:52,Q1 04:52,12,26,1610612764.0,Porter Jr.,Porter Jr. 18' Pullup Jump Shot (4 PTS),2pt made,3pt made,14,Low
21800237,83,3pt,1,PT04M26.00S,04:26,Q1 04:26,12,29,1610612757.0,Layman,Layman 25' 3PT Jump Shot (5 PTS) (Lillard 2 AST),2pt made,3pt missed,17,Low
21800237,85,3pt,1,PT04M06.00S,04:06,Q1 04:06,12,29,1610612764.0,Beal,MISS Beal 27' 3PT Jump Shot,3pt made,rebound,17,Low
21800237,86,rebound,1,PT04M01.00S,04:01,Q1 04:01,12,29,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),3pt missed,3pt made,17,Low
21800237,87,3pt,1,PT03M54.00S,03:54,Q1 03:54,12,32,1610612757.0,McCollum,McCollum 26' 3PT Jump Shot (9 PTS) (Lillard 3 AST),rebound,timeout,20,Low
21800237,89,timeout,1,PT03M53.00S,03:53,Q1 03:53,12,32,1610612764.0,,WIZARDS Timeout: Regular (Full 2 Short 0),3pt made,substitution,20,Low
21800237,90,substitution,1,PT03M53.00S,03:53,Q1 03:53,12,32,1610612764.0,Morris,SUB out: M. Morris,timeout,substitution,20,Low
21800237,91,substitution,1,PT03M53.00S,03:53,Q1 03:53,12,32,1610612757.0,Layman,SUB out: J. Layman,substitution,substitution,20,Low
21800237,92,substitution,1,PT03M53.00S,03:53,Q1 03:53,12,32,1610612757.0,Nurkic,SUB out: J. Nurkic,substitution,substitution,20,Low
21800237,93,substitution,1,PT03M53.00S,03:53,Q1 03:53,12,32,1610612764.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,20,Low
21800237,94,substitution,1,PT03M53.00S,03:53,Q1 03:53,12,32,1610612757.0,Collins,SUB in: Z. Collins,substitution,substitution,20,Low
21800237,95,substitution,1,PT03M53.00S,03:53,Q1 03:53,12,32,1610612757.0,Turner,SUB in: E. Turner,substitution,2pt made,20,Low
21800237,96,2pt,1,PT03M41.00S,03:41,Q1 03:41,14,32,1610612764.0,Beal,Beal 15' Pullup Jump Shot (2 PTS),substitution,2pt missed,18,Low
21800237,97,2pt,1,PT03M18.00S,03:18,Q1 03:18,14,32,1610612757.0,Turner,MISS Turner 11' Pullup Jump Shot,2pt made,rebound,18,Low
21800237,98,rebound,1,PT03M15.00S,03:15,Q1 03:15,14,32,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),2pt missed,3pt made,18,Low
21800237,99,3pt,1,PT03M05.00S,03:05,Q1 03:05,17,32,1610612764.0,Beal,Beal 26' 3PT Jump Shot (5 PTS) (Oubre Jr. 1 AST),rebound,substitution,15,Low
21800237,102,substitution,1,PT02M47.00S,02:47,Q1 02:47,17,32,1610612764.0,Porter Jr.,SUB out: O. Porter Jr.,3pt made,substitution,15,Low
21800237,103,substitution,1,PT02M47.00S,02:47,Q1 02:47,17,32,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,15,Low
21800237,104,substitution,1,PT02M47.00S,02:47,Q1 02:47,17,32,1610612764.0,Rivers,SUB in: A. Rivers,substitution,substitution,15,Low
21800237,105,substitution,1,PT02M47.00S,02:47,Q1 02:47,17,32,1610612757.0,Stauskas,SUB in: N. Stauskas,substitution,3pt missed,15,Low
21800237,106,3pt,1,PT02M38.00S,02:38,Q1 02:38,17,32,1610612757.0,Aminu,MISS Aminu 27' 3PT Jump Shot,substitution,rebound,15,Low
21800237,107,rebound,1,PT02M34.00S,02:34,Q1 02:34,17,32,1610612764.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,2pt missed,15,Low
21800237,108,2pt,1,PT02M29.00S,02:29,Q1 02:29,17,32,1610612764.0,Green,MISS Green 3' Driving Floating Bank Jump Shot,rebound,rebound,15,Low
21800237,109,rebound,1,PT02M26.00S,02:26,Q1 02:26,17,32,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:2),2pt missed,3pt missed,15,Low
21800237,111,3pt,1,PT02M19.00S,02:19,Q1 02:19,17,32,1610612757.0,Collins,MISS Collins 26' 3PT Jump Shot,rebound,rebound,15,Low
21800237,112,rebound,1,PT02M16.00S,02:16,Q1 02:16,17,32,1610612764.0,Wall,Wall REBOUND (Off:1 Def:1),3pt missed,2pt missed,15,Low
21800237,113,2pt,1,PT02M12.00S,02:12,Q1 02:12,17,32,1610612764.0,Wall,MISS Wall 3' Driving Layup,rebound,block,15,Low
21800237,113,block,1,PT02M12.00S,02:12,Q1 02:12,17,32,1610612757.0,Collins,Collins BLOCK (1 BLK),2pt missed,rebound,15,Low
21800237,115,rebound,1,PT02M12.00S,02:12,Q1 02:12,17,32,1610612764.0,,TEAM offensive REBOUND,block,substitution,15,Low
21800237,117,substitution,1,PT02M12.00S,02:12,Q1 02:12,17,32,1610612757.0,Aminu,SUB out: A. Aminu,rebound,substitution,15,Low
21800237,118,substitution,1,PT02M12.00S,02:12,Q1 02:12,17,32,1610612757.0,Layman,SUB in: J. Layman,substitution,2pt made,15,Low
21800237,119,2pt,1,PT02M05.00S,02:05,Q1 02:05,19,32,1610612764.0,Wall,Wall 2' Driving Layup (8 PTS),substitution,foul,13,Low
21800237,120,foul,1,PT02M05.00S,02:05,Q1 02:05,19,32,1610612757.0,Lillard,Lillard S.FOUL (P1.T3) (B.Forte),2pt made,freethrow,13,Low
21800237,126,freethrow,1,PT02M05.00S,02:05,Q1 02:05,19,32,1610612764.0,Wall,MISS Wall Free Throw 1 of 1,foul,rebound,13,Low
21800237,127,rebound,1,PT02M05.00S,02:05,Q1 02:05,19,32,1610612757.0,Collins,Collins REBOUND (Off:0 Def:1),freethrow,substitution,13,Low
21800237,122,substitution,1,PT02M05.00S,02:05,Q1 02:05,19,32,1610612764.0,Beal,SUB out: B. Beal,rebound,substitution,13,Low
21800237,123,substitution,1,PT02M05.00S,02:05,Q1 02:05,19,32,1610612757.0,Lillard,SUB out: D. Lillard,substitution,substitution,13,Low
21800237,124,substitution,1,PT02M05.00S,02:05,Q1 02:05,19,32,1610612764.0,Satoransky,SUB in: T. Satoransky,substitution,substitution,13,Low
21800237,125,substitution,1,PT02M05.00S,02:05,Q1 02:05,19,32,1610612757.0,Simons,SUB in: A. Simons,substitution,3pt missed,13,Low
21800237,128,3pt,1,PT01M54.00S,01:54,Q1 01:54,19,32,1610612757.0,Simons,MISS Simons 25' 3PT Jump Shot,substitution,rebound,13,Low
21800237,129,rebound,1,PT01M52.00S,01:52,Q1 01:52,19,32,1610612764.0,Satoransky,Satoransky REBOUND (Off:0 Def:1),3pt missed,2pt missed,13,Low
21800237,131,2pt,1,PT01M44.00S,01:44,Q1 01:44,19,32,1610612764.0,Rivers,MISS Rivers 3' Driving Layup,rebound,rebound,13,Low
21800237,132,rebound,1,PT01M42.00S,01:42,Q1 01:42,19,32,1610612757.0,Simons,Simons REBOUND (Off:0 Def:1),2pt missed,3pt missed,13,Low
21800237,133,3pt,1,PT01M38.00S,01:38,Q1 01:38,19,32,1610612757.0,Stauskas,MISS Stauskas 27' 3PT Jump Shot,rebound,rebound,13,Low
21800237,134,rebound,1,PT01M34.00S,01:34,Q1 01:34,19,32,1610612764.0,Green,Green REBOUND (Off:0 Def:2),3pt missed,2pt missed,13,Low
21800237,135,2pt,1,PT01M20.00S,01:20,Q1 01:20,19,32,1610612764.0,Satoransky,MISS Satoransky 2' Driving Finger Roll Layup,rebound,rebound,13,Low
21800237,136,rebound,1,PT01M17.00S,01:17,Q1 01:17,19,32,1610612757.0,Stauskas,Stauskas REBOUND (Off:0 Def:1),2pt missed,foul,13,Low
21800237,137,foul,1,PT01M14.00S,01:14,Q1 01:14,19,32,1610612757.0,Collins,Collins OFF.Foul (P1) (B.Forte),rebound,turnover,13,Low
21800237,139,turnover,1,PT01M14.00S,01:14,Q1 01:14,19,32,1610612757.0,Collins,Collins Offensive Foul Turnover (P1.T2),foul,2pt made,13,Low
21800237,140,2pt,1,PT01M02.00S,01:02,Q1 01:02,21,32,1610612764.0,Oubre Jr.,Oubre Jr. 2' Driving Dunk (2 PTS) (Wall 2 AST),turnover,timeout,11,Low
21800237,142,timeout,1,PT01M01.00S,01:01,Q1 01:01,21,32,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),2pt made,turnover,11,Low
21800237,144,turnover,1,PT00M43.40S,00:43,Q1 00:43,21,32,1610612757.0,Stauskas,Stauskas Step Out of Bounds Turnover (P1.T3),timeout,2pt missed,11,Low
21800237,145,2pt,1,PT00M35.60S,00:35,Q1 00:35,21,32,1610612764.0,Wall,MISS Wall 16' Pullup Jump Shot,turnover,rebound,11,Low
21800237,146,rebound,1,PT00M32.90S,00:32,Q1 00:32,21,32,1610612757.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,turnover,11,Low
21800237,147,turnover,1,PT00M21.70S,00:21,Q1 00:21,21,32,1610612757.0,Simons,Simons Lost Ball Turnover (P1.T4),rebound,steal,11,Low
21800237,147,steal,1,PT00M21.70S,00:21,Q1 00:21,21,32,1610612764.0,Green,Green STEAL (1 STL),turnover,2pt made,11,Low
21800237,149,2pt,1,PT00M19.00S,00:19,Q1 00:19,23,32,1610612764.0,Wall,Wall 3' Running Finger Roll Layup (10 PTS) (Green 1 AST),steal,foul,9,Low
21800237,151,foul,1,PT00M10.20S,00:10,Q1 00:10,23,32,1610612764.0,Satoransky,Satoransky P.FOUL (P1.T3) (B.Forte),2pt made,substitution,9,Low
21800237,153,substitution,1,PT00M10.20S,00:10,Q1 00:10,23,32,1610612757.0,Simons,SUB out: A. Simons,foul,substitution,9,Low
21800237,154,substitution,1,PT00M10.20S,00:10,Q1 00:10,23,32,1610612757.0,Lillard,SUB in: D. Lillard,substitution,foul,9,Low
21800237,155,foul,1,PT00M05.40S,00:05,Q1 00:05,23,32,1610612757.0,Collins,Collins OFF.Foul (P2) (J.Orr),substitution,turnover,9,Low
21800237,157,turnover,1,PT00M05.40S,00:05,Q1 00:05,23,32,1610612757.0,Collins,Collins Offensive Foul Turnover (P2.T5),foul,substitution,9,Low
21800237,158,substitution,1,PT00M05.40S,00:05,Q1 00:05,23,32,1610612764.0,Satoransky,SUB out: T. Satoransky,turnover,substitution,9,Low
21800237,159,substitution,1,PT00M05.40S,00:05,Q1 00:05,23,32,1610612764.0,Beal,SUB in: B. Beal,substitution,2pt made,9,Low
21800237,160,2pt,1,PT00M00.50S,00:00,Q1 00:00,25,32,1610612764.0,Wall,Wall 14' Driving Floating Jump Shot (12 PTS),substitution,instant replay,7,Low
21800237,162,period,1,PT00M00.00S,00:00,Q1 00:00,25,32,1610612764.0,,End of 1st Period (6:38 PM EST),instant replay,period,7,Low
21800237,167,period,2,PT12M00.00S,12:00,Q2 12:00,25,32,1610612764.0,,Start of 2nd Period (6:40 PM EST),period,substitution,7,Low
21800237,168,turnover,2,PT11M41.00S,11:41,Q2 11:41,25,32,1610612757.0,Stauskas,Stauskas Bad Pass Turnover (P2.T6),substitution,steal,7,Low
21800237,168,steal,2,PT11M41.00S,11:41,Q2 11:41,25,32,1610612764.0,Beal,Beal STEAL (1 STL),turnover,2pt missed,7,Low
21800237,170,2pt,2,PT11M35.00S,11:35,Q2 11:35,25,32,1610612764.0,Oubre Jr.,MISS Oubre Jr. 4' Driving Layup,steal,block,7,Low
21800237,170,block,2,PT11M35.00S,11:35,Q2 11:35,25,32,1610612757.0,Layman,Layman BLOCK (1 BLK),2pt missed,rebound,7,Low
21800237,172,rebound,2,PT11M31.00S,11:31,Q2 11:31,25,32,1610612757.0,Simons,Simons REBOUND (Off:0 Def:2),block,3pt missed,7,Low
21800237,173,3pt,2,PT11M27.00S,11:27,Q2 11:27,25,32,1610612757.0,Layman,MISS Layman 27' 3PT Jump Shot,rebound,rebound,7,Low
21800237,174,rebound,2,PT11M23.00S,11:23,Q2 11:23,25,32,1610612764.0,Beal,Beal REBOUND (Off:0 Def:1),3pt missed,foul,7,Low
21800237,175,foul,2,PT11M12.00S,11:12,Q2 11:12,25,32,1610612757.0,Collins,Collins P.FOUL (P3.T1) (T.Washington),rebound,2pt made,7,Low
21800237,177,2pt,2,PT11M00.00S,11:00,Q2 11:00,27,32,1610612764.0,Beal,Beal 6' Layup (7 PTS),foul,foul,5,Low
21800237,178,foul,2,PT10M46.00S,10:46,Q2 10:46,27,32,1610612764.0,Satoransky,Satoransky S.FOUL (P2.T1) (T.Washington),2pt made,freethrow,5,Low
21800237,180,freethrow,2,PT10M46.00S,10:46,Q2 10:46,27,33,1610612757.0,Collins,Collins Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21800237,181,freethrow,2,PT10M46.00S,10:46,Q2 10:46,27,34,1610612757.0,Collins,Collins Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,7,Low
21800237,182,2pt,2,PT10M32.00S,10:32,Q2 10:32,27,34,1610612764.0,Beal,MISS Beal 7' Driving Floating Bank Jump Shot,freethrow,rebound,7,Low
21800237,183,rebound,2,PT10M28.00S,10:28,Q2 10:28,27,34,1610612764.0,Green,Green REBOUND (Off:1 Def:2),2pt missed,2pt made,7,Low
21800237,184,2pt,2,PT10M28.00S,10:28,Q2 10:28,29,34,1610612764.0,Green,Green 1' Tip Layup Shot (2 PTS),rebound,2pt made,5,Low
21800237,185,2pt,2,PT10M13.00S,10:13,Q2 10:13,29,36,1610612757.0,Collins,Collins 5' Layup (4 PTS) (Turner 1 AST),2pt made,foul,7,Low
21800237,187,foul,2,PT10M13.00S,10:13,Q2 10:13,29,36,1610612764.0,Beal,Beal S.FOUL (P1.T2) (J.Orr),2pt made,freethrow,7,Low
21800237,189,freethrow,2,PT10M13.00S,10:13,Q2 10:13,29,37,1610612757.0,Collins,Collins Free Throw 1 of 1 (5 PTS),foul,2pt made,8,Low
21800237,190,2pt,2,PT09M55.00S,09:55,Q2 09:55,31,37,1610612764.0,Satoransky,Satoransky 4' Layup (2 PTS),freethrow,2pt made,6,Low
21800237,192,2pt,2,PT09M37.00S,09:37,Q2 09:37,31,39,1610612757.0,Turner,Turner 2' Layup (2 PTS) (Collins 1 AST),2pt made,3pt missed,8,Low
21800237,194,3pt,2,PT09M23.00S,09:23,Q2 09:23,31,39,1610612764.0,Oubre Jr.,MISS Oubre Jr. 25' 3PT Jump Shot,2pt made,rebound,8,Low
21800237,195,rebound,2,PT09M21.00S,09:21,Q2 09:21,31,39,1610612764.0,Green,Green REBOUND (Off:2 Def:2),3pt missed,2pt missed,8,Low
21800237,196,2pt,2,PT09M13.00S,09:13,Q2 09:13,31,39,1610612764.0,Green,MISS Green 19' Jump Shot,rebound,rebound,8,Low
21800237,197,rebound,2,PT09M11.00S,09:11,Q2 09:11,31,39,1610612757.0,,TEAM defensive REBOUND,2pt missed,foul,8,Low
21800237,199,foul,2,PT09M01.00S,09:01,Q2 09:01,31,39,1610612764.0,Satoransky,Satoransky P.FOUL (P3.T3) (T.Washington),rebound,substitution,8,Low
21800237,201,substitution,2,PT09M01.00S,09:01,Q2 09:01,31,39,1610612764.0,Satoransky,SUB out: T. Satoransky,foul,substitution,8,Low
21800237,202,substitution,2,PT09M01.00S,09:01,Q2 09:01,31,39,1610612764.0,Wall,SUB in: J. Wall,substitution,2pt missed,8,Low
21800237,203,2pt,2,PT08M54.00S,08:54,Q2 08:54,31,39,1610612757.0,Simons,MISS Simons 7' Driving Layup,substitution,block,8,Low
21800237,203,block,2,PT08M54.00S,08:54,Q2 08:54,31,39,1610612764.0,Wall,Wall BLOCK (1 BLK),2pt missed,rebound,8,Low
21800237,205,rebound,2,PT08M51.00S,08:51,Q2 08:51,31,39,1610612764.0,Beal,Beal REBOUND (Off:0 Def:2),block,3pt made,8,Low
21800237,206,3pt,2,PT08M50.00S,08:50,Q2 08:50,34,39,1610612764.0,Beal,Beal 25' 3PT Jump Shot (10 PTS),rebound,2pt missed,5,Low
21800237,207,2pt,2,PT08M29.00S,08:29,Q2 08:29,34,39,1610612757.0,Turner,MISS Turner 1' Driving Layup,3pt made,rebound,5,Low
21800237,208,rebound,2,PT08M29.00S,08:29,Q2 08:29,34,39,1610612764.0,,TEAM defensive REBOUND,2pt missed,substitution,5,Low
21800237,210,substitution,2,PT08M29.00S,08:29,Q2 08:29,34,39,1610612757.0,Stauskas,SUB out: N. Stauskas,rebound,substitution,5,Low
21800237,211,substitution,2,PT08M29.00S,08:29,Q2 08:29,34,39,1610612757.0,Simons,SUB out: A. Simons,substitution,substitution,5,Low
21800237,212,substitution,2,PT08M29.00S,08:29,Q2 08:29,34,39,1610612757.0,McCollum,SUB in: C. McCollum,substitution,substitution,5,Low
21800237,213,substitution,2,PT08M29.00S,08:29,Q2 08:29,34,39,1610612757.0,Lillard,SUB in: D. Lillard,substitution,foul,5,Low
21800237,214,foul,2,PT08M22.00S,08:22,Q2 08:22,34,39,1610612757.0,Collins,Collins S.FOUL (P4.T2) (T.Washington),substitution,freethrow,5,Low
21800237,216,freethrow,2,PT08M22.00S,08:22,Q2 08:22,34,39,1610612764.0,Wall,MISS Wall Free Throw 1 of 2,foul,rebound,5,Low
21800237,217,rebound,2,PT08M22.00S,08:22,Q2 08:22,34,39,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21800237,222,freethrow,2,PT08M22.00S,08:22,Q2 08:22,34,39,1610612764.0,Wall,MISS Wall Free Throw 2 of 2,rebound,substitution,5,Low
21800237,218,substitution,2,PT08M22.00S,08:22,Q2 08:22,34,39,1610612757.0,Layman,SUB out: J. Layman,freethrow,substitution,5,Low
21800237,219,substitution,2,PT08M22.00S,08:22,Q2 08:22,34,39,1610612757.0,Collins,SUB out: Z. Collins,substitution,substitution,5,Low
21800237,220,substitution,2,PT08M22.00S,08:22,Q2 08:22,34,39,1610612757.0,Nurkic,SUB in: J. Nurkic,substitution,substitution,5,Low
21800237,221,substitution,2,PT08M22.00S,08:22,Q2 08:22,34,39,1610612757.0,Aminu,SUB in: A. Aminu,substitution,rebound,5,Low
