game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200166,34,foul,1,PT08M43.00S,08:43,Q1 08:43,9,4,1610612740.0,Ingram,B. Ingram shooting personal FOUL (1 PF) (DeRozan 1 FT),2pt made,freethrow,5,Medium
22200166,36,freethrow,1,PT08M43.00S,08:43,Q1 08:43,10,4,1610612741.0,DeRozan,D. DeRozan Free Throw 1 of 1 (5 PTS),foul,turnover,6,Medium
22200166,37,turnover,1,PT08M32.00S,08:32,Q1 08:32,10,4,1610612740.0,McCollum,C. McCollum bad pass TURNOVER (1 TO),freethrow,steal,6,Medium
22200166,38,steal,1,PT08M32.00S,08:32,Q1 08:32,10,4,1610612741.0,DeRozan,D. DeRozan STEAL (1 STL),turnover,3pt missed,6,Medium
22200166,39,3pt,1,PT08M19.00S,08:19,Q1 08:19,10,4,1610612741.0,DeRozan,MISS D. DeRozan 25' 3PT,steal,rebound,6,Medium
22200166,40,rebound,1,PT08M17.00S,08:17,Q1 08:17,10,4,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22200166,41,2pt,1,PT08M00.00S,08:00,Q1 08:00,10,6,1610612740.0,Williamson,Z. Williamson driving Layup (2 PTS),rebound,2pt missed,4,Medium
22200166,42,2pt,1,PT07M48.00S,07:48,Q1 07:48,10,6,1610612741.0,Dosunmu,MISS A. Dosunmu driving floating bank Shot,2pt made,rebound,4,Medium
22200166,43,rebound,1,PT07M45.00S,07:45,Q1 07:45,10,6,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Medium
22200166,44,3pt,1,PT07M43.00S,07:43,Q1 07:43,10,6,1610612740.0,McCollum,MISS C. McCollum 25' running pullup 3PT,rebound,rebound,4,Medium
22200166,45,rebound,1,PT07M40.00S,07:40,Q1 07:40,10,6,1610612740.0,Ingram,B. Ingram REBOUND (Off:1 Def:1),3pt missed,foul,4,Medium
22200166,46,foul,1,PT07M29.00S,07:29,Q1 07:29,10,6,1610612741.0,LaVine,Z. LaVine shooting personal FOUL (1 PF) (McCollum 2 FT),rebound,freethrow,4,Medium
22200166,48,freethrow,1,PT07M29.00S,07:29,Q1 07:29,10,6,1610612740.0,McCollum,MISS C. McCollum Free Throw 1 of 2,foul,rebound,4,Medium
22200166,49,rebound,1,PT07M29.00S,07:29,Q1 07:29,10,6,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22200166,50,freethrow,1,PT07M29.00S,07:29,Q1 07:29,10,6,1610612740.0,McCollum,MISS C. McCollum Free Throw 2 of 2,rebound,rebound,4,Medium
22200166,51,rebound,1,PT07M26.00S,07:26,Q1 07:26,10,6,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:4),freethrow,2pt made,4,Medium
22200166,52,2pt,1,PT07M08.00S,07:08,Q1 07:08,12,6,1610612741.0,Vucevic,N. Vucevic driving finger roll Layup (2 PTS) (Z. LaVine 1 AST),rebound,3pt missed,6,Medium
22200166,54,3pt,1,PT06M57.00S,06:57,Q1 06:57,12,6,1610612740.0,Jones,MISS H. Jones 3PT,2pt made,rebound,6,Medium
22200166,55,rebound,1,PT06M54.00S,06:54,Q1 06:54,12,6,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22200166,56,2pt,1,PT06M43.00S,06:43,Q1 06:43,14,6,1610612741.0,LaVine,Z. LaVine 14' fadeaway Jump Shot (2 PTS) (N. Vucevic 1 AST),rebound,3pt missed,8,Medium
22200166,58,3pt,1,PT06M20.00S,06:20,Q1 06:20,14,6,1610612740.0,McCollum,MISS C. McCollum 28' 3PT,2pt made,rebound,8,Medium
22200166,59,rebound,1,PT06M17.00S,06:17,Q1 06:17,14,6,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:2),3pt missed,turnover,8,Medium
22200166,60,turnover,1,PT06M14.00S,06:14,Q1 06:14,14,6,1610612740.0,Valanciunas,J. Valanciunas bad pass out-of-bounds TURNOVER (1 TO),rebound,timeout,8,Medium
22200166,61,timeout,1,PT06M14.00S,06:14,Q1 06:14,14,6,1610612741.0,,CHI Timeout,turnover,substitution,8,Medium
22200166,63,substitution,1,PT06M14.00S,06:14,Q1 06:14,14,6,1610612740.0,Williamson,SUB out: Z. Williamson,timeout,substitution,8,Medium
22200166,64,substitution,1,PT06M14.00S,06:14,Q1 06:14,14,6,1610612740.0,McCollum,SUB out: C. McCollum,substitution,substitution,8,Medium
22200166,65,substitution,1,PT06M14.00S,06:14,Q1 06:14,14,6,1610612740.0,Alvarado,SUB in: J. Alvarado,substitution,substitution,8,Medium
22200166,66,substitution,1,PT06M14.00S,06:14,Q1 06:14,14,6,1610612740.0,Murphy III,SUB in: T. Murphy III,substitution,2pt made,8,Medium
22200166,67,2pt,1,PT06M03.00S,06:03,Q1 06:03,16,6,1610612741.0,DeRozan,D. DeRozan 18' pullup Jump Shot (7 PTS),substitution,turnover,10,Medium
22200166,68,turnover,1,PT05M45.00S,05:45,Q1 05:45,16,6,1610612740.0,Ingram,B. Ingram lost ball out-of-bounds TURNOVER (1 TO),2pt made,substitution,10,Medium
22200166,69,substitution,1,PT05M45.00S,05:45,Q1 05:45,16,6,1610612741.0,LaVine,SUB out: Z. LaVine,turnover,substitution,10,Medium
22200166,70,substitution,1,PT05M45.00S,05:45,Q1 05:45,16,6,1610612741.0,Williams,SUB out: P. Williams,substitution,substitution,10,Medium
22200166,71,substitution,1,PT05M45.00S,05:45,Q1 05:45,16,6,1610612741.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,substitution,10,Medium
22200166,72,substitution,1,PT05M45.00S,05:45,Q1 05:45,16,6,1610612741.0,Green,SUB in: J. Green,substitution,3pt missed,10,Medium
22200166,73,3pt,1,PT05M24.00S,05:24,Q1 05:24,16,6,1610612741.0,Jones Jr.,MISS D. Jones Jr. 3PT,substitution,rebound,10,Medium
22200166,74,rebound,1,PT05M22.00S,05:22,Q1 05:22,16,6,1610612740.0,Ingram,B. Ingram REBOUND (Off:1 Def:2),3pt missed,3pt missed,10,Medium
22200166,75,3pt,1,PT05M13.00S,05:13,Q1 05:13,16,6,1610612740.0,Jones,MISS H. Jones 3PT,rebound,rebound,10,Medium
22200166,76,rebound,1,PT05M11.00S,05:11,Q1 05:11,16,6,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:2),3pt missed,3pt missed,10,Medium
22200166,77,3pt,1,PT05M05.00S,05:05,Q1 05:05,16,6,1610612741.0,Vucevic,MISS N. Vucevic 27' 3PT,rebound,rebound,10,Medium
22200166,78,rebound,1,PT05M01.00S,05:01,Q1 05:01,16,6,1610612740.0,Ingram,B. Ingram REBOUND (Off:1 Def:3),3pt missed,2pt missed,10,Medium
22200166,79,2pt,1,PT04M53.00S,04:53,Q1 04:53,16,6,1610612740.0,Valanciunas,MISS J. Valanciunas turnaround Hook - blocked,rebound,block,10,Medium
22200166,80,block,1,PT04M53.00S,04:53,Q1 04:53,16,6,1610612741.0,Jones Jr.,D. Jones Jr. BLOCK (1 BLK),2pt missed,rebound,10,Medium
22200166,81,rebound,1,PT04M49.00S,04:49,Q1 04:49,16,6,1610612741.0,Green,J. Green REBOUND (Off:0 Def:1),block,turnover,10,Medium
22200166,82,turnover,1,PT04M32.00S,04:32,Q1 04:32,16,6,1610612741.0,Vucevic,N. Vucevic traveling TURNOVER (1 TO),rebound,2pt made,10,Medium
22200166,83,2pt,1,PT04M12.00S,04:12,Q1 04:12,16,8,1610612740.0,Ingram,B. Ingram driving Layup (2 PTS),turnover,2pt made,8,Medium
22200166,84,2pt,1,PT04M01.00S,04:01,Q1 04:01,18,8,1610612741.0,DeRozan,D. DeRozan driving DUNK (9 PTS) (D. Jones Jr. 1 AST),2pt made,2pt made,10,Medium
22200166,86,2pt,1,PT03M51.00S,03:51,Q1 03:51,18,10,1610612740.0,Valanciunas,J. Valanciunas reverse DUNK (4 PTS) (J. Alvarado 1 AST),2pt made,turnover,8,Medium
22200166,88,turnover,1,PT03M38.00S,03:38,Q1 03:38,18,10,1610612741.0,Green,J. Green bad pass TURNOVER (1 TO),2pt made,steal,8,Medium
22200166,89,steal,1,PT03M38.00S,03:38,Q1 03:38,18,10,1610612740.0,Jones,H. Jones STEAL (1 STL),turnover,2pt missed,8,Medium
22200166,90,2pt,1,PT03M35.00S,03:35,Q1 03:35,18,10,1610612740.0,Jones,MISS H. Jones running DUNK - blocked,steal,block,8,Medium
22200166,91,block,1,PT03M35.00S,03:35,Q1 03:35,18,10,1610612741.0,Green,J. Green BLOCK (1 BLK),2pt missed,rebound,8,Medium
22200166,92,rebound,1,PT03M35.00S,03:35,Q1 03:35,18,10,1610612740.0,Alvarado,J. Alvarado REBOUND (Off:1 Def:0),block,2pt made,8,Medium
22200166,93,2pt,1,PT03M29.00S,03:29,Q1 03:29,18,12,1610612740.0,Alvarado,J. Alvarado floating Jump Shot (2 PTS),rebound,2pt made,6,Medium
22200166,94,2pt,1,PT03M13.00S,03:13,Q1 03:13,20,12,1610612741.0,Vucevic,N. Vucevic Layup (4 PTS) (A. Dosunmu 3 AST),2pt made,2pt made,8,Medium
22200166,96,2pt,1,PT03M01.00S,03:01,Q1 03:01,20,14,1610612740.0,Alvarado,J. Alvarado driving Layup (4 PTS) (B. Ingram 1 AST),2pt made,foul,6,Medium
22200166,98,foul,1,PT03M01.00S,03:01,Q1 03:01,20,14,1610612741.0,Dosunmu,A. Dosunmu shooting personal FOUL (1 PF) (Alvarado 1 FT),2pt made,freethrow,6,Medium
22200166,108,freethrow,1,PT03M01.00S,03:01,Q1 03:01,20,15,1610612740.0,Alvarado,J. Alvarado Free Throw 1 of 1 (5 PTS),foul,substitution,5,Medium
22200166,100,substitution,1,PT03M01.00S,03:01,Q1 03:01,20,14,1610612740.0,Jones,SUB out: H. Jones,freethrow,substitution,6,Medium
22200166,101,substitution,1,PT03M01.00S,03:01,Q1 03:01,20,14,1610612740.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,6,Medium
22200166,102,substitution,1,PT03M01.00S,03:01,Q1 03:01,20,14,1610612740.0,McCollum,SUB in: C. McCollum,substitution,substitution,6,Medium
22200166,103,substitution,1,PT03M01.00S,03:01,Q1 03:01,20,14,1610612740.0,Hernangomez,SUB in: W. Hernangomez,substitution,substitution,6,Medium
22200166,104,substitution,1,PT03M01.00S,03:01,Q1 03:01,20,14,1610612741.0,Jones Jr.,SUB out: D. Jones Jr.,substitution,substitution,6,Medium
22200166,105,substitution,1,PT03M01.00S,03:01,Q1 03:01,20,14,1610612741.0,Dosunmu,SUB out: A. Dosunmu,substitution,substitution,6,Medium
22200166,106,substitution,1,PT03M01.00S,03:01,Q1 03:01,20,14,1610612741.0,Caruso,SUB in: A. Caruso,substitution,substitution,6,Medium
22200166,107,substitution,1,PT03M01.00S,03:01,Q1 03:01,20,14,1610612741.0,Dragic,SUB in: G. Dragic,substitution,3pt missed,6,Medium
22200166,109,3pt,1,PT02M40.00S,02:40,Q1 02:40,20,15,1610612741.0,Dragic,MISS G. Dragic 26' 3PT,substitution,rebound,5,Medium
22200166,110,rebound,1,PT02M38.00S,02:38,Q1 02:38,20,15,1610612740.0,Ingram,B. Ingram REBOUND (Off:1 Def:4),3pt missed,foul,5,Medium
22200166,111,foul,1,PT02M32.00S,02:32,Q1 02:32,20,15,1610612741.0,Caruso,A. Caruso shooting personal FOUL (1 PF) (Ingram 2 FT),rebound,timeout,5,Medium
22200166,113,timeout,1,PT02M32.00S,02:32,Q1 02:32,20,15,1610612740.0,,NOP Timeout,foul,freethrow,5,Medium
22200166,118,freethrow,1,PT02M32.00S,02:32,Q1 02:32,20,15,1610612740.0,Ingram,MISS B. Ingram Free Throw 1 of 2,timeout,rebound,5,Medium
22200166,119,rebound,1,PT02M32.00S,02:32,Q1 02:32,20,15,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22200166,120,freethrow,1,PT02M32.00S,02:32,Q1 02:32,20,16,1610612740.0,Ingram,B. Ingram Free Throw 2 of 2 (3 PTS),rebound,substitution,4,Medium
22200166,114,substitution,1,PT02M32.00S,02:32,Q1 02:32,20,15,1610612741.0,Vucevic,SUB out: N. Vucevic,freethrow,substitution,5,Medium
22200166,115,substitution,1,PT02M32.00S,02:32,Q1 02:32,20,15,1610612741.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,5,Medium
22200166,116,substitution,1,PT02M32.00S,02:32,Q1 02:32,20,15,1610612741.0,Drummond,SUB in: A. Drummond,substitution,substitution,5,Medium
22200166,117,substitution,1,PT02M32.00S,02:32,Q1 02:32,20,15,1610612741.0,LaVine,SUB in: Z. LaVine,substitution,2pt missed,5,Medium
22200166,121,2pt,1,PT02M09.00S,02:09,Q1 02:09,20,16,1610612741.0,Green,MISS J. Green 7' driving floating Shot - blocked,substitution,block,4,Medium
22200166,129,block,1,PT02M09.00S,02:09,Q1 02:09,20,16,1610612740.0,Murphy III,T. Murphy III BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200166,122,rebound,1,PT02M07.00S,02:07,Q1 02:07,20,16,1610612740.0,Ingram,B. Ingram REBOUND (Off:1 Def:5),block,2pt made,4,Medium
22200166,123,2pt,1,PT02M00.00S,02:00,Q1 02:00,20,18,1610612740.0,Alvarado,J. Alvarado 8' driving floating Jump Shot (7 PTS),rebound,2pt missed,2,Medium
22200166,124,2pt,1,PT01M40.00S,01:40,Q1 01:40,20,18,1610612741.0,Drummond,MISS A. Drummond 8' fadeaway Shot,2pt made,rebound,2,Medium
22200166,125,rebound,1,PT01M38.00S,01:38,Q1 01:38,20,18,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200166,126,2pt,1,PT01M34.00S,01:34,Q1 01:34,20,20,1610612740.0,Hernangomez,W. Hernangomez running Layup (2 PTS) (C. McCollum 1 AST),rebound,timeout,0,Medium
22200166,128,timeout,1,PT01M34.00S,01:34,Q1 01:34,20,20,1610612741.0,,CHI Timeout,2pt made,3pt missed,0,Medium
22200166,130,3pt,1,PT01M18.00S,01:18,Q1 01:18,20,20,1610612741.0,Dragic,MISS G. Dragic 25' 3PT,timeout,rebound,0,Medium
22200166,131,rebound,1,PT01M15.00S,01:15,Q1 01:15,20,20,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22200166,132,2pt,1,PT01M04.00S,01:04,Q1 01:04,20,22,1610612740.0,Hernangomez,W. Hernangomez 7' floating Jump Shot (4 PTS) (J. Alvarado 2 AST),rebound,3pt missed,2,Medium
22200166,134,3pt,1,PT00M50.70S,00:50,Q1 00:50,20,22,1610612741.0,LaVine,MISS Z. LaVine 28' 3PT,2pt made,rebound,2,Medium
22200166,135,rebound,1,PT00M47.70S,00:47,Q1 00:47,20,22,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Medium
22200166,136,3pt,1,PT00M37.80S,00:37,Q1 00:37,20,22,1610612740.0,Alvarado,MISS J. Alvarado 3PT,rebound,rebound,2,Medium
22200166,137,rebound,1,PT00M33.30S,00:33,Q1 00:33,20,22,1610612741.0,Drummond,A. Drummond REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22200166,138,foul,1,PT00M29.50S,00:29,Q1 00:29,20,22,1610612740.0,Ingram,B. Ingram shooting personal FOUL (2 PF) (LaVine 2 FT),rebound,freethrow,2,Medium
22200166,140,freethrow,1,PT00M29.50S,00:29,Q1 00:29,21,22,1610612741.0,LaVine,Z. LaVine Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22200166,143,freethrow,1,PT00M29.50S,00:29,Q1 00:29,22,22,1610612741.0,LaVine,Z. LaVine Free Throw 2 of 2 (4 PTS),freethrow,substitution,0,Medium
22200166,141,substitution,1,PT00M29.50S,00:29,Q1 00:29,21,22,1610612740.0,Ingram,SUB out: B. Ingram,freethrow,substitution,1,Medium
22200166,142,substitution,1,PT00M29.50S,00:29,Q1 00:29,21,22,1610612740.0,Williamson,SUB in: Z. Williamson,substitution,2pt missed,1,Medium
22200166,144,2pt,1,PT00M18.00S,00:18,Q1 00:18,22,22,1610612740.0,McCollum,MISS C. McCollum 15' step back Shot,substitution,rebound,0,Medium
22200166,145,rebound,1,PT00M14.90S,00:14,Q1 00:14,22,22,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),2pt missed,foul,0,Medium
22200166,146,foul,1,PT00M04.90S,00:04,Q1 00:04,22,22,1610612741.0,Drummond,A. Drummond off-the-ball offensive FOUL (1 PF),rebound,turnover,0,Medium
22200166,148,turnover,1,PT00M04.90S,00:04,Q1 00:04,22,22,1610612741.0,Drummond,A. Drummond offensive foul TURNOVER (1 TO),foul,3pt missed,0,Medium
22200166,149,3pt,1,PT00M00.00S,00:00,Q1 00:00,22,22,1610612740.0,Hernangomez,MISS W. Hernangomez 3PT,turnover,rebound,0,Medium
22200166,150,rebound,1,PT00M00.00S,00:00,Q1 00:00,22,22,1610612740.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Medium
22200166,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,22,1610612741.0,Green,SUB out: J. Green,rebound,substitution,0,Medium
22200166,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,22,1610612741.0,Williams,SUB in: P. Williams,substitution,3pt made,0,Medium
22200166,155,3pt,2,PT11M44.00S,11:44,Q2 11:44,25,22,1610612741.0,LaVine,Z. LaVine 26' 3PT  (7 PTS) (G. Dragic 1 AST),substitution,3pt missed,3,Medium
22200166,157,3pt,2,PT11M28.00S,11:28,Q2 11:28,25,22,1610612740.0,Murphy III,MISS T. Murphy III 25' 3PT,3pt made,rebound,3,Medium
22200166,158,rebound,2,PT11M24.00S,11:24,Q2 11:24,25,22,1610612741.0,Drummond,A. Drummond REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Medium
22200166,159,3pt,2,PT11M12.00S,11:12,Q2 11:12,25,22,1610612741.0,LaVine,MISS Z. LaVine 28' 3PT,rebound,rebound,3,Medium
22200166,160,rebound,2,PT11M09.00S,11:09,Q2 11:09,25,22,1610612740.0,Alvarado,J. Alvarado REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Medium
22200166,162,2pt,2,PT11M02.00S,11:02,Q2 11:02,25,24,1610612740.0,Hernangomez,W. Hernangomez DUNK (6 PTS) (C. McCollum 2 AST),rebound,2pt made,1,Medium
22200166,164,2pt,2,PT10M49.00S,10:49,Q2 10:49,27,24,1610612741.0,Dragic,G. Dragic driving Layup (2 PTS) (A. Drummond 1 AST),2pt made,turnover,3,Medium
22200166,166,turnover,2,PT10M39.00S,10:39,Q2 10:39,27,24,1610612740.0,Hernangomez,W. Hernangomez lost ball TURNOVER (1 TO),2pt made,steal,3,Medium
22200166,167,steal,2,PT10M39.00S,10:39,Q2 10:39,27,24,1610612741.0,Williams,P. Williams STEAL (1 STL),turnover,turnover,3,Medium
22200166,168,turnover,2,PT10M36.00S,10:36,Q2 10:36,27,24,1610612741.0,Drummond,A. Drummond bad pass TURNOVER (2 TO),steal,steal,3,Medium
22200166,169,steal,2,PT10M36.00S,10:36,Q2 10:36,27,24,1610612740.0,Hernangomez,W. Hernangomez STEAL (1 STL),turnover,2pt missed,3,Medium
22200166,181,2pt,2,PT10M36.00S,10:36,Q2 10:36,27,24,1610612740.0,McCollum,MISS C. McCollum driving reverse Layup - blocked,steal,block,3,Medium
22200166,182,block,2,PT10M36.00S,10:36,Q2 10:36,27,24,1610612741.0,Williams,P. Williams BLOCK (2 BLK),2pt missed,rebound,3,Medium
22200166,183,rebound,2,PT10M36.00S,10:36,Q2 10:36,27,24,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:1),block,2pt made,3,Medium
22200166,170,2pt,2,PT10M18.00S,10:18,Q2 10:18,27,26,1610612740.0,Hernangomez,W. Hernangomez Layup (8 PTS) (T. Murphy III 1 AST),rebound,2pt made,1,Medium
22200166,172,2pt,2,PT10M01.00S,10:01,Q2 10:01,29,26,1610612741.0,LaVine,Z. LaVine driving Layup (9 PTS),2pt made,foul,3,Medium
22200166,173,foul,2,PT09M45.00S,09:45,Q2 09:45,29,26,1610612741.0,Caruso,A. Caruso shooting personal FOUL (2 PF) (Williamson 2 FT),2pt made,freethrow,3,Medium
22200166,175,freethrow,2,PT09M45.00S,09:45,Q2 09:45,29,27,1610612740.0,Williamson,Z. Williamson Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22200166,180,freethrow,2,PT09M45.00S,09:45,Q2 09:45,29,28,1610612740.0,Williamson,Z. Williamson Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Medium
22200166,176,substitution,2,PT09M45.00S,09:45,Q2 09:45,29,28,1610612741.0,Williams,SUB out: P. Williams,freethrow,substitution,1,Medium
22200166,177,substitution,2,PT09M45.00S,09:45,Q2 09:45,29,28,1610612740.0,Alvarado,SUB out: J. Alvarado,substitution,substitution,1,Medium
22200166,178,substitution,2,PT09M45.00S,09:45,Q2 09:45,29,28,1610612741.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,substitution,1,Medium
22200166,179,substitution,2,PT09M45.00S,09:45,Q2 09:45,29,28,1610612740.0,Graham,SUB in: D. Graham,substitution,2pt made,1,Medium
22200166,184,2pt,2,PT09M31.00S,09:31,Q2 09:31,31,28,1610612741.0,LaVine,Z. LaVine driving DUNK (11 PTS),substitution,timeout,3,Medium
22200166,185,timeout,2,PT09M30.00S,09:30,Q2 09:30,31,28,1610612740.0,,NOP Timeout,2pt made,substitution,3,Medium
22200166,186,substitution,2,PT09M30.00S,09:30,Q2 09:30,31,28,1610612741.0,Drummond,SUB out: A. Drummond,timeout,substitution,3,Medium
22200166,187,substitution,2,PT09M30.00S,09:30,Q2 09:30,31,28,1610612741.0,Williams,SUB in: P. Williams,substitution,2pt missed,3,Medium
22200166,188,2pt,2,PT09M10.00S,09:10,Q2 09:10,31,28,1610612740.0,Hernangomez,MISS W. Hernangomez 7' Jump Shot - blocked,substitution,block,3,Medium
22200166,189,block,2,PT09M10.00S,09:10,Q2 09:10,31,28,1610612741.0,Jones Jr.,D. Jones Jr. BLOCK (2 BLK),2pt missed,rebound,3,Medium
22200166,190,rebound,2,PT09M06.00S,09:06,Q2 09:06,31,28,1610612741.0,Caruso,A. Caruso REBOUND (Off:0 Def:1),block,3pt made,3,Medium
22200166,191,3pt,2,PT09M02.00S,09:02,Q2 09:02,34,28,1610612741.0,LaVine,Z. LaVine 25' 3PT running (14 PTS) (A. Caruso 1 AST),rebound,turnover,6,Medium
22200166,193,turnover,2,PT08M51.00S,08:51,Q2 08:51,34,28,1610612740.0,Hernangomez,W. Hernangomez bad pass TURNOVER (2 TO),3pt made,steal,6,Medium
22200166,194,steal,2,PT08M51.00S,08:51,Q2 08:51,34,28,1610612741.0,Caruso,A. Caruso STEAL (1 STL),turnover,3pt made,6,Medium
22200166,195,3pt,2,PT08M43.00S,08:43,Q2 08:43,37,28,1610612741.0,Dragic,G. Dragic 3PT running (5 PTS) (Z. LaVine 2 AST),steal,foul,9,Medium
22200166,197,foul,2,PT08M30.00S,08:30,Q2 08:30,37,28,1610612741.0,Jones Jr.,D. Jones Jr. personal FOUL (1 PF),3pt made,substitution,9,Medium
22200166,199,substitution,2,PT08M30.00S,08:30,Q2 08:30,37,28,1610612740.0,Hernangomez,SUB out: W. Hernangomez,foul,substitution,9,Medium
22200166,200,substitution,2,PT08M30.00S,08:30,Q2 08:30,37,28,1610612740.0,Marshall,SUB in: N. Marshall,substitution,2pt missed,9,Medium
