game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200401,35,2pt,1,PT08M21.00S,08:21,Q1 08:21,4,10,1610612749.0,Holiday,MISS J. Holiday 17' pullup Shot,2pt made,rebound,6,Medium
22200401,36,rebound,1,PT08M20.00S,08:20,Q1 08:20,4,10,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Medium
22200401,37,2pt,1,PT08M11.00S,08:11,Q1 08:11,4,10,1610612745.0,Sengun,MISS A. Sengun 7' driving Hook - blocked,rebound,block,6,Medium
22200401,45,block,1,PT08M11.00S,08:11,Q1 08:11,4,10,1610612749.0,Lopez,B. Lopez BLOCK (1 BLK),2pt missed,rebound,6,Medium
22200401,38,rebound,1,PT08M10.00S,08:10,Q1 08:10,4,10,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:2),block,3pt missed,6,Medium
22200401,39,3pt,1,PT08M03.00S,08:03,Q1 08:03,4,10,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 25' pullup 3PT,rebound,rebound,6,Medium
22200401,40,rebound,1,PT08M02.00S,08:02,Q1 08:02,4,10,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:2),3pt missed,turnover,6,Medium
22200401,41,turnover,1,PT07M54.00S,07:54,Q1 07:54,4,10,1610612745.0,Porter Jr.,K. Porter Jr. lost ball TURNOVER (2 TO),rebound,steal,6,Medium
22200401,42,steal,1,PT07M54.00S,07:54,Q1 07:54,4,10,1610612749.0,Holiday,J. Holiday STEAL (1 STL),turnover,2pt made,6,Medium
22200401,43,2pt,1,PT07M49.00S,07:49,Q1 07:49,4,12,1610612749.0,Antetokounmpo,G. Antetokounmpo running DUNK (6 PTS),steal,timeout,8,Medium
22200401,44,timeout,1,PT07M49.00S,07:49,Q1 07:49,4,12,1610612745.0,,HOU Timeout,2pt made,substitution,8,Medium
22200401,46,substitution,1,PT07M49.00S,07:49,Q1 07:49,4,12,1610612749.0,Lopez,SUB out: B. Lopez,timeout,substitution,8,Medium
22200401,47,substitution,1,PT07M49.00S,07:49,Q1 07:49,4,12,1610612749.0,Portis,SUB in: B. Portis,substitution,2pt made,8,Medium
22200401,48,2pt,1,PT07M27.00S,07:27,Q1 07:27,6,12,1610612745.0,Green,J. Green driving Layup (4 PTS) (K. Porter Jr. 2 AST),substitution,foul,6,Medium
22200401,49,foul,1,PT07M04.00S,07:04,Q1 07:04,6,12,1610612745.0,Smith Jr.,J. Smith Jr. shooting personal FOUL (1 PF) (Holiday 2 FT),2pt made,freethrow,6,Medium
22200401,51,freethrow,1,PT07M04.00S,07:04,Q1 07:04,6,13,1610612749.0,Holiday,J. Holiday Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Medium
22200401,55,freethrow,1,PT07M04.00S,07:04,Q1 07:04,6,14,1610612749.0,Holiday,J. Holiday Free Throw 2 of 2 (5 PTS),freethrow,substitution,8,Medium
22200401,52,substitution,1,PT07M04.00S,07:04,Q1 07:04,6,13,1610612749.0,Middleton,SUB out: K. Middleton,freethrow,substitution,7,Medium
22200401,53,substitution,1,PT07M04.00S,07:04,Q1 07:04,6,13,1610612749.0,Carter,SUB in: J. Carter,substitution,2pt made,7,Medium
22200401,56,2pt,1,PT06M52.00S,06:52,Q1 06:52,8,14,1610612745.0,Green,J. Green 17' pullup Jump Shot (6 PTS),substitution,3pt missed,6,Medium
22200401,58,3pt,1,PT06M37.00S,06:37,Q1 06:37,8,14,1610612749.0,Portis,MISS B. Portis 26' 3PT,2pt made,rebound,6,Medium
22200401,59,rebound,1,PT06M36.00S,06:36,Q1 06:36,8,14,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:3),3pt missed,turnover,6,Medium
22200401,60,turnover,1,PT06M24.00S,06:24,Q1 06:24,8,14,1610612745.0,Sengun,A. Sengun traveling TURNOVER (1 TO),rebound,substitution,6,Medium
22200401,61,substitution,1,PT06M24.00S,06:24,Q1 06:24,8,14,1610612749.0,Allen,SUB out: G. Allen,turnover,substitution,6,Medium
22200401,62,substitution,1,PT06M24.00S,06:24,Q1 06:24,8,14,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,2pt missed,6,Medium
22200401,63,2pt,1,PT06M10.00S,06:10,Q1 06:10,8,14,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 13' turnaround fadeaway Shot,substitution,rebound,6,Medium
22200401,64,rebound,1,PT06M09.00S,06:09,Q1 06:09,8,14,1610612745.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,foul,6,Medium
22200401,65,foul,1,PT06M01.00S,06:01,Q1 06:01,8,14,1610612749.0,Portis,B. Portis personal FOUL (1 PF),rebound,substitution,6,Medium
22200401,67,substitution,1,PT06M01.00S,06:01,Q1 06:01,8,14,1610612745.0,Gordon,SUB out: E. Gordon,foul,substitution,6,Medium
22200401,68,substitution,1,PT06M01.00S,06:01,Q1 06:01,8,14,1610612745.0,Sengun,SUB out: A. Sengun,substitution,substitution,6,Medium
22200401,69,substitution,1,PT06M01.00S,06:01,Q1 06:01,8,14,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,6,Medium
22200401,70,substitution,1,PT06M01.00S,06:01,Q1 06:01,8,14,1610612745.0,Garuba,SUB in: U. Garuba,substitution,substitution,6,Medium
22200401,71,substitution,1,PT06M01.00S,06:01,Q1 06:01,8,14,1610612745.0,Martin Jr.,SUB in: K. Martin Jr.,substitution,substitution,6,Medium
22200401,72,substitution,1,PT06M01.00S,06:01,Q1 06:01,8,14,1610612749.0,Lopez,SUB in: B. Lopez,substitution,3pt missed,6,Medium
22200401,73,3pt,1,PT05M53.00S,05:53,Q1 05:53,8,14,1610612745.0,Smith Jr.,MISS J. Smith Jr. 25' 3PT,substitution,rebound,6,Medium
22200401,74,rebound,1,PT05M52.00S,05:52,Q1 05:52,8,14,1610612749.0,Carter,J. Carter REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22200401,75,2pt,1,PT05M39.00S,05:39,Q1 05:39,8,16,1610612749.0,Portis,B. Portis 7' turnaround Hook (2 PTS),rebound,2pt missed,8,Medium
22200401,76,2pt,1,PT05M16.00S,05:16,Q1 05:16,8,16,1610612745.0,Smith Jr.,MISS J. Smith Jr. 20' pullup Shot,2pt made,rebound,8,Medium
22200401,77,rebound,1,PT05M14.00S,05:14,Q1 05:14,8,16,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Medium
22200401,78,3pt,1,PT05M04.00S,05:04,Q1 05:04,8,16,1610612749.0,Connaughton,MISS P. Connaughton 3PT,rebound,rebound,8,Medium
22200401,79,rebound,1,PT05M03.00S,05:03,Q1 05:03,8,16,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:1),3pt missed,2pt missed,8,Medium
22200401,80,2pt,1,PT05M00.00S,05:00,Q1 05:00,8,16,1610612749.0,Portis,MISS B. Portis Layup - blocked,rebound,block,8,Medium
22200401,81,block,1,PT05M00.00S,05:00,Q1 05:00,8,16,1610612745.0,Garuba,U. Garuba BLOCK (1 BLK),2pt missed,rebound,8,Medium
22200401,82,rebound,1,PT05M00.00S,05:00,Q1 05:00,8,16,1610612749.0,Portis,B. Portis REBOUND (Off:2 Def:1),block,2pt missed,8,Medium
22200401,83,2pt,1,PT04M53.00S,04:53,Q1 04:53,8,16,1610612749.0,Lopez,MISS B. Lopez alley-oop Layup,rebound,rebound,8,Medium
22200401,84,rebound,1,PT04M52.00S,04:52,Q1 04:52,8,16,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:1 Def:2),2pt missed,2pt made,8,Medium
22200401,85,2pt,1,PT04M44.00S,04:44,Q1 04:44,10,16,1610612745.0,Porter Jr.,K. Porter Jr. 12' pullup Jump Shot (2 PTS),rebound,foul,6,Medium
22200401,86,foul,1,PT04M32.00S,04:32,Q1 04:32,10,16,1610612745.0,Porter Jr.,K. Porter Jr. personal FOUL (1 PF),2pt made,turnover,6,Medium
22200401,88,turnover,1,PT04M25.00S,04:25,Q1 04:25,10,16,1610612749.0,Holiday,J. Holiday bad pass TURNOVER (1 TO),foul,steal,6,Medium
22200401,89,steal,1,PT04M25.00S,04:25,Q1 04:25,10,16,1610612745.0,Martin Jr.,K. Martin Jr. STEAL (1 STL),turnover,2pt made,6,Medium
22200401,90,2pt,1,PT04M20.00S,04:20,Q1 04:20,12,16,1610612745.0,Green,J. Green running DUNK (8 PTS) (K. Martin Jr. 1 AST),steal,3pt made,4,Medium
22200401,92,3pt,1,PT04M01.00S,04:01,Q1 04:01,12,19,1610612749.0,Holiday,J. Holiday 24' 3PT  (8 PTS) (B. Portis 1 AST),2pt made,3pt missed,7,Medium
22200401,94,3pt,1,PT03M47.00S,03:47,Q1 03:47,12,19,1610612745.0,Porter Jr.,MISS K. Porter Jr. 26' pullup 3PT,3pt made,rebound,7,Medium
22200401,95,rebound,1,PT03M45.00S,03:45,Q1 03:45,12,19,1610612749.0,Portis,B. Portis REBOUND (Off:2 Def:2),3pt missed,timeout,7,Medium
22200401,97,timeout,1,PT03M33.00S,03:33,Q1 03:33,12,19,1610612749.0,,MIL Timeout,rebound,substitution,7,Medium
22200401,98,substitution,1,PT03M33.00S,03:33,Q1 03:33,12,19,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,timeout,substitution,7,Medium
22200401,99,substitution,1,PT03M33.00S,03:33,Q1 03:33,12,19,1610612745.0,Porter Jr.,SUB out: K. Porter Jr.,substitution,substitution,7,Medium
22200401,100,substitution,1,PT03M33.00S,03:33,Q1 03:33,12,19,1610612745.0,Nix,SUB in: D. Nix,substitution,substitution,7,Medium
22200401,101,substitution,1,PT03M33.00S,03:33,Q1 03:33,12,19,1610612745.0,Eason,SUB in: T. Eason,substitution,2pt missed,7,Medium
22200401,102,2pt,1,PT03M24.00S,03:24,Q1 03:24,12,19,1610612749.0,Lopez,MISS B. Lopez 21' Jump Shot,substitution,rebound,7,Medium
22200401,103,rebound,1,PT03M23.00S,03:23,Q1 03:23,12,19,1610612745.0,Green,J. Green REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Medium
22200401,104,3pt,1,PT03M08.00S,03:08,Q1 03:08,12,19,1610612745.0,Martin Jr.,MISS K. Martin Jr. 25' 3PT,rebound,rebound,7,Medium
22200401,105,rebound,1,PT03M07.00S,03:07,Q1 03:07,12,19,1610612749.0,Portis,B. Portis REBOUND (Off:2 Def:3),3pt missed,2pt made,7,Medium
22200401,106,2pt,1,PT03M01.00S,03:01,Q1 03:01,12,21,1610612749.0,Holiday,J. Holiday running Layup (10 PTS),rebound,2pt missed,9,Medium
22200401,107,2pt,1,PT02M44.00S,02:44,Q1 02:44,12,21,1610612745.0,Eason,MISS T. Eason 14' pullup Shot,2pt made,rebound,9,Medium
22200401,108,rebound,1,PT02M43.00S,02:43,Q1 02:43,12,21,1610612749.0,Portis,B. Portis REBOUND (Off:2 Def:4),2pt missed,3pt missed,9,Medium
22200401,109,3pt,1,PT02M28.00S,02:28,Q1 02:28,12,21,1610612749.0,Connaughton,MISS P. Connaughton 3PT,rebound,rebound,9,Medium
22200401,110,rebound,1,PT02M26.00S,02:26,Q1 02:26,12,21,1610612745.0,Martin Jr.,K. Martin Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Medium
22200401,111,2pt,1,PT02M18.00S,02:18,Q1 02:18,12,21,1610612745.0,Martin Jr.,MISS K. Martin Jr. driving DUNK,rebound,rebound,9,Medium
22200401,112,rebound,1,PT02M16.00S,02:16,Q1 02:16,12,21,1610612749.0,Portis,B. Portis REBOUND (Off:2 Def:5),2pt missed,3pt missed,9,Medium
22200401,113,3pt,1,PT02M10.00S,02:10,Q1 02:10,12,21,1610612749.0,Holiday,MISS J. Holiday 26' 3PT,rebound,rebound,9,Medium
22200401,114,rebound,1,PT02M08.00S,02:08,Q1 02:08,12,21,1610612745.0,Garuba,U. Garuba REBOUND (Off:0 Def:1),3pt missed,3pt made,9,Medium
22200401,115,3pt,1,PT01M58.00S,01:58,Q1 01:58,15,21,1610612745.0,Green,J. Green 3PT step back (11 PTS) (D. Nix 1 AST),rebound,2pt made,6,Medium
22200401,117,2pt,1,PT01M43.00S,01:43,Q1 01:43,15,23,1610612749.0,Connaughton,P. Connaughton cutting Layup (2 PTS) (J. Holiday 1 AST),3pt made,2pt made,8,Medium
22200401,119,2pt,1,PT01M28.00S,01:28,Q1 01:28,17,23,1610612745.0,Martin Jr.,K. Martin Jr. cutting DUNK (2 PTS) (J. Green 1 AST),2pt made,2pt missed,6,Medium
22200401,121,2pt,1,PT01M02.00S,01:02,Q1 01:02,17,23,1610612749.0,Holiday,MISS J. Holiday 15' turnaround fadeaway Shot,2pt made,rebound,6,Medium
22200401,122,rebound,1,PT01M00.00S,01:00,Q1 01:00,17,23,1610612745.0,Garuba,U. Garuba REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Medium
22200401,123,3pt,1,PT00M49.60S,00:49,Q1 00:49,17,23,1610612745.0,Garuba,MISS U. Garuba 26' 3PT,rebound,rebound,6,Medium
22200401,124,rebound,1,PT00M48.90S,00:48,Q1 00:48,17,23,1610612749.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Medium
22200401,125,3pt,1,PT00M31.10S,00:31,Q1 00:31,17,23,1610612749.0,Carter,MISS J. Carter 3PT,rebound,rebound,6,Medium
22200401,126,rebound,1,PT00M30.10S,00:30,Q1 00:30,17,23,1610612749.0,Portis,B. Portis REBOUND (Off:3 Def:5),3pt missed,2pt made,6,Medium
22200401,127,2pt,1,PT00M18.80S,00:18,Q1 00:18,17,25,1610612749.0,Portis,B. Portis DUNK (4 PTS) (J. Holiday 2 AST),rebound,2pt made,8,Medium
22200401,129,2pt,1,PT00M00.50S,00:00,Q1 00:00,19,25,1610612745.0,Martin Jr.,K. Martin Jr. driving Hook (4 PTS) (D. Nix 2 AST),2pt made,substitution,6,Medium
22200401,132,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,25,1610612745.0,Green,SUB out: J. Green,2pt made,substitution,6,Medium
22200401,133,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,25,1610612745.0,Martin Jr.,SUB out: K. Martin Jr.,substitution,substitution,6,Medium
22200401,134,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,25,1610612745.0,Garuba,SUB out: U. Garuba,substitution,substitution,6,Medium
22200401,135,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,25,1610612745.0,Eason,SUB out: T. Eason,substitution,substitution,6,Medium
22200401,136,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,25,1610612749.0,Carter,SUB out: J. Carter,substitution,substitution,6,Medium
22200401,137,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,25,1610612749.0,Lopez,SUB out: B. Lopez,substitution,substitution,6,Medium
22200401,138,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,25,1610612749.0,Holiday,SUB out: J. Holiday,substitution,substitution,6,Medium
22200401,139,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,25,1610612749.0,Connaughton,SUB out: P. Connaughton,substitution,substitution,6,Medium
22200401,140,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,25,1610612745.0,Sengun,SUB in: A. Sengun,substitution,substitution,6,Medium
22200401,141,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,25,1610612745.0,Mathews,SUB in: G. Mathews,substitution,substitution,6,Medium
22200401,142,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,25,1610612745.0,Smith Jr.,SUB in: J. Smith Jr.,substitution,substitution,6,Medium
22200401,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,25,1610612745.0,Gordon,SUB in: E. Gordon,substitution,substitution,6,Medium
22200401,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,25,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,6,Medium
22200401,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,25,1610612749.0,Hill,SUB in: G. Hill,substitution,substitution,6,Medium
22200401,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,25,1610612749.0,Allen,SUB in: G. Allen,substitution,substitution,6,Medium
22200401,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,25,1610612749.0,Middleton,SUB in: K. Middleton,substitution,3pt made,6,Medium
22200401,149,3pt,2,PT11M42.00S,11:42,Q2 11:42,22,25,1610612745.0,Mathews,G. Mathews 25' 3PT step back (3 PTS) (D. Nix 3 AST),substitution,3pt missed,3,Medium
22200401,151,3pt,2,PT11M26.00S,11:26,Q2 11:26,22,25,1610612749.0,Allen,MISS G. Allen 26' 3PT,3pt made,rebound,3,Medium
22200401,152,rebound,2,PT11M24.00S,11:24,Q2 11:24,22,25,1610612745.0,Mathews,G. Mathews REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22200401,153,3pt,2,PT11M18.00S,11:18,Q2 11:18,22,25,1610612745.0,Mathews,MISS G. Mathews 29' 3PT,rebound,rebound,3,Medium
22200401,154,rebound,2,PT11M17.00S,11:17,Q2 11:17,22,25,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:3),3pt missed,3pt missed,3,Medium
22200401,155,3pt,2,PT11M08.00S,11:08,Q2 11:08,22,25,1610612749.0,Middleton,MISS K. Middleton 3PT,rebound,rebound,3,Medium
22200401,156,rebound,2,PT11M07.00S,11:07,Q2 11:07,22,25,1610612745.0,Gordon,E. Gordon REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22200401,157,2pt,2,PT11M00.00S,11:00,Q2 11:00,24,25,1610612745.0,Smith Jr.,J. Smith Jr. driving floating Jump Shot (2 PTS) (E. Gordon 1 AST),rebound,3pt missed,1,Medium
22200401,159,3pt,2,PT10M39.00S,10:39,Q2 10:39,24,25,1610612749.0,Middleton,MISS K. Middleton 27' pullup 3PT,2pt made,rebound,1,Medium
22200401,160,rebound,2,PT10M38.00S,10:38,Q2 10:38,24,25,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:1 Def:3),3pt missed,foul,1,Medium
22200401,161,foul,2,PT10M27.00S,10:27,Q2 10:27,24,25,1610612749.0,Antetokounmpo,G. Antetokounmpo personal FOUL (1 PF),rebound,substitution,1,Medium
22200401,163,substitution,2,PT10M27.00S,10:27,Q2 10:27,24,25,1610612749.0,Middleton,SUB out: K. Middleton,foul,substitution,1,Medium
22200401,164,substitution,2,PT10M27.00S,10:27,Q2 10:27,24,25,1610612749.0,Nwora,SUB in: J. Nwora,substitution,2pt missed,1,Medium
22200401,165,2pt,2,PT10M23.00S,10:23,Q2 10:23,24,25,1610612745.0,Smith Jr.,MISS J. Smith Jr. 13' pullup Shot,substitution,rebound,1,Medium
22200401,166,rebound,2,PT10M20.00S,10:20,Q2 10:20,24,25,1610612745.0,Sengun,A. Sengun REBOUND (Off:1 Def:3),2pt missed,3pt missed,1,Medium
22200401,167,3pt,2,PT10M17.00S,10:17,Q2 10:17,24,25,1610612745.0,Nix,MISS D. Nix 25' 3PT,rebound,rebound,1,Medium
22200401,168,rebound,2,PT10M15.00S,10:15,Q2 10:15,24,25,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:4),3pt missed,turnover,1,Medium
22200401,169,turnover,2,PT10M05.00S,10:05,Q2 10:05,24,25,1610612749.0,Antetokounmpo,G. Antetokounmpo lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22200401,170,steal,2,PT10M05.00S,10:05,Q2 10:05,24,25,1610612745.0,Nix,D. Nix STEAL (1 STL),turnover,2pt made,1,Medium
22200401,171,2pt,2,PT10M00.00S,10:00,Q2 10:00,26,25,1610612745.0,Nix,D. Nix running Layup (2 PTS) (J. Smith Jr. 1 AST),steal,2pt made,1,Medium
22200401,172,2pt,2,PT09M44.00S,09:44,Q2 09:44,26,27,1610612749.0,Antetokounmpo,G. Antetokounmpo driving DUNK (8 PTS) (G. Hill 1 AST),2pt made,2pt made,1,Medium
22200401,174,2pt,2,PT09M32.00S,09:32,Q2 09:32,28,27,1610612745.0,Gordon,E. Gordon driving floating Jump Shot (2 PTS) (D. Nix 4 AST),2pt made,2pt missed,1,Medium
22200401,176,2pt,2,PT09M19.00S,09:19,Q2 09:19,28,27,1610612749.0,Allen,MISS G. Allen driving Layup - blocked,2pt made,block,1,Medium
22200401,177,block,2,PT09M19.00S,09:19,Q2 09:19,28,27,1610612745.0,Sengun,A. Sengun BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200401,178,rebound,2,PT09M18.00S,09:18,Q2 09:18,28,27,1610612749.0,Portis,B. Portis REBOUND (Off:4 Def:5),block,2pt made,1,Medium
22200401,179,2pt,2,PT09M14.00S,09:14,Q2 09:14,28,29,1610612749.0,Portis,B. Portis putback Layup (6 PTS),rebound,turnover,1,Medium
22200401,180,turnover,2,PT09M08.00S,09:08,Q2 09:08,28,29,1610612745.0,Smith Jr.,J. Smith Jr. traveling TURNOVER (1 TO),2pt made,substitution,1,Medium
22200401,181,substitution,2,PT09M08.00S,09:08,Q2 09:08,28,29,1610612749.0,Portis,SUB out: B. Portis,turnover,substitution,1,Medium
22200401,182,substitution,2,PT09M08.00S,09:08,Q2 09:08,28,29,1610612749.0,Lopez,SUB in: B. Lopez,substitution,substitution,1,Medium
22200401,183,substitution,2,PT09M08.00S,09:08,Q2 09:08,28,29,1610612745.0,Nix,SUB out: D. Nix,substitution,substitution,1,Medium
22200401,184,substitution,2,PT09M08.00S,09:08,Q2 09:08,28,29,1610612745.0,Porter Jr.,SUB in: K. Porter Jr.,substitution,3pt missed,1,Medium
22200401,186,3pt,2,PT08M50.00S,08:50,Q2 08:50,28,29,1610612749.0,Lopez,MISS B. Lopez 26' 3PT,substitution,rebound,1,Medium
22200401,187,rebound,2,PT08M49.00S,08:49,Q2 08:49,28,29,1610612749.0,Nwora,J. Nwora REBOUND (Off:1 Def:0),3pt missed,foul,1,Medium
22200401,188,foul,2,PT08M39.00S,08:39,Q2 08:39,28,29,1610612745.0,Porter Jr.,K. Porter Jr. shooting personal FOUL (2 PF) (Allen 2 FT),rebound,freethrow,1,Medium
22200401,190,freethrow,2,PT08M39.00S,08:39,Q2 08:39,28,30,1610612749.0,Allen,G. Allen Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Medium
22200401,191,freethrow,2,PT08M39.00S,08:39,Q2 08:39,28,31,1610612749.0,Allen,G. Allen Free Throw 2 of 2 (5 PTS),freethrow,2pt made,3,Medium
22200401,192,2pt,2,PT08M26.00S,08:26,Q2 08:26,30,31,1610612745.0,Gordon,E. Gordon 8' driving floating bank Jump Shot (4 PTS),freethrow,3pt missed,1,Medium
22200401,193,3pt,2,PT08M08.00S,08:08,Q2 08:08,30,31,1610612749.0,Allen,MISS G. Allen 26' pullup 3PT,2pt made,rebound,1,Medium
22200401,194,rebound,2,PT08M07.00S,08:07,Q2 08:07,30,31,1610612745.0,,TEAM defensive REBOUND,3pt missed,foul,1,Medium
22200401,195,foul,2,PT08M07.00S,08:07,Q2 08:07,30,31,1610612749.0,Lopez,B. Lopez loose ball personal FOUL (1 PF),rebound,substitution,1,Medium
22200401,197,substitution,2,PT08M07.00S,08:07,Q2 08:07,30,31,1610612745.0,Sengun,SUB out: A. Sengun,foul,substitution,1,Medium
