game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200276,51,freethrow,1,PT07M23.00S,07:23,Q1 07:23,13,12,1610612754.0,Nesmith,A. Nesmith Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200276,52,freethrow,1,PT07M23.00S,07:23,Q1 07:23,14,12,1610612754.0,Nesmith,A. Nesmith Free Throw 2 of 2 (2 PTS),freethrow,foul,2,Medium
22200276,53,foul,1,PT07M11.00S,07:11,Q1 07:11,14,12,1610612754.0,Hield,B. Hield personal FOUL (1 PF),freethrow,2pt made,2,Medium
22200276,55,2pt,1,PT07M02.00S,07:02,Q1 07:02,14,14,1610612751.0,Simmons,B. Simmons 11' floating Jump Shot (4 PTS) (K. Durant 1 AST),foul,2pt missed,0,Medium
22200276,57,2pt,1,PT06M50.00S,06:50,Q1 06:50,14,14,1610612754.0,Turner,MISS M. Turner cutting finger roll Layup,2pt made,rebound,0,Medium
22200276,58,rebound,1,PT06M47.00S,06:47,Q1 06:47,14,14,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:3),2pt missed,foul,0,Medium
22200276,59,foul,1,PT06M41.00S,06:41,Q1 06:41,14,14,1610612754.0,Smith,J. Smith shooting personal FOUL (1 PF) (Simmons 2 FT),rebound,timeout,0,Medium
22200276,61,timeout,1,PT06M41.00S,06:41,Q1 06:41,14,14,1610612754.0,,IND Timeout,foul,freethrow,0,Medium
22200276,66,freethrow,1,PT06M41.00S,06:41,Q1 06:41,14,15,1610612751.0,Simmons,B. Simmons Free Throw 1 of 2 (5 PTS),timeout,freethrow,1,Medium
22200276,67,freethrow,1,PT06M41.00S,06:41,Q1 06:41,14,15,1610612751.0,Simmons,MISS B. Simmons Free Throw 2 of 2,freethrow,substitution,1,Medium
22200276,62,substitution,1,PT06M41.00S,06:41,Q1 06:41,14,14,1610612754.0,Hield,SUB out: B. Hield,freethrow,substitution,0,Medium
22200276,63,substitution,1,PT06M41.00S,06:41,Q1 06:41,14,14,1610612754.0,Smith,SUB out: J. Smith,substitution,substitution,0,Medium
22200276,64,substitution,1,PT06M41.00S,06:41,Q1 06:41,14,14,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,substitution,0,Medium
22200276,65,substitution,1,PT06M41.00S,06:41,Q1 06:41,14,14,1610612754.0,Brissett,SUB in: O. Brissett,substitution,rebound,0,Medium
22200276,68,rebound,1,PT06M40.00S,06:40,Q1 06:40,14,15,1610612754.0,Brissett,O. Brissett REBOUND (Off:0 Def:1),substitution,2pt made,1,Medium
22200276,69,2pt,1,PT06M29.00S,06:29,Q1 06:29,16,15,1610612754.0,Haliburton,T. Haliburton driving finger roll Layup (2 PTS) (M. Turner 1 AST),rebound,2pt made,1,Medium
22200276,70,2pt,1,PT06M06.00S,06:06,Q1 06:06,16,17,1610612751.0,Durant,K. Durant 10' turnaround fadeaway Jump Shot (6 PTS),2pt made,turnover,1,Medium
22200276,72,turnover,1,PT05M54.00S,05:54,Q1 05:54,16,17,1610612754.0,Turner,M. Turner bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,1,Medium
22200276,73,substitution,1,PT05M54.00S,05:54,Q1 05:54,16,17,1610612754.0,Turner,SUB out: M. Turner,turnover,substitution,1,Medium
22200276,74,substitution,1,PT05M54.00S,05:54,Q1 05:54,16,17,1610612754.0,Jackson,SUB in: I. Jackson,substitution,2pt made,1,Medium
22200276,75,2pt,1,PT05M35.00S,05:35,Q1 05:35,16,19,1610612751.0,Durant,K. Durant 12' turnaround fadeaway Jump Shot (8 PTS),substitution,3pt missed,3,Medium
22200276,76,3pt,1,PT05M23.00S,05:23,Q1 05:23,16,19,1610612754.0,Mathurin,MISS B. Mathurin 3PT,2pt made,rebound,3,Medium
22200276,77,rebound,1,PT05M21.00S,05:21,Q1 05:21,16,19,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:4),3pt missed,substitution,3,Medium
22200276,79,substitution,1,PT05M15.00S,05:15,Q1 05:15,16,19,1610612751.0,Simmons,SUB out: B. Simmons,rebound,substitution,3,Medium
22200276,80,substitution,1,PT05M15.00S,05:15,Q1 05:15,16,19,1610612751.0,Irving,SUB out: K. Irving,substitution,substitution,3,Medium
22200276,81,substitution,1,PT05M15.00S,05:15,Q1 05:15,16,19,1610612751.0,Morris,SUB in: M. Morris,substitution,substitution,3,Medium
22200276,82,substitution,1,PT05M15.00S,05:15,Q1 05:15,16,19,1610612751.0,Curry,SUB in: S. Curry,substitution,3pt made,3,Medium
22200276,84,3pt,1,PT05M12.00S,05:12,Q1 05:12,16,22,1610612751.0,O'Neale,R. O'Neale 26' 3PT  (3 PTS) (K. Durant 2 AST),substitution,2pt made,6,Medium
22200276,86,2pt,1,PT04M58.00S,04:58,Q1 04:58,18,22,1610612754.0,Brissett,O. Brissett 11' pullup Jump Shot (2 PTS) (T. Haliburton 2 AST),3pt made,3pt missed,4,Medium
22200276,88,3pt,1,PT04M32.00S,04:32,Q1 04:32,18,22,1610612751.0,O'Neale,MISS R. O'Neale 24' pullup 3PT,2pt made,rebound,4,Medium
22200276,89,rebound,1,PT04M28.00S,04:28,Q1 04:28,18,22,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:4),3pt missed,turnover,4,Medium
22200276,90,turnover,1,PT04M16.00S,04:16,Q1 04:16,18,22,1610612751.0,Curry,S. Curry bad pass TURNOVER (1 TO),rebound,steal,4,Medium
22200276,91,steal,1,PT04M16.00S,04:16,Q1 04:16,18,22,1610612754.0,Nesmith,A. Nesmith STEAL (1 STL),turnover,foul,4,Medium
22200276,92,foul,1,PT04M14.00S,04:14,Q1 04:14,18,22,1610612751.0,Morris,M. Morris shooting personal FOUL (1 PF) (Nesmith 2 FT),steal,freethrow,4,Medium
22200276,94,freethrow,1,PT04M14.00S,04:14,Q1 04:14,18,22,1610612754.0,Nesmith,MISS A. Nesmith Free Throw 1 of 2,foul,rebound,4,Medium
22200276,95,rebound,1,PT04M14.00S,04:14,Q1 04:14,18,22,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22200276,96,freethrow,1,PT04M14.00S,04:14,Q1 04:14,19,22,1610612754.0,Nesmith,A. Nesmith Free Throw 2 of 2 (3 PTS),rebound,3pt made,3,Medium
22200276,97,3pt,1,PT04M02.00S,04:02,Q1 04:02,19,25,1610612751.0,O'Neale,R. O'Neale 26' 3PT  (6 PTS) (S. Curry 1 AST),freethrow,2pt made,6,Medium
22200276,99,2pt,1,PT03M52.00S,03:52,Q1 03:52,21,25,1610612754.0,Jackson,I. Jackson cutting DUNK (2 PTS) (T. Haliburton 3 AST),3pt made,3pt missed,4,Medium
22200276,101,3pt,1,PT03M40.00S,03:40,Q1 03:40,21,25,1610612751.0,Durant,MISS K. Durant 26' pullup 3PT,2pt made,rebound,4,Medium
22200276,102,rebound,1,PT03M39.00S,03:39,Q1 03:39,21,25,1610612754.0,Brissett,O. Brissett REBOUND (Off:0 Def:2),3pt missed,foul,4,Medium
22200276,103,foul,1,PT03M35.00S,03:35,Q1 03:35,21,25,1610612751.0,Morris,M. Morris shooting personal FOUL (2 PF) (Jackson 2 FT),rebound,freethrow,4,Medium
22200276,105,freethrow,1,PT03M35.00S,03:35,Q1 03:35,21,25,1610612754.0,Jackson,MISS I. Jackson Free Throw 1 of 2,foul,rebound,4,Medium
22200276,106,rebound,1,PT03M35.00S,03:35,Q1 03:35,21,25,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22200276,113,freethrow,1,PT03M35.00S,03:35,Q1 03:35,22,25,1610612754.0,Jackson,I. Jackson Free Throw 2 of 2 (3 PTS),rebound,substitution,3,Medium
22200276,107,substitution,1,PT03M35.00S,03:35,Q1 03:35,21,25,1610612754.0,Nesmith,SUB out: A. Nesmith,freethrow,substitution,4,Medium
22200276,108,substitution,1,PT03M35.00S,03:35,Q1 03:35,21,25,1610612751.0,O'Neale,SUB out: R. O'Neale,substitution,substitution,4,Medium
22200276,109,substitution,1,PT03M35.00S,03:35,Q1 03:35,21,25,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,4,Medium
22200276,110,substitution,1,PT03M35.00S,03:35,Q1 03:35,21,25,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,4,Medium
22200276,111,substitution,1,PT03M35.00S,03:35,Q1 03:35,21,25,1610612751.0,Simmons,SUB in: B. Simmons,substitution,substitution,4,Medium
22200276,112,substitution,1,PT03M35.00S,03:35,Q1 03:35,21,25,1610612751.0,Irving,SUB in: K. Irving,substitution,2pt missed,4,Medium
22200276,114,2pt,1,PT03M18.00S,03:18,Q1 03:18,22,25,1610612751.0,Morris,MISS M. Morris Layup,substitution,rebound,3,Medium
22200276,115,rebound,1,PT03M14.00S,03:14,Q1 03:14,22,25,1610612751.0,Simmons,B. Simmons REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Medium
22200276,116,2pt,1,PT03M14.00S,03:14,Q1 03:14,22,27,1610612751.0,Simmons,B. Simmons putback DUNK (7 PTS),rebound,3pt missed,5,Medium
22200276,117,3pt,1,PT03M04.00S,03:04,Q1 03:04,22,27,1610612754.0,Haliburton,MISS T. Haliburton 26' pullup 3PT,2pt made,rebound,5,Medium
22200276,118,rebound,1,PT03M02.00S,03:02,Q1 03:02,22,27,1610612751.0,,TEAM defensive REBOUND,3pt missed,3pt missed,5,Medium
22200276,120,3pt,1,PT02M41.00S,02:41,Q1 02:41,22,27,1610612751.0,Morris,MISS M. Morris 26' 3PT,rebound,rebound,5,Medium
22200276,121,rebound,1,PT02M37.00S,02:37,Q1 02:37,22,27,1610612754.0,Jackson,I. Jackson REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22200276,122,2pt,1,PT02M31.00S,02:31,Q1 02:31,22,27,1610612754.0,Mathurin,MISS B. Mathurin running Layup,rebound,rebound,5,Medium
22200276,124,rebound,1,PT02M28.00S,02:28,Q1 02:28,22,27,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22200276,125,2pt,1,PT02M21.00S,02:21,Q1 02:21,22,29,1610612751.0,Irving,K. Irving turnaround Jump Shot (4 PTS) (K. Durant 3 AST),rebound,timeout,7,Medium
22200276,127,timeout,1,PT02M14.00S,02:14,Q1 02:14,22,29,1610612754.0,,IND Timeout,2pt made,substitution,7,Medium
22200276,128,substitution,1,PT02M14.00S,02:14,Q1 02:14,22,29,1610612754.0,Haliburton,SUB out: T. Haliburton,timeout,substitution,7,Medium
22200276,129,substitution,1,PT02M14.00S,02:14,Q1 02:14,22,29,1610612754.0,Hield,SUB in: B. Hield,substitution,turnover,7,Medium
22200276,130,turnover,1,PT02M02.00S,02:02,Q1 02:02,22,29,1610612754.0,Hield,B. Hield backcourt TURNOVER (1 TO),substitution,3pt missed,7,Medium
22200276,131,3pt,1,PT01M50.00S,01:50,Q1 01:50,22,29,1610612751.0,Irving,MISS K. Irving 26' 3PT,turnover,rebound,7,Medium
22200276,132,rebound,1,PT01M48.00S,01:48,Q1 01:48,22,29,1610612754.0,Brissett,O. Brissett REBOUND (Off:0 Def:3),3pt missed,2pt missed,7,Medium
22200276,133,2pt,1,PT01M39.00S,01:39,Q1 01:39,22,29,1610612754.0,McConnell,MISS T. McConnell driving Layup,rebound,rebound,7,Medium
22200276,134,rebound,1,PT01M37.00S,01:37,Q1 01:37,22,29,1610612754.0,McConnell,T. McConnell REBOUND (Off:1 Def:0),2pt missed,2pt missed,7,Medium
22200276,135,2pt,1,PT01M36.00S,01:36,Q1 01:36,22,29,1610612754.0,McConnell,MISS T. McConnell floating Shot,rebound,rebound,7,Medium
22200276,136,rebound,1,PT01M35.00S,01:35,Q1 01:35,22,29,1610612751.0,Irving,K. Irving REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Medium
22200276,137,3pt,1,PT01M32.00S,01:32,Q1 01:32,22,29,1610612751.0,Curry,MISS S. Curry 24' running 3PT,rebound,rebound,7,Medium
22200276,138,rebound,1,PT01M29.00S,01:29,Q1 01:29,22,29,1610612754.0,Jackson,I. Jackson REBOUND (Off:0 Def:2),3pt missed,foul,7,Medium
22200276,139,foul,1,PT01M21.00S,01:21,Q1 01:21,22,29,1610612751.0,Irving,K. Irving personal FOUL (1 PF) (Jackson 2 FT),rebound,freethrow,7,Medium
22200276,141,freethrow,1,PT01M21.00S,01:21,Q1 01:21,22,29,1610612754.0,Jackson,MISS I. Jackson Free Throw 1 of 2,foul,rebound,7,Medium
22200276,142,rebound,1,PT01M21.00S,01:21,Q1 01:21,22,29,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22200276,143,freethrow,1,PT01M21.00S,01:21,Q1 01:21,23,29,1610612754.0,Jackson,I. Jackson Free Throw 2 of 2 (4 PTS),rebound,3pt made,6,Medium
22200276,144,3pt,1,PT01M05.00S,01:05,Q1 01:05,23,32,1610612751.0,Irving,K. Irving 24' 3PT  (7 PTS) (S. Curry 2 AST),freethrow,turnover,9,Medium
22200276,147,turnover,1,PT00M49.90S,00:49,Q1 00:49,23,32,1610612754.0,McConnell,T. McConnell bad pass TURNOVER (1 TO),3pt made,steal,9,Medium
22200276,148,steal,1,PT00M49.90S,00:49,Q1 00:49,23,32,1610612751.0,Morris,M. Morris STEAL (1 STL),turnover,3pt missed,9,Medium
22200276,149,3pt,1,PT00M36.80S,00:36,Q1 00:36,23,32,1610612751.0,Irving,MISS K. Irving 3PT,steal,rebound,9,Medium
22200276,150,rebound,1,PT00M33.60S,00:33,Q1 00:33,23,32,1610612754.0,Jackson,I. Jackson REBOUND (Off:0 Def:3),3pt missed,2pt missed,9,Medium
22200276,151,2pt,1,PT00M10.10S,00:10,Q1 00:10,23,32,1610612754.0,Jackson,MISS I. Jackson Jump Shot,rebound,rebound,9,Medium
22200276,152,rebound,1,PT00M06.70S,00:06,Q1 00:06,23,32,1610612754.0,Brissett,O. Brissett REBOUND (Off:1 Def:3),2pt missed,2pt missed,9,Medium
22200276,153,2pt,1,PT00M06.70S,00:06,Q1 00:06,23,32,1610612754.0,Brissett,MISS O. Brissett tip Layup,rebound,rebound,9,Medium
22200276,154,rebound,1,PT00M05.80S,00:05,Q1 00:05,23,32,1610612751.0,Morris,M. Morris REBOUND (Off:0 Def:1),2pt missed,3pt made,9,Medium
22200276,155,3pt,1,PT00M00.50S,00:00,Q1 00:00,23,35,1610612751.0,Curry,S. Curry 27' 3PT  (3 PTS) (K. Durant 4 AST),rebound,substitution,12,Medium
22200276,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,35,1610612751.0,Durant,SUB out: K. Durant,3pt made,substitution,12,Medium
22200276,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,35,1610612751.0,Irving,SUB out: K. Irving,substitution,substitution,12,Medium
22200276,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,35,1610612751.0,Morris,SUB out: M. Morris,substitution,substitution,12,Medium
22200276,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,35,1610612751.0,Curry,SUB out: S. Curry,substitution,substitution,12,Medium
22200276,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,35,1610612751.0,O'Neale,SUB in: R. O'Neale,substitution,substitution,12,Medium
22200276,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,35,1610612751.0,Harris,SUB in: J. Harris,substitution,substitution,12,Medium
22200276,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,35,1610612751.0,Mills,SUB in: P. Mills,substitution,substitution,12,Medium
22200276,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,35,1610612751.0,Claxton,SUB in: N. Claxton,substitution,2pt made,12,Medium
22200276,168,2pt,2,PT11M48.00S,11:48,Q2 11:48,25,35,1610612754.0,Mathurin,B. Mathurin driving finger roll Layup (2 PTS),substitution,3pt missed,10,Medium
22200276,169,3pt,2,PT11M38.00S,11:38,Q2 11:38,25,35,1610612751.0,O'Neale,MISS R. O'Neale 3PT,2pt made,rebound,10,Medium
22200276,170,rebound,2,PT11M35.00S,11:35,Q2 11:35,25,35,1610612754.0,Hield,B. Hield REBOUND (Off:0 Def:1),3pt missed,3pt missed,10,Medium
22200276,171,3pt,2,PT11M20.00S,11:20,Q2 11:20,25,35,1610612754.0,Brissett,MISS O. Brissett 27' 3PT,rebound,rebound,10,Medium
22200276,172,rebound,2,PT11M16.00S,11:16,Q2 11:16,25,35,1610612751.0,Simmons,B. Simmons REBOUND (Off:1 Def:1),3pt missed,foul,10,Medium
22200276,173,foul,2,PT11M12.00S,11:12,Q2 11:12,25,35,1610612751.0,Mills,P. Mills offensive FOUL (1 PF),rebound,turnover,10,Medium
22200276,175,turnover,2,PT11M12.00S,11:12,Q2 11:12,25,35,1610612751.0,Mills,P. Mills offensive foul TURNOVER (1 TO),foul,2pt made,10,Medium
22200276,176,2pt,2,PT10M59.00S,10:59,Q2 10:59,27,35,1610612754.0,Jackson,I. Jackson DUNK (6 PTS) (B. Hield 3 AST),turnover,timeout,8,Medium
22200276,178,timeout,2,PT10M58.00S,10:58,Q2 10:58,27,35,1610612751.0,,BKN Timeout,2pt made,turnover,8,Medium
22200276,179,turnover,2,PT10M49.00S,10:49,Q2 10:49,27,35,1610612751.0,Simmons,B. Simmons bad pass TURNOVER (1 TO),timeout,steal,8,Medium
22200276,180,steal,2,PT10M49.00S,10:49,Q2 10:49,27,35,1610612754.0,Brissett,O. Brissett STEAL (1 STL),turnover,2pt made,8,Medium
22200276,181,2pt,2,PT10M37.00S,10:37,Q2 10:37,29,35,1610612754.0,Hield,B. Hield 17' pullup Jump Shot (4 PTS),steal,2pt made,6,Medium
22200276,182,2pt,2,PT10M21.00S,10:21,Q2 10:21,29,37,1610612751.0,Claxton,N. Claxton cutting DUNK (6 PTS) (P. Mills 1 AST),2pt made,2pt missed,8,Medium
22200276,184,2pt,2,PT10M09.00S,10:09,Q2 10:09,29,37,1610612754.0,Hield,MISS B. Hield driving Layup - blocked,2pt made,block,8,Medium
22200276,185,block,2,PT10M09.00S,10:09,Q2 10:09,29,37,1610612751.0,Claxton,N. Claxton BLOCK (1 BLK),2pt missed,rebound,8,Medium
22200276,186,rebound,2,PT10M08.00S,10:08,Q2 10:08,29,37,1610612754.0,,TEAM offensive REBOUND,block,2pt missed,8,Medium
22200276,188,2pt,2,PT10M01.00S,10:01,Q2 10:01,29,37,1610612754.0,Jackson,MISS I. Jackson Jump Shot - blocked,rebound,block,8,Medium
22200276,189,block,2,PT10M01.00S,10:01,Q2 10:01,29,37,1610612751.0,Simmons,B. Simmons BLOCK (1 BLK),2pt missed,rebound,8,Medium
22200276,190,rebound,2,PT09M58.00S,09:58,Q2 09:58,29,37,1610612751.0,Simmons,B. Simmons REBOUND (Off:1 Def:2),block,3pt made,8,Medium
22200276,191,3pt,2,PT09M53.00S,09:53,Q2 09:53,29,40,1610612751.0,Mills,P. Mills 24' 3PT running (3 PTS) (B. Simmons 1 AST),rebound,3pt missed,11,Medium
22200276,193,3pt,2,PT09M28.00S,09:28,Q2 09:28,29,40,1610612754.0,Mathurin,MISS B. Mathurin 26' pullup 3PT,3pt made,rebound,11,Medium
22200276,194,rebound,2,PT09M25.00S,09:25,Q2 09:25,29,40,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:5),3pt missed,turnover,11,Medium
22200276,195,turnover,2,PT09M16.00S,09:16,Q2 09:16,29,40,1610612751.0,O'Neale,R. O'Neale bad pass TURNOVER (2 TO),rebound,steal,11,Medium
22200276,196,steal,2,PT09M16.00S,09:16,Q2 09:16,29,40,1610612754.0,Hield,B. Hield STEAL (1 STL),turnover,3pt missed,11,Medium
22200276,197,3pt,2,PT09M12.00S,09:12,Q2 09:12,29,40,1610612754.0,Mathurin,MISS B. Mathurin 25' running 3PT,steal,rebound,11,Medium
22200276,198,rebound,2,PT09M09.00S,09:09,Q2 09:09,29,40,1610612754.0,McConnell,T. McConnell REBOUND (Off:2 Def:0),3pt missed,2pt missed,11,Medium
22200276,199,2pt,2,PT09M07.00S,09:07,Q2 09:07,29,40,1610612754.0,Mathurin,MISS B. Mathurin driving Layup,rebound,rebound,11,Medium
22200276,200,rebound,2,PT09M05.00S,09:05,Q2 09:05,29,40,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:6),2pt missed,3pt missed,11,Medium
22200276,201,3pt,2,PT09M01.00S,09:01,Q2 09:01,29,40,1610612751.0,Harris,MISS J. Harris 26' running 3PT,rebound,rebound,11,Medium
22200276,202,rebound,2,PT08M58.00S,08:58,Q2 08:58,29,40,1610612754.0,McConnell,T. McConnell REBOUND (Off:2 Def:1),3pt missed,2pt made,11,Medium
22200276,203,2pt,2,PT08M52.00S,08:52,Q2 08:52,31,40,1610612754.0,McConnell,T. McConnell running reverse Layup (2 PTS),rebound,2pt made,9,Medium
22200276,204,2pt,2,PT08M40.00S,08:40,Q2 08:40,31,42,1610612751.0,Simmons,B. Simmons driving Layup (9 PTS),2pt made,foul,11,Medium
22200276,205,foul,2,PT08M40.00S,08:40,Q2 08:40,31,42,1610612754.0,Brissett,O. Brissett shooting personal FOUL (1 PF) (Simmons 1 FT),2pt made,freethrow,11,Medium
22200276,209,freethrow,2,PT08M40.00S,08:40,Q2 08:40,31,43,1610612751.0,Simmons,B. Simmons Free Throw 1 of 1 (10 PTS),foul,substitution,12,Medium
22200276,207,substitution,2,PT08M40.00S,08:40,Q2 08:40,31,42,1610612754.0,Jackson,SUB out: I. Jackson,freethrow,substitution,11,Medium
22200276,208,substitution,2,PT08M40.00S,08:40,Q2 08:40,31,42,1610612754.0,Turner,SUB in: M. Turner,substitution,2pt missed,11,Medium
22200276,210,2pt,2,PT08M17.00S,08:17,Q2 08:17,31,43,1610612754.0,Mathurin,MISS B. Mathurin pullup Shot,substitution,rebound,12,Medium
22200276,211,rebound,2,PT08M14.00S,08:14,Q2 08:14,31,43,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:1 Def:0),2pt missed,2pt made,12,Medium
