game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200234,131,rebound,1,PT03M16.00S,03:16,Q1 03:16,23,25,1610612765.0,Ivey,J. Ivey REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200234,132,2pt,1,PT03M10.00S,03:10,Q1 03:10,23,27,1610612765.0,Diallo,H. Diallo running Layup (3 PTS) (J. Ivey 3 AST),rebound,turnover,4,Medium
22200234,134,turnover,1,PT02M55.00S,02:55,Q1 02:55,23,27,1610612747.0,Schroder,D. Schroder lost ball TURNOVER (1 TO),2pt made,steal,4,Medium
22200234,135,steal,1,PT02M55.00S,02:55,Q1 02:55,23,27,1610612765.0,Noel,N. Noel STEAL (2 STL),turnover,2pt made,4,Medium
22200234,136,2pt,1,PT02M50.00S,02:50,Q1 02:50,23,29,1610612765.0,Ivey,J. Ivey running reverse Layup (4 PTS) (H. Diallo 1 AST),steal,2pt missed,6,Medium
22200234,138,2pt,1,PT02M36.00S,02:36,Q1 02:36,23,29,1610612747.0,Schroder,MISS D. Schroder driving Layup - blocked,2pt made,block,6,Medium
22200234,139,block,1,PT02M36.00S,02:36,Q1 02:36,23,29,1610612765.0,Noel,N. Noel BLOCK (1 BLK),2pt missed,rebound,6,Medium
22200234,140,rebound,1,PT02M33.00S,02:33,Q1 02:33,23,29,1610612765.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:1),block,2pt made,6,Medium
22200234,141,2pt,1,PT02M23.00S,02:23,Q1 02:23,23,31,1610612765.0,Bogdanovic,B. Bogdanovic driving Hook (10 PTS),rebound,foul,8,Medium
22200234,142,foul,1,PT02M09.00S,02:09,Q1 02:09,23,31,1610612765.0,Burks,A. Burks shooting personal FOUL (1 PF) (Davis 2 FT),2pt made,freethrow,8,Medium
22200234,144,freethrow,1,PT02M09.00S,02:09,Q1 02:09,24,31,1610612747.0,Davis,A. Davis Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Medium
22200234,151,freethrow,1,PT02M09.00S,02:09,Q1 02:09,25,31,1610612747.0,Davis,A. Davis Free Throw 2 of 2 (5 PTS),freethrow,substitution,6,Medium
22200234,145,substitution,1,PT02M09.00S,02:09,Q1 02:09,24,31,1610612747.0,Walker IV,SUB out: L. Walker IV,freethrow,substitution,7,Medium
22200234,146,substitution,1,PT02M09.00S,02:09,Q1 02:09,24,31,1610612747.0,Brown Jr.,SUB out: T. Brown Jr.,substitution,substitution,7,Medium
22200234,147,substitution,1,PT02M09.00S,02:09,Q1 02:09,24,31,1610612765.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,7,Medium
22200234,148,substitution,1,PT02M09.00S,02:09,Q1 02:09,24,31,1610612747.0,Nunn,SUB in: K. Nunn,substitution,substitution,7,Medium
22200234,149,substitution,1,PT02M09.00S,02:09,Q1 02:09,24,31,1610612747.0,Reaves,SUB in: A. Reaves,substitution,substitution,7,Medium
22200234,150,substitution,1,PT02M09.00S,02:09,Q1 02:09,24,31,1610612765.0,Livers,SUB in: I. Livers,substitution,2pt missed,7,Medium
22200234,152,2pt,1,PT01M53.00S,01:53,Q1 01:53,25,31,1610612765.0,Burks,MISS A. Burks 11' pullup Shot,substitution,rebound,6,Medium
22200234,153,rebound,1,PT01M51.00S,01:51,Q1 01:51,25,31,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:3),2pt missed,foul,6,Medium
22200234,154,foul,1,PT01M47.00S,01:47,Q1 01:47,25,31,1610612765.0,Noel,N. Noel shooting personal FOUL (3 PF) (Davis 2 FT),rebound,freethrow,6,Medium
22200234,156,freethrow,1,PT01M47.00S,01:47,Q1 01:47,25,31,1610612747.0,Davis,MISS A. Davis Free Throw 1 of 2,foul,rebound,6,Medium
22200234,157,rebound,1,PT01M47.00S,01:47,Q1 01:47,25,31,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22200234,160,freethrow,1,PT01M47.00S,01:47,Q1 01:47,26,31,1610612747.0,Davis,A. Davis Free Throw 2 of 2 (6 PTS),rebound,substitution,5,Medium
22200234,158,substitution,1,PT01M47.00S,01:47,Q1 01:47,25,31,1610612765.0,Noel,SUB out: N. Noel,freethrow,substitution,6,Medium
22200234,159,substitution,1,PT01M47.00S,01:47,Q1 01:47,25,31,1610612765.0,Bagley III,SUB in: M. Bagley III,substitution,2pt made,6,Medium
22200234,161,2pt,1,PT01M31.00S,01:31,Q1 01:31,26,33,1610612765.0,Ivey,J. Ivey 15' step back Jump Shot (6 PTS),substitution,2pt made,7,Medium
22200234,162,2pt,1,PT01M16.00S,01:16,Q1 01:16,28,33,1610612747.0,Westbrook,R. Westbrook driving Layup (6 PTS) (D. Schroder 1 AST),2pt made,foul,5,Medium
22200234,164,foul,1,PT01M03.00S,01:03,Q1 01:03,28,33,1610612747.0,Schroder,D. Schroder personal FOUL (2 PF) (Ivey 2 FT),2pt made,freethrow,5,Medium
22200234,166,freethrow,1,PT01M03.00S,01:03,Q1 01:03,28,34,1610612765.0,Ivey,J. Ivey Free Throw 1 of 2 (7 PTS),foul,freethrow,6,Medium
22200234,167,freethrow,1,PT01M03.00S,01:03,Q1 01:03,28,35,1610612765.0,Ivey,J. Ivey Free Throw 2 of 2 (8 PTS),freethrow,2pt missed,7,Medium
22200234,168,2pt,1,PT00M55.10S,00:55,Q1 00:55,28,35,1610612747.0,Westbrook,MISS R. Westbrook driving Layup,freethrow,rebound,7,Medium
22200234,169,rebound,1,PT00M53.00S,00:53,Q1 00:53,28,35,1610612765.0,Burks,A. Burks REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Medium
22200234,170,2pt,1,PT00M49.90S,00:49,Q1 00:49,28,37,1610612765.0,Bagley III,M. Bagley III running Layup (4 PTS) (A. Burks 1 AST),rebound,2pt missed,9,Medium
22200234,172,2pt,1,PT00M38.90S,00:38,Q1 00:38,28,37,1610612747.0,Davis,MISS A. Davis Layup,2pt made,rebound,9,Medium
22200234,173,rebound,1,PT00M37.50S,00:37,Q1 00:37,28,37,1610612765.0,,TEAM defensive REBOUND,2pt missed,3pt missed,9,Medium
22200234,175,3pt,1,PT00M32.00S,00:32,Q1 00:32,28,37,1610612765.0,Ivey,MISS J. Ivey 26' pullup 3PT,rebound,rebound,9,Medium
22200234,176,rebound,1,PT00M30.00S,00:30,Q1 00:30,28,37,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:4),3pt missed,2pt made,9,Medium
22200234,177,2pt,1,PT00M15.60S,00:15,Q1 00:15,30,37,1610612747.0,Schroder,D. Schroder 20' pullup Jump Shot (2 PTS),rebound,3pt missed,7,Medium
22200234,178,3pt,1,PT00M03.00S,00:03,Q1 00:03,30,37,1610612765.0,Diallo,MISS H. Diallo 3PT,2pt made,rebound,7,Medium
22200234,179,rebound,1,PT00M00.50S,00:00,Q1 00:00,30,37,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:5),3pt missed,substitution,7,Medium
22200234,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,37,1610612747.0,Westbrook,SUB out: R. Westbrook,rebound,substitution,7,Medium
22200234,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,37,1610612747.0,Davis,SUB out: A. Davis,substitution,substitution,7,Medium
22200234,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,37,1610612747.0,Reaves,SUB out: A. Reaves,substitution,substitution,7,Medium
22200234,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,37,1610612765.0,Ivey,SUB out: J. Ivey,substitution,substitution,7,Medium
22200234,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,37,1610612747.0,Beverley,SUB in: P. Beverley,substitution,substitution,7,Medium
22200234,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,37,1610612747.0,Bryant,SUB in: T. Bryant,substitution,substitution,7,Medium
22200234,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,37,1610612747.0,Gabriel,SUB in: W. Gabriel,substitution,substitution,7,Medium
22200234,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,37,1610612765.0,Hayes,SUB in: K. Hayes,substitution,foul,7,Medium
22200234,190,foul,2,PT11M55.00S,11:55,Q2 11:55,30,37,1610612765.0,Livers,I. Livers offensive FOUL (1 PF),substitution,turnover,7,Medium
22200234,192,turnover,2,PT11M55.00S,11:55,Q2 11:55,30,37,1610612765.0,Livers,I. Livers offensive foul TURNOVER (1 TO),foul,2pt missed,7,Medium
22200234,193,2pt,2,PT11M37.00S,11:37,Q2 11:37,30,37,1610612747.0,Bryant,MISS T. Bryant reverse Layup,turnover,rebound,7,Medium
22200234,194,rebound,2,PT11M35.00S,11:35,Q2 11:35,30,37,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Medium
22200234,195,2pt,2,PT11M27.00S,11:27,Q2 11:27,30,39,1610612765.0,Diallo,H. Diallo driving finger roll Layup (5 PTS) (K. Hayes 4 AST),rebound,3pt made,9,Medium
22200234,197,3pt,2,PT11M18.00S,11:18,Q2 11:18,33,39,1610612747.0,Nunn,K. Nunn 26' 3PT  (3 PTS) (D. Schroder 2 AST),2pt made,3pt missed,6,Medium
22200234,199,3pt,2,PT11M09.00S,11:09,Q2 11:09,33,39,1610612765.0,Burks,MISS A. Burks 25' pullup 3PT,3pt made,rebound,6,Medium
22200234,200,rebound,2,PT11M04.00S,11:04,Q2 11:04,33,39,1610612765.0,Diallo,H. Diallo REBOUND (Off:1 Def:0),3pt missed,2pt made,6,Medium
22200234,201,2pt,2,PT11M04.00S,11:04,Q2 11:04,33,41,1610612765.0,Diallo,H. Diallo tip Layup (7 PTS),rebound,2pt missed,8,Medium
22200234,202,2pt,2,PT10M50.00S,10:50,Q2 10:50,33,41,1610612747.0,Schroder,MISS D. Schroder 15' pullup Shot,2pt made,rebound,8,Medium
22200234,203,rebound,2,PT10M47.00S,10:47,Q2 10:47,33,41,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Medium
22200234,204,3pt,2,PT10M37.00S,10:37,Q2 10:37,33,41,1610612765.0,Bagley III,MISS M. Bagley III 25' 3PT,rebound,rebound,8,Medium
22200234,205,rebound,2,PT10M34.00S,10:34,Q2 10:34,33,41,1610612747.0,Beverley,P. Beverley REBOUND (Off:0 Def:2),3pt missed,3pt missed,8,Medium
22200234,206,3pt,2,PT10M21.00S,10:21,Q2 10:21,33,41,1610612747.0,Beverley,MISS P. Beverley 29' 3PT,rebound,rebound,8,Medium
22200234,207,rebound,2,PT10M18.00S,10:18,Q2 10:18,33,41,1610612765.0,Hayes,K. Hayes REBOUND (Off:0 Def:1),3pt missed,turnover,8,Medium
22200234,208,turnover,2,PT10M11.00S,10:11,Q2 10:11,33,41,1610612765.0,Livers,I. Livers step out-of-bounds TURNOVER (2 TO),rebound,substitution,8,Medium
22200234,209,substitution,2,PT10M11.00S,10:11,Q2 10:11,33,41,1610612765.0,Burks,SUB out: A. Burks,turnover,substitution,8,Medium
