game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200366,22,2pt,1,PT10M08.00S,10:08,Q1 10:08,8,0,1610612747.0,Reaves,MISS A. Reaves 12' step back Shot,2pt made,rebound,8,Medium
22200366,23,rebound,1,PT10M06.00S,10:06,Q1 10:06,8,0,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Medium
22200366,24,2pt,1,PT10M00.00S,10:00,Q1 10:00,8,0,1610612761.0,Koloko,MISS C. Koloko Layup,rebound,rebound,8,Medium
22200366,25,rebound,1,PT09M56.00S,09:56,Q1 09:56,8,0,1610612747.0,Schroder,D. Schroder REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Medium
22200366,26,2pt,1,PT09M46.00S,09:46,Q1 09:46,8,0,1610612747.0,Schroder,MISS D. Schroder 9' turnaround fadeaway Shot - blocked,rebound,block,8,Medium
22200366,27,block,1,PT09M46.00S,09:46,Q1 09:46,8,0,1610612761.0,Anunoby,O. Anunoby BLOCK (1 BLK),2pt missed,rebound,8,Medium
22200366,28,rebound,1,PT09M44.00S,09:44,Q1 09:44,8,0,1610612761.0,Koloko,C. Koloko REBOUND (Off:1 Def:1),block,2pt made,8,Medium
22200366,29,2pt,1,PT09M41.00S,09:41,Q1 09:41,10,0,1610612761.0,Siakam,P. Siakam running finger roll Layup (5 PTS),rebound,foul,10,Medium
22200366,30,foul,1,PT09M41.00S,09:41,Q1 09:41,10,0,1610612747.0,Bryant,T. Bryant shooting personal FOUL (1 PF) (Siakam 1 FT),2pt made,freethrow,10,Medium
22200366,34,freethrow,1,PT09M41.00S,09:41,Q1 09:41,11,0,1610612761.0,Siakam,P. Siakam Free Throw 1 of 1 (6 PTS),foul,substitution,11,Medium
22200366,32,substitution,1,PT09M41.00S,09:41,Q1 09:41,10,0,1610612747.0,Walker IV,SUB out: L. Walker IV,freethrow,substitution,10,Medium
22200366,33,substitution,1,PT09M41.00S,09:41,Q1 09:41,10,0,1610612747.0,Westbrook,SUB in: R. Westbrook,substitution,3pt made,10,Medium
22200366,35,3pt,1,PT09M22.00S,09:22,Q1 09:22,11,3,1610612747.0,Reaves,A. Reaves 24' 3PT  (3 PTS) (R. Westbrook 1 AST),substitution,2pt made,8,Medium
22200366,37,2pt,1,PT09M02.00S,09:02,Q1 09:02,13,3,1610612761.0,Anunoby,O. Anunoby 10' turnaround fadeaway Jump Shot (4 PTS),3pt made,2pt made,10,Medium
22200366,38,2pt,1,PT08M49.00S,08:49,Q1 08:49,13,5,1610612747.0,Bryant,T. Bryant driving reverse Layup (2 PTS) (J. Toscano-Anderson 1 AST),2pt made,2pt made,8,Medium
22200366,40,2pt,1,PT08M36.00S,08:36,Q1 08:36,15,5,1610612761.0,Siakam,P. Siakam 9' fadeaway Jump Shot (8 PTS) (F. VanVleet 2 AST),2pt made,3pt made,10,Medium
22200366,42,3pt,1,PT08M21.00S,08:21,Q1 08:21,15,8,1610612747.0,Schroder,D. Schroder 24' 3PT  (3 PTS) (J. Toscano-Anderson 2 AST),2pt made,3pt missed,7,Medium
22200366,44,3pt,1,PT08M06.00S,08:06,Q1 08:06,15,8,1610612761.0,Anunoby,MISS O. Anunoby 26' 3PT,3pt made,rebound,7,Medium
22200366,45,rebound,1,PT08M04.00S,08:04,Q1 08:04,15,8,1610612747.0,Toscano-Anderson,J. Toscano-Anderson REBOUND (Off:0 Def:1),3pt missed,foul,7,Medium
22200366,46,foul,1,PT07M49.00S,07:49,Q1 07:49,15,8,1610612761.0,Koloko,C. Koloko shooting personal FOUL (1 PF) (Bryant 2 FT),rebound,freethrow,7,Medium
22200366,48,freethrow,1,PT07M49.00S,07:49,Q1 07:49,15,9,1610612747.0,Bryant,T. Bryant Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Medium
22200366,51,freethrow,1,PT07M49.00S,07:49,Q1 07:49,15,10,1610612747.0,Bryant,T. Bryant Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Medium
22200366,49,substitution,1,PT07M49.00S,07:49,Q1 07:49,15,9,1610612747.0,Toscano-Anderson,SUB out: J. Toscano-Anderson,freethrow,substitution,6,Medium
22200366,50,substitution,1,PT07M49.00S,07:49,Q1 07:49,15,9,1610612747.0,Walker IV,SUB in: L. Walker IV,substitution,2pt missed,6,Medium
22200366,52,2pt,1,PT07M27.00S,07:27,Q1 07:27,15,10,1610612761.0,Siakam,MISS P. Siakam 21' pullup Shot,substitution,rebound,5,Medium
22200366,53,rebound,1,PT07M25.00S,07:25,Q1 07:25,15,10,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
22200366,54,3pt,1,PT07M18.00S,07:18,Q1 07:18,15,10,1610612747.0,Westbrook,MISS R. Westbrook bank 3PT,rebound,rebound,5,Medium
22200366,55,rebound,1,PT07M14.00S,07:14,Q1 07:14,15,10,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:2),3pt missed,foul,5,Medium
22200366,56,foul,1,PT07M05.00S,07:05,Q1 07:05,15,10,1610612747.0,Schroder,D. Schroder shooting personal FOUL (1 PF) (VanVleet 2 FT),rebound,freethrow,5,Medium
22200366,58,freethrow,1,PT07M05.00S,07:05,Q1 07:05,16,10,1610612761.0,VanVleet,F. VanVleet Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Medium
22200366,59,freethrow,1,PT07M05.00S,07:05,Q1 07:05,17,10,1610612761.0,VanVleet,F. VanVleet Free Throw 2 of 2 (5 PTS),freethrow,3pt made,7,Medium
22200366,60,3pt,1,PT06M49.00S,06:49,Q1 06:49,17,13,1610612747.0,Walker IV,L. Walker IV 3PT  (3 PTS) (A. Reaves 1 AST),freethrow,3pt missed,4,Medium
22200366,62,3pt,1,PT06M32.00S,06:32,Q1 06:32,17,13,1610612761.0,Anunoby,MISS O. Anunoby 3PT,3pt made,rebound,4,Medium
22200366,63,rebound,1,PT06M30.00S,06:30,Q1 06:30,17,13,1610612747.0,Walker IV,L. Walker IV REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22200366,64,2pt,1,PT06M15.00S,06:15,Q1 06:15,17,13,1610612747.0,Schroder,MISS D. Schroder 18' pullup Shot,rebound,rebound,4,Medium
22200366,65,rebound,1,PT06M13.00S,06:13,Q1 06:13,17,13,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Medium
22200366,66,2pt,1,PT06M12.00S,06:12,Q1 06:12,17,15,1610612747.0,Westbrook,R. Westbrook putback Layup (2 PTS),rebound,2pt made,2,Medium
22200366,67,2pt,1,PT05M59.00S,05:59,Q1 05:59,19,15,1610612761.0,VanVleet,F. VanVleet driving reverse Layup (7 PTS),2pt made,3pt missed,4,Medium
22200366,68,3pt,1,PT05M43.00S,05:43,Q1 05:43,19,15,1610612747.0,Walker IV,MISS L. Walker IV 3PT,2pt made,rebound,4,Medium
22200366,69,rebound,1,PT05M39.00S,05:39,Q1 05:39,19,15,1610612761.0,Koloko,C. Koloko REBOUND (Off:1 Def:2),3pt missed,2pt made,4,Medium
22200366,70,2pt,1,PT05M32.00S,05:32,Q1 05:32,21,15,1610612761.0,Anunoby,O. Anunoby Layup (6 PTS) (S. Barnes 1 AST),rebound,2pt missed,6,Medium
22200366,72,2pt,1,PT05M12.00S,05:12,Q1 05:12,21,15,1610612747.0,Westbrook,MISS R. Westbrook driving Layup,2pt made,rebound,6,Medium
22200366,73,rebound,1,PT05M10.00S,05:10,Q1 05:10,21,15,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:2 Def:1),2pt missed,2pt missed,6,Medium
22200366,74,2pt,1,PT05M10.00S,05:10,Q1 05:10,21,15,1610612747.0,Westbrook,MISS R. Westbrook putback Layup,rebound,rebound,6,Medium
22200366,75,rebound,1,PT05M10.00S,05:10,Q1 05:10,21,15,1610612747.0,Bryant,T. Bryant REBOUND (Off:1 Def:0),2pt missed,foul,6,Medium
22200366,76,foul,1,PT05M10.00S,05:10,Q1 05:10,21,15,1610612761.0,Siakam,P. Siakam shooting personal FOUL (1 PF) (Bryant 2 FT),rebound,timeout,6,Medium
22200366,78,timeout,1,PT05M10.00S,05:10,Q1 05:10,21,15,1610612761.0,,TOR Timeout,foul,freethrow,6,Medium
22200366,87,freethrow,1,PT05M10.00S,05:10,Q1 05:10,21,16,1610612747.0,Bryant,T. Bryant Free Throw 1 of 2 (5 PTS),timeout,freethrow,5,Medium
22200366,88,freethrow,1,PT05M10.00S,05:10,Q1 05:10,21,17,1610612747.0,Bryant,T. Bryant Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Medium
22200366,79,substitution,1,PT05M10.00S,05:10,Q1 05:10,21,15,1610612761.0,Anunoby,SUB out: O. Anunoby,freethrow,substitution,6,Medium
22200366,80,substitution,1,PT05M10.00S,05:10,Q1 05:10,21,15,1610612761.0,Barnes,SUB out: S. Barnes,substitution,substitution,6,Medium
22200366,81,substitution,1,PT05M10.00S,05:10,Q1 05:10,21,15,1610612761.0,Koloko,SUB out: C. Koloko,substitution,substitution,6,Medium
22200366,82,substitution,1,PT05M10.00S,05:10,Q1 05:10,21,15,1610612747.0,Schroder,SUB out: D. Schroder,substitution,substitution,6,Medium
22200366,83,substitution,1,PT05M10.00S,05:10,Q1 05:10,21,15,1610612761.0,Young,SUB in: T. Young,substitution,substitution,6,Medium
22200366,84,substitution,1,PT05M10.00S,05:10,Q1 05:10,21,15,1610612761.0,Boucher,SUB in: C. Boucher,substitution,substitution,6,Medium
22200366,85,substitution,1,PT05M10.00S,05:10,Q1 05:10,21,15,1610612761.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,substitution,6,Medium
22200366,86,substitution,1,PT05M10.00S,05:10,Q1 05:10,21,15,1610612747.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,2pt made,6,Medium
22200366,89,2pt,1,PT04M57.00S,04:57,Q1 04:57,23,17,1610612761.0,VanVleet,F. VanVleet 12' driving floating Jump Shot (9 PTS),substitution,foul,6,Medium
22200366,90,foul,1,PT04M33.00S,04:33,Q1 04:33,23,17,1610612761.0,Trent Jr.,G. Trent Jr. shooting personal FOUL (1 PF) (Westbrook 3 FT),2pt made,freethrow,6,Medium
22200366,92,freethrow,1,PT04M33.00S,04:33,Q1 04:33,23,17,1610612747.0,Westbrook,MISS R. Westbrook Free Throw 1 of 3,foul,rebound,6,Medium
22200366,93,rebound,1,PT04M33.00S,04:33,Q1 04:33,23,17,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22200366,94,freethrow,1,PT04M33.00S,04:33,Q1 04:33,23,18,1610612747.0,Westbrook,R. Westbrook Free Throw 2 of 3 (3 PTS),rebound,freethrow,5,Medium
22200366,99,freethrow,1,PT04M33.00S,04:33,Q1 04:33,23,19,1610612747.0,Westbrook,R. Westbrook Free Throw 3 of 3 (4 PTS),freethrow,substitution,4,Medium
22200366,95,substitution,1,PT04M33.00S,04:33,Q1 04:33,23,18,1610612747.0,Reaves,SUB out: A. Reaves,freethrow,substitution,5,Medium
22200366,96,substitution,1,PT04M33.00S,04:33,Q1 04:33,23,18,1610612747.0,Bryant,SUB out: T. Bryant,substitution,substitution,5,Medium
22200366,97,substitution,1,PT04M33.00S,04:33,Q1 04:33,23,18,1610612747.0,Nunn,SUB in: K. Nunn,substitution,substitution,5,Medium
22200366,98,substitution,1,PT04M33.00S,04:33,Q1 04:33,23,18,1610612747.0,Jones,SUB in: D. Jones,substitution,2pt made,5,Medium
22200366,100,2pt,1,PT04M16.00S,04:16,Q1 04:16,25,19,1610612761.0,VanVleet,F. VanVleet driving finger roll Layup (11 PTS),substitution,turnover,6,Medium
22200366,101,turnover,1,PT04M00.00S,04:00,Q1 04:00,25,19,1610612747.0,Nunn,K. Nunn traveling TURNOVER (1 TO),2pt made,3pt missed,6,Medium
22200366,102,3pt,1,PT03M49.00S,03:49,Q1 03:49,25,19,1610612761.0,VanVleet,MISS F. VanVleet 26' step back 3PT,turnover,rebound,6,Medium
22200366,103,rebound,1,PT03M46.00S,03:46,Q1 03:46,25,19,1610612747.0,Nunn,K. Nunn REBOUND (Off:0 Def:1),3pt missed,foul,6,Medium
22200366,104,foul,1,PT03M43.00S,03:43,Q1 03:43,25,19,1610612761.0,Trent Jr.,G. Trent Jr. shooting personal FOUL (2 PF) (Nunn 2 FT),rebound,freethrow,6,Medium
22200366,106,freethrow,1,PT03M43.00S,03:43,Q1 03:43,25,20,1610612747.0,Nunn,K. Nunn Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22200366,107,freethrow,1,PT03M43.00S,03:43,Q1 03:43,25,21,1610612747.0,Nunn,K. Nunn Free Throw 2 of 2 (2 PTS),freethrow,2pt made,4,Medium
22200366,108,2pt,1,PT03M30.00S,03:30,Q1 03:30,27,21,1610612761.0,Siakam,P. Siakam 11' driving floating Jump Shot (10 PTS) (T. Young 1 AST),freethrow,2pt made,6,Medium
22200366,109,2pt,1,PT03M22.00S,03:22,Q1 03:22,27,23,1610612747.0,Westbrook,R. Westbrook driving reverse Layup (6 PTS),2pt made,3pt made,4,Medium
22200366,110,3pt,1,PT03M11.00S,03:11,Q1 03:11,30,23,1610612761.0,Trent Jr.,G. Trent Jr. 25' 3PT  (3 PTS) (P. Siakam 1 AST),2pt made,foul,7,Medium
22200366,112,foul,1,PT03M11.00S,03:11,Q1 03:11,30,23,1610612747.0,Nunn,K. Nunn shooting personal FOUL (1 PF) (Trent Jr. 1 FT),3pt made,freethrow,7,Medium
22200366,114,freethrow,1,PT03M11.00S,03:11,Q1 03:11,30,23,1610612761.0,Trent Jr.,MISS G. Trent Jr. Free Throw 1 of 1,foul,rebound,7,Medium
22200366,115,rebound,1,PT03M09.00S,03:09,Q1 03:09,30,23,1610612747.0,Brown Jr.,T. Brown Jr. REBOUND (Off:0 Def:1),freethrow,2pt made,7,Medium
22200366,116,2pt,1,PT03M00.00S,03:00,Q1 03:00,30,25,1610612747.0,Jones,D. Jones alley-oop Layup (2 PTS) (R. Westbrook 2 AST),rebound,3pt made,5,Medium
22200366,118,3pt,1,PT02M49.00S,02:49,Q1 02:49,33,25,1610612761.0,Boucher,C. Boucher 3PT  (3 PTS) (P. Siakam 2 AST),2pt made,turnover,8,Medium
22200366,120,turnover,1,PT02M37.00S,02:37,Q1 02:37,33,25,1610612747.0,Westbrook,R. Westbrook bad pass TURNOVER (1 TO),3pt made,steal,8,Medium
22200366,121,steal,1,PT02M37.00S,02:37,Q1 02:37,33,25,1610612761.0,Trent Jr.,G. Trent Jr. STEAL (1 STL),turnover,2pt missed,8,Medium
22200366,122,2pt,1,PT02M31.00S,02:31,Q1 02:31,33,25,1610612761.0,Trent Jr.,MISS G. Trent Jr. 15' pullup Shot,steal,rebound,8,Medium
22200366,123,rebound,1,PT02M30.00S,02:30,Q1 02:30,33,25,1610612747.0,,TEAM defensive REBOUND,2pt missed,foul,8,Medium
22200366,124,foul,1,PT02M30.00S,02:30,Q1 02:30,33,25,1610612761.0,Young,T. Young loose ball personal FOUL (1 PF) (Brown Jr. 2 FT),rebound,timeout,8,Medium
22200366,126,timeout,1,PT02M30.00S,02:30,Q1 02:30,33,25,1610612747.0,,LAL Timeout,foul,freethrow,8,Medium
22200366,133,freethrow,1,PT02M30.00S,02:30,Q1 02:30,33,26,1610612747.0,Brown Jr.,T. Brown Jr. Free Throw 1 of 2 (1 PTS),timeout,freethrow,7,Medium
22200366,134,freethrow,1,PT02M30.00S,02:30,Q1 02:30,33,27,1610612747.0,Brown Jr.,T. Brown Jr. Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Medium
22200366,127,substitution,1,PT02M30.00S,02:30,Q1 02:30,33,25,1610612761.0,VanVleet,SUB out: F. VanVleet,freethrow,substitution,8,Medium
22200366,128,substitution,1,PT02M30.00S,02:30,Q1 02:30,33,25,1610612761.0,Siakam,SUB out: P. Siakam,substitution,substitution,8,Medium
22200366,129,substitution,1,PT02M30.00S,02:30,Q1 02:30,33,25,1610612747.0,Walker IV,SUB out: L. Walker IV,substitution,substitution,8,Medium
22200366,130,substitution,1,PT02M30.00S,02:30,Q1 02:30,33,25,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,substitution,8,Medium
22200366,131,substitution,1,PT02M30.00S,02:30,Q1 02:30,33,25,1610612761.0,Barnes,SUB in: S. Barnes,substitution,substitution,8,Medium
22200366,132,substitution,1,PT02M30.00S,02:30,Q1 02:30,33,25,1610612747.0,Christie,SUB in: M. Christie,substitution,2pt made,8,Medium
22200366,135,2pt,1,PT02M08.00S,02:08,Q1 02:08,35,27,1610612761.0,Boucher,C. Boucher 14' turnaround fadeaway Jump Shot (5 PTS) (S. Barnes 2 AST),substitution,2pt missed,8,Medium
22200366,137,2pt,1,PT01M57.00S,01:57,Q1 01:57,35,27,1610612747.0,Westbrook,MISS R. Westbrook 6' driving Layup,2pt made,rebound,8,Medium
22200366,138,rebound,1,PT01M55.00S,01:55,Q1 01:55,35,27,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Medium
22200366,139,2pt,1,PT01M44.00S,01:44,Q1 01:44,35,27,1610612761.0,Barnes,MISS S. Barnes 21' pullup Shot,rebound,rebound,8,Medium
22200366,140,rebound,1,PT01M41.00S,01:41,Q1 01:41,35,27,1610612747.0,Jones,D. Jones REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Medium
22200366,141,3pt,1,PT01M33.00S,01:33,Q1 01:33,35,27,1610612747.0,Brown Jr.,MISS T. Brown Jr. 28' pullup 3PT,rebound,rebound,8,Medium
22200366,142,rebound,1,PT01M29.00S,01:29,Q1 01:29,35,27,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:2),3pt missed,2pt missed,8,Medium
22200366,143,2pt,1,PT01M23.00S,01:23,Q1 01:23,35,27,1610612761.0,Anunoby,MISS O. Anunoby 12' pullup Shot,rebound,rebound,8,Medium
22200366,144,rebound,1,PT01M22.00S,01:22,Q1 01:22,35,27,1610612761.0,,TEAM offensive REBOUND,2pt missed,foul,8,Medium
22200366,145,foul,1,PT01M22.00S,01:22,Q1 01:22,35,27,1610612747.0,Westbrook,R. Westbrook loose ball personal FOUL (1 PF),rebound,2pt made,8,Medium
22200366,147,2pt,1,PT01M15.00S,01:15,Q1 01:15,37,27,1610612761.0,Boucher,C. Boucher 15' turnaround Jump Shot (7 PTS) (S. Barnes 3 AST),foul,2pt made,10,Medium
22200366,149,2pt,1,PT01M04.00S,01:04,Q1 01:04,37,29,1610612747.0,Nunn,K. Nunn 18' pullup Jump Shot (4 PTS),2pt made,2pt made,8,Medium
22200366,150,2pt,1,PT00M45.30S,00:45,Q1 00:45,39,29,1610612761.0,Trent Jr.,G. Trent Jr. 11' driving floating Jump Shot (5 PTS) (T. Young 2 AST),2pt made,2pt missed,10,Medium
22200366,151,2pt,1,PT00M30.80S,00:30,Q1 00:30,39,29,1610612747.0,Westbrook,MISS R. Westbrook Layup,2pt made,rebound,10,Medium
22200366,152,rebound,1,PT00M28.60S,00:28,Q1 00:28,39,29,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:3 Def:1),2pt missed,2pt made,10,Medium
22200366,153,2pt,1,PT00M28.60S,00:28,Q1 00:28,39,31,1610612747.0,Westbrook,R. Westbrook putback Layup (8 PTS),rebound,3pt missed,8,Medium
22200366,154,3pt,1,PT00M08.60S,00:08,Q1 00:08,39,31,1610612761.0,Trent Jr.,MISS G. Trent Jr. 27' step back 3PT,2pt made,rebound,8,Medium
22200366,155,rebound,1,PT00M06.00S,00:06,Q1 00:06,39,31,1610612747.0,Brown Jr.,T. Brown Jr. REBOUND (Off:0 Def:2),3pt missed,2pt missed,8,Medium
22200366,156,2pt,1,PT00M02.40S,00:02,Q1 00:02,39,31,1610612747.0,Brown Jr.,MISS T. Brown Jr. 18' running pullup Shot,rebound,rebound,8,Medium
22200366,157,rebound,1,PT00M02.40S,00:02,Q1 00:02,39,31,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:3),2pt missed,substitution,8,Medium
22200366,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,31,1610612747.0,Westbrook,SUB out: R. Westbrook,rebound,substitution,8,Medium
22200366,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,31,1610612747.0,Christie,SUB out: M. Christie,substitution,substitution,8,Medium
22200366,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,31,1610612747.0,Reaves,SUB in: A. Reaves,substitution,substitution,8,Medium
22200366,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,31,1610612747.0,Schroder,SUB in: D. Schroder,substitution,3pt missed,8,Medium
22200366,165,3pt,2,PT11M36.00S,11:36,Q2 11:36,39,31,1610612747.0,Reaves,MISS A. Reaves 25' 3PT,substitution,rebound,8,Medium
22200366,166,rebound,2,PT11M33.00S,11:33,Q2 11:33,39,31,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:3),3pt missed,turnover,8,Medium
22200366,167,turnover,2,PT11M24.00S,11:24,Q2 11:24,39,31,1610612761.0,Barnes,S. Barnes lost ball TURNOVER (1 TO),rebound,steal,8,Medium
22200366,168,steal,2,PT11M24.00S,11:24,Q2 11:24,39,31,1610612747.0,Nunn,K. Nunn STEAL (1 STL),turnover,3pt missed,8,Medium
22200366,169,3pt,2,PT11M16.00S,11:16,Q2 11:16,39,31,1610612747.0,Schroder,MISS D. Schroder 3PT,steal,rebound,8,Medium
22200366,170,rebound,2,PT11M13.00S,11:13,Q2 11:13,39,31,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:1),3pt missed,3pt made,8,Medium
22200366,171,3pt,2,PT10M57.00S,10:57,Q2 10:57,42,31,1610612761.0,Barnes,S. Barnes 26' 3PT  (3 PTS) (T. Young 3 AST),rebound,foul,11,Medium
22200366,173,foul,2,PT10M48.00S,10:48,Q2 10:48,42,31,1610612761.0,Boucher,C. Boucher shooting personal FOUL (1 PF) (Schroder 2 FT),3pt made,freethrow,11,Medium
22200366,175,freethrow,2,PT10M48.00S,10:48,Q2 10:48,42,32,1610612747.0,Schroder,D. Schroder Free Throw 1 of 2 (4 PTS),foul,freethrow,10,Medium
22200366,176,freethrow,2,PT10M48.00S,10:48,Q2 10:48,42,33,1610612747.0,Schroder,D. Schroder Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,9,Medium
22200366,177,2pt,2,PT10M33.00S,10:33,Q2 10:33,42,33,1610612761.0,Boucher,MISS C. Boucher 16' fadeaway Shot,freethrow,rebound,9,Medium
22200366,178,rebound,2,PT10M31.00S,10:31,Q2 10:31,42,33,1610612747.0,Nunn,K. Nunn REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Medium
22200366,179,3pt,2,PT10M24.00S,10:24,Q2 10:24,42,33,1610612747.0,Nunn,MISS K. Nunn 26' running pullup 3PT,rebound,rebound,9,Medium
22200366,180,rebound,2,PT10M20.00S,10:20,Q2 10:20,42,33,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:2),3pt missed,2pt missed,9,Medium
22200366,181,2pt,2,PT10M13.00S,10:13,Q2 10:13,42,33,1610612761.0,Anunoby,MISS O. Anunoby 9' turnaround Shot - blocked,rebound,block,9,Medium
22200366,182,block,2,PT10M13.00S,10:13,Q2 10:13,42,33,1610612747.0,Jones,D. Jones BLOCK (1 BLK),2pt missed,rebound,9,Medium
22200366,183,rebound,2,PT10M10.00S,10:10,Q2 10:10,42,33,1610612761.0,Barnes,S. Barnes REBOUND (Off:2 Def:3),block,3pt missed,9,Medium
22200366,184,3pt,2,PT10M05.00S,10:05,Q2 10:05,42,33,1610612761.0,Anunoby,MISS O. Anunoby 26' 3PT,rebound,rebound,9,Medium
22200366,185,rebound,2,PT10M02.00S,10:02,Q2 10:02,42,33,1610612747.0,Brown Jr.,T. Brown Jr. REBOUND (Off:0 Def:3),3pt missed,2pt made,9,Medium
22200366,186,2pt,2,PT09M56.00S,09:56,Q2 09:56,42,35,1610612747.0,Nunn,K. Nunn 13' pullup Jump Shot (6 PTS),rebound,3pt missed,7,Medium
22200366,187,3pt,2,PT09M46.00S,09:46,Q2 09:46,42,35,1610612761.0,Boucher,MISS C. Boucher 27' 3PT,2pt made,rebound,7,Medium
22200366,188,rebound,2,PT09M42.00S,09:42,Q2 09:42,42,35,1610612761.0,Barnes,S. Barnes REBOUND (Off:3 Def:3),3pt missed,2pt made,7,Medium
22200366,189,2pt,2,PT09M42.00S,09:42,Q2 09:42,44,35,1610612761.0,Barnes,S. Barnes tip Layup (5 PTS),rebound,turnover,9,Medium
22200366,190,turnover,2,PT09M20.00S,09:20,Q2 09:20,44,35,1610612747.0,Schroder,D. Schroder bad pass out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,9,Medium
22200366,191,3pt,2,PT09M07.00S,09:07,Q2 09:07,44,35,1610612761.0,Anunoby,MISS O. Anunoby 26' 3PT,turnover,rebound,9,Medium
22200366,192,rebound,2,PT09M03.00S,09:03,Q2 09:03,44,35,1610612747.0,Jones,D. Jones REBOUND (Off:0 Def:2),3pt missed,2pt missed,9,Medium
22200366,194,2pt,2,PT08M57.00S,08:57,Q2 08:57,44,35,1610612747.0,Reaves,MISS A. Reaves running Layup,rebound,rebound,9,Medium
