game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200173,30,rebound,1,PT09M00.00S,09:00,Q1 09:00,8,4,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Medium
22200173,31,3pt,1,PT08M47.00S,08:47,Q1 08:47,8,4,1610612737.0,Collins,MISS J. Collins 3PT,rebound,rebound,4,Medium
22200173,32,rebound,1,PT08M45.00S,08:45,Q1 08:45,8,4,1610612755.0,Melton,D. Melton REBOUND (Off:0 Def:1),3pt missed,foul,4,Medium
22200173,33,foul,1,PT08M31.00S,08:31,Q1 08:31,8,4,1610612737.0,Collins,J. Collins shooting personal FOUL (1 PF) (Embiid 2 FT),rebound,freethrow,4,Medium
22200173,35,freethrow,1,PT08M31.00S,08:31,Q1 08:31,8,5,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22200173,36,freethrow,1,PT08M31.00S,08:31,Q1 08:31,8,6,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,2,Medium
22200173,37,2pt,1,PT08M17.00S,08:17,Q1 08:17,8,6,1610612737.0,Young,MISS T. Young 15' floating Shot,freethrow,rebound,2,Medium
22200173,38,rebound,1,PT08M14.00S,08:14,Q1 08:14,8,6,1610612737.0,Young,T. Young REBOUND (Off:1 Def:0),2pt missed,foul,2,Medium
22200173,39,foul,1,PT08M14.00S,08:14,Q1 08:14,8,6,1610612755.0,Maxey,T. Maxey shooting personal FOUL (1 PF) (Young 2 FT),rebound,freethrow,2,Medium
22200173,41,freethrow,1,PT08M14.00S,08:14,Q1 08:14,9,6,1610612737.0,Young,T. Young Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Medium
22200173,42,freethrow,1,PT08M14.00S,08:14,Q1 08:14,10,6,1610612737.0,Young,T. Young Free Throw 2 of 2 (7 PTS),freethrow,turnover,4,Medium
22200173,43,turnover,1,PT08M03.00S,08:03,Q1 08:03,10,6,1610612755.0,Embiid,J. Embiid lost ball TURNOVER (1 TO),freethrow,steal,4,Medium
22200173,44,steal,1,PT08M03.00S,08:03,Q1 08:03,10,6,1610612737.0,Collins,J. Collins STEAL (1 STL),turnover,2pt made,4,Medium
22200173,45,2pt,1,PT07M57.00S,07:57,Q1 07:57,12,6,1610612737.0,Capela,C. Capela running Layup (3 PTS) (J. Collins 1 AST),steal,3pt made,6,Medium
22200173,47,3pt,1,PT07M34.00S,07:34,Q1 07:34,12,9,1610612755.0,Tucker,P. Tucker 3PT  (3 PTS) (J. Embiid 1 AST),2pt made,2pt missed,3,Medium
22200173,49,2pt,1,PT07M22.00S,07:22,Q1 07:22,12,9,1610612737.0,Hunter,MISS D. Hunter driving floating Shot,3pt made,rebound,3,Medium
22200173,50,rebound,1,PT07M18.00S,07:18,Q1 07:18,12,9,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Medium
22200173,51,2pt,1,PT07M18.00S,07:18,Q1 07:18,14,9,1610612737.0,Capela,C. Capela tip Layup (5 PTS),rebound,foul,5,Medium
22200173,52,foul,1,PT07M12.00S,07:12,Q1 07:12,14,9,1610612755.0,Embiid,J. Embiid charge offensive FOUL (1 PF),2pt made,turnover,5,Medium
22200173,54,turnover,1,PT07M12.00S,07:12,Q1 07:12,14,9,1610612755.0,Embiid,J. Embiid offensive foul TURNOVER (2 TO),foul,foul,5,Medium
22200173,55,foul,1,PT07M02.00S,07:02,Q1 07:02,14,9,1610612737.0,Collins,J. Collins off-the-ball offensive FOUL (2 PF),turnover,turnover,5,Medium
22200173,57,turnover,1,PT07M02.00S,07:02,Q1 07:02,14,9,1610612737.0,Collins,J. Collins offensive foul TURNOVER (1 TO),foul,foul,5,Medium
22200173,58,foul,1,PT06M51.00S,06:51,Q1 06:51,14,9,1610612737.0,Hunter,D. Hunter personal FOUL (1 PF),turnover,timeout,5,Medium
22200173,60,timeout,1,PT06M51.00S,06:51,Q1 06:51,14,9,1610612737.0,,ATL Timeout,foul,substitution,5,Medium
22200173,61,substitution,1,PT06M51.00S,06:51,Q1 06:51,14,9,1610612737.0,Capela,SUB out: C. Capela,timeout,substitution,5,Medium
22200173,62,substitution,1,PT06M51.00S,06:51,Q1 06:51,14,9,1610612737.0,Collins,SUB out: J. Collins,substitution,substitution,5,Medium
22200173,63,substitution,1,PT06M51.00S,06:51,Q1 06:51,14,9,1610612737.0,Young,SUB out: T. Young,substitution,substitution,5,Medium
22200173,64,substitution,1,PT06M51.00S,06:51,Q1 06:51,14,9,1610612737.0,Holiday,SUB in: J. Holiday,substitution,substitution,5,Medium
22200173,65,substitution,1,PT06M51.00S,06:51,Q1 06:51,14,9,1610612737.0,Holiday,SUB in: A. Holiday,substitution,substitution,5,Medium
22200173,66,substitution,1,PT06M51.00S,06:51,Q1 06:51,14,9,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,foul,5,Medium
22200173,67,foul,1,PT06M45.00S,06:45,Q1 06:45,14,9,1610612737.0,Holiday,A. Holiday shooting personal FOUL (1 PF) (Embiid 2 FT),substitution,freethrow,5,Medium
22200173,69,freethrow,1,PT06M45.00S,06:45,Q1 06:45,14,10,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Medium
22200173,70,freethrow,1,PT06M45.00S,06:45,Q1 06:45,14,10,1610612755.0,Embiid,MISS J. Embiid Free Throw 2 of 2,freethrow,rebound,4,Medium
22200173,71,rebound,1,PT06M43.00S,06:43,Q1 06:43,14,10,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:1),freethrow,2pt missed,4,Medium
22200173,72,2pt,1,PT06M28.00S,06:28,Q1 06:28,14,10,1610612737.0,Hunter,MISS D. Hunter 13' driving floating Shot,rebound,rebound,4,Medium
22200173,73,rebound,1,PT06M26.00S,06:26,Q1 06:26,14,10,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22200173,74,2pt,1,PT06M06.00S,06:06,Q1 06:06,14,12,1610612755.0,Embiid,J. Embiid driving Layup (7 PTS),rebound,3pt missed,2,Medium
22200173,75,3pt,1,PT05M57.00S,05:57,Q1 05:57,14,12,1610612737.0,Holiday,MISS J. Holiday 26' 3PT,2pt made,rebound,2,Medium
22200173,76,rebound,1,PT05M56.00S,05:56,Q1 05:56,14,12,1610612755.0,,TEAM defensive REBOUND,3pt missed,substitution,2,Medium
22200173,78,substitution,1,PT05M56.00S,05:56,Q1 05:56,14,12,1610612755.0,Melton,SUB out: D. Melton,rebound,substitution,2,Medium
22200173,79,substitution,1,PT05M56.00S,05:56,Q1 05:56,14,12,1610612755.0,Thybulle,SUB in: M. Thybulle,substitution,2pt made,2,Medium
22200173,80,2pt,1,PT05M39.00S,05:39,Q1 05:39,14,14,1610612755.0,Harris,T. Harris driving Layup (4 PTS),substitution,3pt missed,0,Medium
22200173,81,3pt,1,PT05M28.00S,05:28,Q1 05:28,14,14,1610612737.0,Holiday,MISS A. Holiday 26' 3PT,2pt made,rebound,0,Medium
22200173,82,rebound,1,PT05M25.00S,05:25,Q1 05:25,14,14,1610612755.0,Tucker,P. Tucker REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22200173,83,2pt,1,PT05M18.00S,05:18,Q1 05:18,14,16,1610612755.0,Embiid,J. Embiid alley-oop DUNK (9 PTS) (T. Maxey 1 AST),rebound,2pt missed,2,Medium
22200173,85,2pt,1,PT04M55.00S,04:55,Q1 04:55,14,16,1610612737.0,Hunter,MISS D. Hunter 7' driving floating Shot,2pt made,rebound,2,Medium
22200173,86,rebound,1,PT04M53.00S,04:53,Q1 04:53,14,16,1610612755.0,Maxey,T. Maxey REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Medium
22200173,87,2pt,1,PT04M44.00S,04:44,Q1 04:44,14,16,1610612755.0,Maxey,MISS T. Maxey 9' driving floating Shot,rebound,rebound,2,Medium
22200173,88,rebound,1,PT04M42.00S,04:42,Q1 04:42,14,16,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Medium
22200173,89,2pt,1,PT04M34.00S,04:34,Q1 04:34,16,16,1610612737.0,Murray,D. Murray 12' pullup Jump Shot (4 PTS),rebound,foul,0,Medium
22200173,90,foul,1,PT04M21.00S,04:21,Q1 04:21,16,16,1610612737.0,Okongwu,O. Okongwu shooting personal FOUL (1 PF) (Harris 2 FT),2pt made,freethrow,0,Medium
22200173,92,freethrow,1,PT04M21.00S,04:21,Q1 04:21,16,17,1610612755.0,Harris,T. Harris Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Medium
22200173,95,freethrow,1,PT04M21.00S,04:21,Q1 04:21,16,18,1610612755.0,Harris,T. Harris Free Throw 2 of 2 (6 PTS),freethrow,substitution,2,Medium
22200173,93,substitution,1,PT04M21.00S,04:21,Q1 04:21,16,17,1610612737.0,Murray,SUB out: D. Murray,freethrow,substitution,1,Medium
22200173,94,substitution,1,PT04M21.00S,04:21,Q1 04:21,16,17,1610612737.0,Young,SUB in: T. Young,substitution,2pt made,1,Medium
22200173,96,2pt,1,PT04M02.00S,04:02,Q1 04:02,18,18,1610612737.0,Young,T. Young 11' driving floating Jump Shot (9 PTS),substitution,2pt made,0,Medium
22200173,97,2pt,1,PT03M38.00S,03:38,Q1 03:38,18,20,1610612755.0,Embiid,J. Embiid 15' pullup Jump Shot (11 PTS),2pt made,turnover,2,Medium
22200173,98,turnover,1,PT03M27.00S,03:27,Q1 03:27,18,20,1610612737.0,Young,T. Young bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,2,Medium
22200173,99,substitution,1,PT03M27.00S,03:27,Q1 03:27,18,20,1610612737.0,Hunter,SUB out: D. Hunter,turnover,substitution,2,Medium
22200173,100,substitution,1,PT03M27.00S,03:27,Q1 03:27,18,20,1610612737.0,Okongwu,SUB out: O. Okongwu,substitution,substitution,2,Medium
22200173,101,substitution,1,PT03M27.00S,03:27,Q1 03:27,18,20,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,2,Medium
22200173,102,substitution,1,PT03M27.00S,03:27,Q1 03:27,18,20,1610612737.0,Johnson,SUB in: J. Johnson,substitution,substitution,2,Medium
22200173,103,substitution,1,PT03M27.00S,03:27,Q1 03:27,18,20,1610612737.0,Capela,SUB in: C. Capela,substitution,substitution,2,Medium
22200173,104,substitution,1,PT03M27.00S,03:27,Q1 03:27,18,20,1610612755.0,Niang,SUB in: G. Niang,substitution,substitution,2,Medium
22200173,105,substitution,1,PT03M27.00S,03:27,Q1 03:27,18,20,1610612755.0,Tucker,SUB out: P. Tucker,substitution,substitution,2,Medium
22200173,106,substitution,1,PT03M27.00S,03:27,Q1 03:27,18,20,1610612755.0,Reed,SUB in: P. Reed,substitution,2pt missed,2,Medium
22200173,107,2pt,1,PT03M10.00S,03:10,Q1 03:10,18,20,1610612755.0,Harris,MISS T. Harris fadeaway Shot,substitution,rebound,2,Medium
22200173,108,rebound,1,PT03M07.00S,03:07,Q1 03:07,18,20,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),2pt missed,foul,2,Medium
22200173,110,foul,1,PT02M47.00S,02:47,Q1 02:47,18,20,1610612755.0,Reed,P. Reed shooting personal FOUL (1 PF) (Young 2 FT),rebound,timeout,2,Medium
22200173,112,timeout,1,PT02M47.00S,02:47,Q1 02:47,18,20,1610612755.0,,PHI Timeout,foul,freethrow,2,Medium
22200173,113,freethrow,1,PT02M47.00S,02:47,Q1 02:47,19,20,1610612737.0,Young,T. Young Free Throw 1 of 2 (10 PTS),timeout,freethrow,1,Medium
22200173,114,freethrow,1,PT02M47.00S,02:47,Q1 02:47,20,20,1610612737.0,Young,T. Young Free Throw 2 of 2 (11 PTS),freethrow,2pt missed,0,Medium
22200173,115,2pt,1,PT02M25.00S,02:25,Q1 02:25,20,20,1610612755.0,Thybulle,MISS M. Thybulle driving Layup,freethrow,rebound,0,Medium
22200173,116,rebound,1,PT02M22.00S,02:22,Q1 02:22,20,20,1610612737.0,Young,T. Young REBOUND (Off:1 Def:1),2pt missed,foul,0,Medium
22200173,117,foul,1,PT02M19.00S,02:19,Q1 02:19,20,20,1610612755.0,Reed,P. Reed personal FOUL (2 PF) (Young 2 FT),rebound,freethrow,0,Medium
22200173,119,freethrow,1,PT02M19.00S,02:19,Q1 02:19,21,20,1610612737.0,Young,T. Young Free Throw 1 of 2 (12 PTS),foul,freethrow,1,Medium
22200173,120,freethrow,1,PT02M19.00S,02:19,Q1 02:19,22,20,1610612737.0,Young,T. Young Free Throw 2 of 2 (13 PTS),freethrow,3pt missed,2,Medium
22200173,121,3pt,1,PT02M01.00S,02:01,Q1 02:01,22,20,1610612755.0,Niang,MISS G. Niang 25' pullup 3PT,freethrow,rebound,2,Medium
22200173,122,rebound,1,PT01M57.00S,01:57,Q1 01:57,22,20,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:2),3pt missed,foul,2,Medium
22200173,123,foul,1,PT01M49.00S,01:49,Q1 01:49,22,20,1610612755.0,Maxey,T. Maxey personal FOUL (2 PF) (Capela 2 FT),rebound,freethrow,2,Medium
22200173,125,freethrow,1,PT01M49.00S,01:49,Q1 01:49,22,20,1610612737.0,Capela,MISS C. Capela Free Throw 1 of 2,foul,rebound,2,Medium
22200173,126,rebound,1,PT01M49.00S,01:49,Q1 01:49,22,20,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22200173,131,freethrow,1,PT01M49.00S,01:49,Q1 01:49,23,20,1610612737.0,Capela,C. Capela Free Throw 2 of 2 (6 PTS),rebound,substitution,3,Medium
22200173,127,substitution,1,PT01M49.00S,01:49,Q1 01:49,22,20,1610612755.0,Maxey,SUB out: T. Maxey,freethrow,substitution,2,Medium
22200173,128,substitution,1,PT01M49.00S,01:49,Q1 01:49,22,20,1610612755.0,Thybulle,SUB out: M. Thybulle,substitution,substitution,2,Medium
22200173,129,substitution,1,PT01M49.00S,01:49,Q1 01:49,22,20,1610612755.0,Melton,SUB in: D. Melton,substitution,substitution,2,Medium
22200173,130,substitution,1,PT01M49.00S,01:49,Q1 01:49,22,20,1610612755.0,Milton,SUB in: S. Milton,substitution,turnover,2,Medium
22200173,132,turnover,1,PT01M35.00S,01:35,Q1 01:35,23,20,1610612755.0,Milton,S. Milton bad pass TURNOVER (1 TO),substitution,steal,3,Medium
22200173,133,steal,1,PT01M35.00S,01:35,Q1 01:35,23,20,1610612737.0,Johnson,J. Johnson STEAL (1 STL),turnover,2pt made,3,Medium
22200173,134,2pt,1,PT01M32.00S,01:32,Q1 01:32,25,20,1610612737.0,Johnson,J. Johnson running Layup (2 PTS),steal,2pt missed,5,Medium
22200173,135,2pt,1,PT01M17.00S,01:17,Q1 01:17,25,20,1610612755.0,Harris,MISS T. Harris 9' turnaround fadeaway Shot,2pt made,rebound,5,Medium
22200173,136,rebound,1,PT01M14.00S,01:14,Q1 01:14,25,20,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:3),2pt missed,foul,5,Medium
22200173,137,foul,1,PT01M09.00S,01:09,Q1 01:09,25,20,1610612755.0,Milton,S. Milton shooting personal FOUL (1 PF) (Young 2 FT),rebound,freethrow,5,Medium
22200173,139,freethrow,1,PT01M09.00S,01:09,Q1 01:09,26,20,1610612737.0,Young,T. Young Free Throw 1 of 2 (14 PTS),foul,freethrow,6,Medium
22200173,140,freethrow,1,PT01M09.00S,01:09,Q1 01:09,27,20,1610612737.0,Young,T. Young Free Throw 2 of 2 (15 PTS),freethrow,2pt missed,7,Medium
22200173,141,2pt,1,PT00M59.90S,00:59,Q1 00:59,27,20,1610612755.0,Reed,MISS P. Reed 12' Jump Shot,freethrow,rebound,7,Medium
22200173,142,rebound,1,PT00M56.80S,00:56,Q1 00:56,27,20,1610612737.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Medium
22200173,143,2pt,1,PT00M48.40S,00:48,Q1 00:48,27,20,1610612737.0,Young,MISS T. Young 12' driving floating Shot,rebound,rebound,7,Medium
22200173,144,rebound,1,PT00M45.20S,00:45,Q1 00:45,27,20,1610612755.0,Reed,P. Reed REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Medium
22200173,145,3pt,1,PT00M40.50S,00:40,Q1 00:40,27,20,1610612755.0,Melton,MISS D. Melton 24' running pullup 3PT,rebound,rebound,7,Medium
22200173,146,rebound,1,PT00M37.30S,00:37,Q1 00:37,27,20,1610612737.0,,TEAM defensive REBOUND,3pt missed,2pt made,7,Medium
22200173,148,2pt,1,PT00M28.90S,00:28,Q1 00:28,29,20,1610612737.0,Capela,C. Capela alley-oop DUNK (8 PTS) (T. Young 1 AST),rebound,3pt missed,9,Medium
22200173,150,3pt,1,PT00M18.90S,00:18,Q1 00:18,29,20,1610612755.0,Niang,MISS G. Niang 25' 3PT,2pt made,rebound,9,Medium
22200173,151,rebound,1,PT00M16.00S,00:16,Q1 00:16,29,20,1610612737.0,Holiday,A. Holiday REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Medium
22200173,152,3pt,1,PT00M02.00S,00:02,Q1 00:02,29,20,1610612737.0,Young,MISS T. Young 24' pullup 3PT,rebound,rebound,9,Medium
22200173,153,rebound,1,PT00M02.00S,00:02,Q1 00:02,29,20,1610612755.0,Milton,S. Milton REBOUND (Off:0 Def:1),3pt missed,substitution,9,Medium
22200173,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,20,1610612737.0,Young,SUB out: T. Young,rebound,substitution,9,Medium
22200173,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,20,1610612737.0,Capela,SUB out: C. Capela,substitution,substitution,9,Medium
22200173,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,20,1610612755.0,Harris,SUB out: T. Harris,substitution,substitution,9,Medium
22200173,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,20,1610612755.0,Reed,SUB out: P. Reed,substitution,substitution,9,Medium
22200173,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,20,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,substitution,9,Medium
22200173,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,20,1610612737.0,Murray,SUB in: D. Murray,substitution,substitution,9,Medium
22200173,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,20,1610612755.0,Embiid,SUB in: J. Embiid,substitution,substitution,9,Medium
22200173,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,20,1610612755.0,House Jr.,SUB in: D. House Jr.,substitution,2pt made,9,Medium
22200173,164,2pt,2,PT11M46.00S,11:46,Q2 11:46,31,20,1610612737.0,Murray,D. Murray 18' pullup Jump Shot (6 PTS),substitution,turnover,11,Medium
22200173,165,turnover,2,PT11M19.00S,11:19,Q2 11:19,31,20,1610612755.0,Embiid,J. Embiid bad pass out-of-bounds TURNOVER (3 TO),2pt made,2pt missed,11,Medium
22200173,166,2pt,2,PT11M09.00S,11:09,Q2 11:09,31,20,1610612737.0,Johnson,MISS J. Johnson reverse Layup,turnover,rebound,11,Medium
22200173,167,rebound,2,PT11M05.00S,11:05,Q2 11:05,31,20,1610612755.0,Milton,S. Milton REBOUND (Off:0 Def:2),2pt missed,turnover,11,Medium
22200173,169,turnover,2,PT11M02.00S,11:02,Q2 11:02,31,20,1610612755.0,Melton,D. Melton bad pass out-of-bounds TURNOVER (1 TO),rebound,foul,11,Medium
22200173,170,foul,2,PT10M53.00S,10:53,Q2 10:53,31,20,1610612755.0,House Jr.,D. House Jr. personal FOUL (1 PF),turnover,turnover,11,Medium
22200173,172,turnover,2,PT10M41.00S,10:41,Q2 10:41,31,20,1610612737.0,Okongwu,O. Okongwu bad pass out-of-bounds TURNOVER (1 TO),foul,2pt missed,11,Medium
22200173,173,2pt,2,PT10M30.00S,10:30,Q2 10:30,31,20,1610612755.0,Milton,MISS S. Milton driving Layup,turnover,rebound,11,Medium
22200173,174,rebound,2,PT10M27.00S,10:27,Q2 10:27,31,20,1610612755.0,Milton,S. Milton REBOUND (Off:1 Def:2),2pt missed,2pt made,11,Medium
22200173,175,2pt,2,PT10M27.00S,10:27,Q2 10:27,31,22,1610612755.0,Milton,S. Milton tip Layup (2 PTS),rebound,2pt made,9,Medium
22200173,176,2pt,2,PT10M19.00S,10:19,Q2 10:19,33,22,1610612737.0,Okongwu,O. Okongwu 18' Jump Shot (2 PTS) (D. Murray 1 AST),2pt made,2pt made,11,Medium
22200173,178,2pt,2,PT10M05.00S,10:05,Q2 10:05,33,24,1610612755.0,Melton,D. Melton driving Layup (2 PTS),2pt made,3pt missed,9,Medium
22200173,179,3pt,2,PT09M48.00S,09:48,Q2 09:48,33,24,1610612737.0,Holiday,MISS A. Holiday 3PT,2pt made,rebound,9,Medium
22200173,180,rebound,2,PT09M46.00S,09:46,Q2 09:46,33,24,1610612755.0,Melton,D. Melton REBOUND (Off:0 Def:2),3pt missed,2pt missed,9,Medium
22200173,187,2pt,2,PT09M23.00S,09:23,Q2 09:23,33,24,1610612755.0,Melton,MISS D. Melton driving Layup,rebound,rebound,9,Medium
22200173,188,rebound,2,PT09M20.00S,09:20,Q2 09:20,33,24,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:3),2pt missed,2pt missed,9,Medium
22200173,189,2pt,2,PT09M13.00S,09:13,Q2 09:13,33,24,1610612737.0,Murray,MISS D. Murray driving Layup,rebound,rebound,9,Medium
22200173,190,rebound,2,PT09M11.00S,09:11,Q2 09:11,33,24,1610612755.0,Melton,D. Melton REBOUND (Off:0 Def:3),2pt missed,2pt made,9,Medium
22200173,191,2pt,2,PT09M08.00S,09:08,Q2 09:08,33,26,1610612755.0,House Jr.,D. House Jr. running reverse Layup (2 PTS) (D. Melton 1 AST),rebound,foul,7,Medium
22200173,193,foul,2,PT09M08.00S,09:08,Q2 09:08,33,26,1610612737.0,Holiday,J. Holiday shooting personal FOUL (1 PF) (House Jr. 1 FT),2pt made,freethrow,7,Medium
22200173,199,freethrow,2,PT09M08.00S,09:08,Q2 09:08,33,27,1610612755.0,House Jr.,D. House Jr. Free Throw 1 of 1 (3 PTS),foul,substitution,6,Medium
22200173,195,substitution,2,PT09M08.00S,09:08,Q2 09:08,33,26,1610612737.0,Johnson,SUB out: J. Johnson,freethrow,substitution,7,Medium
22200173,196,substitution,2,PT09M08.00S,09:08,Q2 09:08,33,26,1610612737.0,Holiday,SUB out: J. Holiday,substitution,substitution,7,Medium
22200173,197,substitution,2,PT09M08.00S,09:08,Q2 09:08,33,26,1610612737.0,Hunter,SUB in: D. Hunter,substitution,substitution,7,Medium
22200173,198,substitution,2,PT09M08.00S,09:08,Q2 09:08,33,26,1610612737.0,Collins,SUB in: J. Collins,substitution,2pt missed,7,Medium
22200173,200,2pt,2,PT08M59.00S,08:59,Q2 08:59,33,27,1610612737.0,Collins,MISS J. Collins 9' driving floating Shot - blocked,substitution,block,6,Medium
22200173,232,block,2,PT08M59.00S,08:59,Q2 08:59,33,27,1610612755.0,Niang,G. Niang BLOCK (1 BLK),2pt missed,rebound,6,Medium
22200173,201,rebound,2,PT08M55.00S,08:55,Q2 08:55,33,27,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:2),block,2pt missed,6,Medium
22200173,203,2pt,2,PT08M38.00S,08:38,Q2 08:38,33,27,1610612755.0,Embiid,MISS J. Embiid Jump Shot,rebound,rebound,6,Medium
22200173,204,rebound,2,PT08M36.00S,08:36,Q2 08:36,33,27,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Medium
22200173,205,2pt,2,PT08M33.00S,08:33,Q2 08:33,33,27,1610612737.0,Okongwu,MISS O. Okongwu running Layup - blocked,rebound,block,6,Medium
22200173,206,block,2,PT08M33.00S,08:33,Q2 08:33,33,27,1610612755.0,House Jr.,D. House Jr. BLOCK (1 BLK),2pt missed,rebound,6,Medium
