game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200430,25,turnover,1,PT09M54.00S,09:54,Q1 09:54,6,2,1610612738.0,White,D. White bad pass TURNOVER (1 TO),rebound,steal,4,Medium
22200430,26,steal,1,PT09M54.00S,09:54,Q1 09:54,6,2,1610612753.0,Fultz,M. Fultz STEAL (1 STL),turnover,2pt made,4,Medium
22200430,27,2pt,1,PT09M49.00S,09:49,Q1 09:49,6,4,1610612753.0,Banchero,P. Banchero 7' running Layup (2 PTS),steal,3pt missed,2,Medium
22200430,28,3pt,1,PT09M32.00S,09:32,Q1 09:32,6,4,1610612738.0,Brown,MISS J. Brown 28' pullup 3PT,2pt made,rebound,2,Medium
22200430,29,rebound,1,PT09M29.00S,09:29,Q1 09:29,6,4,1610612738.0,White,D. White REBOUND (Off:1 Def:0),3pt missed,3pt made,2,Medium
22200430,30,3pt,1,PT09M28.00S,09:28,Q1 09:28,9,4,1610612738.0,Tatum,J. Tatum 26' 3PT  (3 PTS) (D. White 1 AST),rebound,3pt missed,5,Medium
22200430,32,3pt,1,PT09M11.00S,09:11,Q1 09:11,9,4,1610612753.0,Banchero,MISS P. Banchero 27' 3PT,3pt made,rebound,5,Medium
22200430,33,rebound,1,PT09M10.00S,09:10,Q1 09:10,9,4,1610612738.0,,TEAM defensive REBOUND,3pt missed,turnover,5,Medium
22200430,35,turnover,1,PT09M03.00S,09:03,Q1 09:03,9,4,1610612738.0,Smart,M. Smart bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22200430,36,steal,1,PT09M03.00S,09:03,Q1 09:03,9,4,1610612753.0,Banchero,P. Banchero STEAL (1 STL),turnover,2pt missed,5,Medium
22200430,37,2pt,1,PT08M59.00S,08:59,Q1 08:59,9,4,1610612753.0,Banchero,MISS P. Banchero Layup - blocked,steal,block,5,Medium
22200430,38,block,1,PT08M59.00S,08:59,Q1 08:59,9,4,1610612738.0,Smart,M. Smart BLOCK (1 BLK),2pt missed,rebound,5,Medium
22200430,39,rebound,1,PT08M56.00S,08:56,Q1 08:56,9,4,1610612753.0,Wagner,M. Wagner REBOUND (Off:1 Def:1),block,2pt missed,5,Medium
22200430,40,2pt,1,PT08M55.00S,08:55,Q1 08:55,9,4,1610612753.0,Wagner,MISS M. Wagner putback Layup - blocked,rebound,block,5,Medium
22200430,41,block,1,PT08M55.00S,08:55,Q1 08:55,9,4,1610612738.0,White,D. White BLOCK (1 BLK),2pt missed,rebound,5,Medium
22200430,42,rebound,1,PT08M54.00S,08:54,Q1 08:54,9,4,1610612753.0,Wagner,M. Wagner REBOUND (Off:2 Def:1),block,turnover,5,Medium
22200430,43,turnover,1,PT08M54.00S,08:54,Q1 08:54,9,4,1610612753.0,Wagner,M. Wagner lost ball out-of-bounds TURNOVER (1 TO),rebound,3pt made,5,Medium
22200430,44,3pt,1,PT08M43.00S,08:43,Q1 08:43,12,4,1610612738.0,Tatum,J. Tatum 25' 3PT pullup (6 PTS),turnover,3pt missed,8,Medium
22200430,45,3pt,1,PT08M19.00S,08:19,Q1 08:19,12,4,1610612753.0,Wagner,MISS M. Wagner 27' 3PT,3pt made,rebound,8,Medium
22200430,46,rebound,1,PT08M16.00S,08:16,Q1 08:16,12,4,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Medium
22200430,47,2pt,1,PT08M04.00S,08:04,Q1 08:04,14,4,1610612738.0,Tatum,J. Tatum driving reverse Layup (8 PTS) (M. Smart 3 AST),rebound,timeout,10,Medium
22200430,49,timeout,1,PT08M03.00S,08:03,Q1 08:03,14,4,1610612753.0,,ORL Timeout,2pt made,2pt missed,10,Medium
22200430,50,2pt,1,PT07M54.00S,07:54,Q1 07:54,14,4,1610612753.0,Wagner,MISS F. Wagner 9' driving Layup - blocked,timeout,block,10,Medium
22200430,51,block,1,PT07M54.00S,07:54,Q1 07:54,14,4,1610612738.0,Horford,A. Horford BLOCK (1 BLK),2pt missed,rebound,10,Medium
22200430,52,rebound,1,PT07M53.00S,07:53,Q1 07:53,14,4,1610612753.0,,TEAM offensive REBOUND,block,2pt made,10,Medium
22200430,54,2pt,1,PT07M50.00S,07:50,Q1 07:50,14,6,1610612753.0,Wagner,M. Wagner DUNK (2 PTS) (M. Fultz 1 AST),rebound,foul,8,Medium
22200430,56,foul,1,PT07M50.00S,07:50,Q1 07:50,14,6,1610612738.0,White,D. White shooting personal FOUL (1 PF) (Wagner 1 FT),2pt made,freethrow,8,Medium
22200430,58,freethrow,1,PT07M50.00S,07:50,Q1 07:50,14,7,1610612753.0,Wagner,M. Wagner Free Throw 1 of 1 (3 PTS),foul,2pt missed,7,Medium
22200430,59,2pt,1,PT07M41.00S,07:41,Q1 07:41,14,7,1610612738.0,Brown,MISS J. Brown 6' driving Layup,freethrow,rebound,7,Medium
22200430,60,rebound,1,PT07M38.00S,07:38,Q1 07:38,14,7,1610612753.0,Bol,B. Bol REBOUND (Off:1 Def:2),2pt missed,3pt missed,7,Medium
22200430,61,3pt,1,PT07M30.00S,07:30,Q1 07:30,14,7,1610612753.0,Fultz,MISS M. Fultz 25' 3PT,rebound,rebound,7,Medium
22200430,62,rebound,1,PT07M28.00S,07:28,Q1 07:28,14,7,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:3),3pt missed,3pt made,7,Medium
22200430,63,3pt,1,PT07M20.00S,07:20,Q1 07:20,17,7,1610612738.0,Brown,J. Brown 24' 3PT  (3 PTS) (J. Tatum 1 AST),rebound,foul,10,Medium
22200430,65,foul,1,PT07M03.00S,07:03,Q1 07:03,17,7,1610612738.0,Brown,J. Brown personal FOUL (1 PF),3pt made,substitution,10,Medium
22200430,67,substitution,1,PT07M03.00S,07:03,Q1 07:03,17,7,1610612738.0,White,SUB out: D. White,foul,substitution,10,Medium
22200430,68,substitution,1,PT07M03.00S,07:03,Q1 07:03,17,7,1610612738.0,Williams III,SUB in: R. Williams III,substitution,3pt made,10,Medium
22200430,69,3pt,1,PT06M52.00S,06:52,Q1 06:52,17,10,1610612753.0,Wagner,M. Wagner 25' 3PT  (6 PTS) (F. Wagner 1 AST),substitution,2pt missed,7,Medium
22200430,71,2pt,1,PT06M29.00S,06:29,Q1 06:29,17,10,1610612738.0,Tatum,MISS J. Tatum 10' driving floating Shot,3pt made,rebound,7,Medium
22200430,72,rebound,1,PT06M26.00S,06:26,Q1 06:26,17,10,1610612753.0,Bol,B. Bol REBOUND (Off:1 Def:3),2pt missed,turnover,7,Medium
22200430,73,turnover,1,PT06M25.00S,06:25,Q1 06:25,17,10,1610612753.0,Bol,B. Bol bad pass out-of-bounds TURNOVER (1 TO),rebound,foul,7,Medium
22200430,74,foul,1,PT06M17.00S,06:17,Q1 06:17,17,10,1610612738.0,Williams III,R. Williams III offensive FOUL (1 PF),turnover,turnover,7,Medium
22200430,76,turnover,1,PT06M17.00S,06:17,Q1 06:17,17,10,1610612738.0,Williams III,R. Williams III offensive foul TURNOVER (1 TO),foul,substitution,7,Medium
22200430,77,substitution,1,PT06M17.00S,06:17,Q1 06:17,17,10,1610612753.0,Wagner,SUB out: F. Wagner,turnover,substitution,7,Medium
22200430,78,substitution,1,PT06M17.00S,06:17,Q1 06:17,17,10,1610612753.0,Ross,SUB in: T. Ross,substitution,3pt missed,7,Medium
22200430,79,3pt,1,PT06M05.00S,06:05,Q1 06:05,17,10,1610612753.0,Banchero,MISS P. Banchero 28' 3PT,substitution,rebound,7,Medium
22200430,80,rebound,1,PT06M00.00S,06:00,Q1 06:00,17,10,1610612753.0,Fultz,M. Fultz REBOUND (Off:1 Def:0),3pt missed,foul,7,Medium
22200430,81,foul,1,PT05M58.00S,05:58,Q1 05:58,17,10,1610612738.0,Horford,A. Horford shooting personal FOUL (1 PF) (Banchero 2 FT),rebound,freethrow,7,Medium
22200430,83,freethrow,1,PT05M58.00S,05:58,Q1 05:58,17,11,1610612753.0,Banchero,P. Banchero Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Medium
22200430,86,freethrow,1,PT05M58.00S,05:58,Q1 05:58,17,11,1610612753.0,Banchero,MISS P. Banchero Free Throw 2 of 2,freethrow,rebound,6,Medium
22200430,87,rebound,1,PT05M58.00S,05:58,Q1 05:58,17,11,1610612738.0,Williams III,R. Williams III REBOUND (Off:0 Def:1),freethrow,substitution,6,Medium
22200430,84,substitution,1,PT05M58.00S,05:58,Q1 05:58,17,11,1610612738.0,Tatum,SUB out: J. Tatum,rebound,substitution,6,Medium
22200430,85,substitution,1,PT05M58.00S,05:58,Q1 05:58,17,11,1610612738.0,Brogdon,SUB in: M. Brogdon,substitution,3pt missed,6,Medium
22200430,88,3pt,1,PT05M40.00S,05:40,Q1 05:40,17,11,1610612738.0,Horford,MISS A. Horford 24' 3PT,substitution,rebound,6,Medium
22200430,89,rebound,1,PT05M38.00S,05:38,Q1 05:38,17,11,1610612753.0,Banchero,P. Banchero REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Medium
22200430,90,3pt,1,PT05M30.00S,05:30,Q1 05:30,17,11,1610612753.0,Ross,MISS T. Ross 25' 3PT,rebound,rebound,6,Medium
22200430,91,rebound,1,PT05M29.00S,05:29,Q1 05:29,17,11,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:4),3pt missed,2pt made,6,Medium
22200430,92,2pt,1,PT05M19.00S,05:19,Q1 05:19,19,11,1610612738.0,Williams III,R. Williams III alley-oop DUNK (2 PTS) (M. Smart 4 AST),rebound,substitution,8,Medium
22200430,95,substitution,1,PT05M01.00S,05:01,Q1 05:01,19,11,1610612738.0,Horford,SUB out: A. Horford,2pt made,substitution,8,Medium
22200430,96,substitution,1,PT05M01.00S,05:01,Q1 05:01,19,11,1610612738.0,Williams,SUB in: G. Williams,substitution,foul,8,Medium
22200430,97,foul,1,PT04M56.00S,04:56,Q1 04:56,19,11,1610612738.0,Williams III,R. Williams III shooting personal FOUL (2 PF) (Bol 2 FT),substitution,freethrow,8,Medium
22200430,99,freethrow,1,PT04M56.00S,04:56,Q1 04:56,19,12,1610612753.0,Bol,B. Bol Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Medium
22200430,100,freethrow,1,PT04M56.00S,04:56,Q1 04:56,19,12,1610612753.0,Bol,MISS B. Bol Free Throw 2 of 2,freethrow,rebound,7,Medium
22200430,101,rebound,1,PT04M56.00S,04:56,Q1 04:56,19,12,1610612738.0,Williams III,R. Williams III REBOUND (Off:0 Def:2),freethrow,turnover,7,Medium
22200430,102,turnover,1,PT04M41.00S,04:41,Q1 04:41,19,12,1610612738.0,Brown,J. Brown lost ball TURNOVER (1 TO),rebound,steal,7,Medium
22200430,103,steal,1,PT04M41.00S,04:41,Q1 04:41,19,12,1610612753.0,Wagner,M. Wagner STEAL (1 STL),turnover,2pt made,7,Medium
22200430,104,2pt,1,PT04M37.00S,04:37,Q1 04:37,19,14,1610612753.0,Wagner,M. Wagner running Layup (8 PTS),steal,3pt missed,5,Medium
22200430,105,3pt,1,PT04M21.00S,04:21,Q1 04:21,19,14,1610612738.0,Williams,MISS G. Williams 25' 3PT,2pt made,rebound,5,Medium
22200430,106,rebound,1,PT04M18.00S,04:18,Q1 04:18,19,14,1610612753.0,Banchero,P. Banchero REBOUND (Off:0 Def:2),3pt missed,foul,5,Medium
22200430,107,foul,1,PT04M13.00S,04:13,Q1 04:13,19,14,1610612738.0,Brogdon,M. Brogdon personal FOUL (1 PF) (Banchero 2 FT),rebound,freethrow,5,Medium
22200430,109,freethrow,1,PT04M13.00S,04:13,Q1 04:13,19,15,1610612753.0,Banchero,P. Banchero Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Medium
22200430,112,freethrow,1,PT04M13.00S,04:13,Q1 04:13,19,16,1610612753.0,Banchero,P. Banchero Free Throw 2 of 2 (5 PTS),freethrow,substitution,3,Medium
22200430,110,substitution,1,PT04M13.00S,04:13,Q1 04:13,19,15,1610612753.0,Bol,SUB out: B. Bol,freethrow,substitution,4,Medium
22200430,111,substitution,1,PT04M13.00S,04:13,Q1 04:13,19,15,1610612753.0,Anthony,SUB in: C. Anthony,substitution,substitution,4,Medium
22200430,114,substitution,1,PT03M57.00S,03:57,Q1 03:57,19,16,1610612738.0,Smart,SUB out: M. Smart,substitution,substitution,3,Medium
22200430,115,substitution,1,PT03M57.00S,03:57,Q1 03:57,19,16,1610612738.0,Hauser,SUB in: S. Hauser,substitution,turnover,3,Medium
22200430,116,turnover,1,PT03M50.00S,03:50,Q1 03:50,19,16,1610612738.0,Brown,J. Brown lost ball TURNOVER (2 TO),substitution,steal,3,Medium
22200430,117,steal,1,PT03M50.00S,03:50,Q1 03:50,19,16,1610612753.0,Ross,T. Ross STEAL (1 STL),turnover,2pt missed,3,Medium
22200430,118,2pt,1,PT03M43.00S,03:43,Q1 03:43,19,16,1610612753.0,Anthony,MISS C. Anthony driving Layup,steal,rebound,3,Medium
22200430,119,rebound,1,PT03M40.00S,03:40,Q1 03:40,19,16,1610612753.0,Fultz,M. Fultz REBOUND (Off:2 Def:0),2pt missed,foul,3,Medium
22200430,120,foul,1,PT03M38.00S,03:38,Q1 03:38,19,16,1610612753.0,Fultz,M. Fultz offensive FOUL (1 PF),rebound,turnover,3,Medium
22200430,122,turnover,1,PT03M38.00S,03:38,Q1 03:38,19,16,1610612753.0,Fultz,M. Fultz offensive foul TURNOVER (2 TO),foul,2pt missed,3,Medium
22200430,123,2pt,1,PT03M27.00S,03:27,Q1 03:27,19,16,1610612738.0,Brogdon,MISS M. Brogdon driving Layup - blocked,turnover,block,3,Medium
22200430,124,block,1,PT03M27.00S,03:27,Q1 03:27,19,16,1610612753.0,Fultz,M. Fultz BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200430,125,rebound,1,PT03M27.00S,03:27,Q1 03:27,19,16,1610612738.0,,TEAM offensive REBOUND,block,3pt made,3,Medium
22200430,127,3pt,1,PT03M24.00S,03:24,Q1 03:24,22,16,1610612738.0,Williams,G. Williams 3PT  (3 PTS) (J. Brown 1 AST),rebound,3pt missed,6,Medium
22200430,129,3pt,1,PT03M05.00S,03:05,Q1 03:05,22,16,1610612753.0,Ross,MISS T. Ross 27' step back 3PT,3pt made,rebound,6,Medium
22200430,130,rebound,1,PT03M02.00S,03:02,Q1 03:02,22,16,1610612753.0,Wagner,M. Wagner REBOUND (Off:3 Def:1),3pt missed,foul,6,Medium
22200430,131,foul,1,PT02M56.00S,02:56,Q1 02:56,22,16,1610612738.0,Williams III,R. Williams III shooting personal FOUL (3 PF) (Fultz 2 FT),rebound,timeout,6,Medium
22200430,133,timeout,1,PT02M56.00S,02:56,Q1 02:56,22,16,1610612738.0,,BOS Timeout,foul,freethrow,6,Medium
22200430,140,freethrow,1,PT02M56.00S,02:56,Q1 02:56,22,17,1610612753.0,Fultz,M. Fultz Free Throw 1 of 2 (1 PTS),timeout,freethrow,5,Medium
22200430,141,freethrow,1,PT02M56.00S,02:56,Q1 02:56,22,18,1610612753.0,Fultz,M. Fultz Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Medium
22200430,134,substitution,1,PT02M56.00S,02:56,Q1 02:56,22,16,1610612738.0,Brown,SUB out: J. Brown,freethrow,substitution,6,Medium
22200430,135,substitution,1,PT02M56.00S,02:56,Q1 02:56,22,16,1610612738.0,Williams III,SUB out: R. Williams III,substitution,substitution,6,Medium
22200430,136,substitution,1,PT02M56.00S,02:56,Q1 02:56,22,16,1610612753.0,Wagner,SUB out: M. Wagner,substitution,substitution,6,Medium
22200430,137,substitution,1,PT02M56.00S,02:56,Q1 02:56,22,16,1610612738.0,Kornet,SUB in: L. Kornet,substitution,substitution,6,Medium
22200430,138,substitution,1,PT02M56.00S,02:56,Q1 02:56,22,16,1610612738.0,Tatum,SUB in: J. Tatum,substitution,substitution,6,Medium
22200430,139,substitution,1,PT02M56.00S,02:56,Q1 02:56,22,16,1610612753.0,Bamba,SUB in: M. Bamba,substitution,2pt made,6,Medium
22200430,142,2pt,1,PT02M43.00S,02:43,Q1 02:43,24,18,1610612738.0,Brogdon,M. Brogdon 12' fadeaway Jump Shot (2 PTS),substitution,2pt made,6,Medium
22200430,143,2pt,1,PT02M20.00S,02:20,Q1 02:20,24,20,1610612753.0,Fultz,M. Fultz 6' driving bank Hook (4 PTS),2pt made,3pt missed,4,Medium
22200430,144,3pt,1,PT02M09.00S,02:09,Q1 02:09,24,20,1610612738.0,Tatum,MISS J. Tatum 25' 3PT,2pt made,rebound,4,Medium
22200430,145,rebound,1,PT02M06.00S,02:06,Q1 02:06,24,20,1610612753.0,Ross,T. Ross REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Medium
22200430,146,3pt,1,PT01M58.00S,01:58,Q1 01:58,24,23,1610612753.0,Banchero,P. Banchero 26' 3PT  (8 PTS),rebound,foul,1,Medium
22200430,147,foul,1,PT01M46.00S,01:46,Q1 01:46,24,23,1610612753.0,Banchero,P. Banchero personal FOUL (1 PF),3pt made,substitution,1,Medium
22200430,149,substitution,1,PT01M46.00S,01:46,Q1 01:46,24,23,1610612753.0,Fultz,SUB out: M. Fultz,foul,substitution,1,Medium
22200430,150,substitution,1,PT01M46.00S,01:46,Q1 01:46,24,23,1610612753.0,Wagner,SUB in: F. Wagner,substitution,2pt made,1,Medium
22200430,151,2pt,1,PT01M41.00S,01:41,Q1 01:41,26,23,1610612738.0,Brogdon,M. Brogdon 10' driving floating Jump Shot (4 PTS),substitution,2pt made,3,Medium
22200430,152,2pt,1,PT01M29.00S,01:29,Q1 01:29,26,25,1610612753.0,Anthony,C. Anthony 19' pullup Jump Shot (2 PTS),2pt made,3pt missed,1,Medium
22200430,153,3pt,1,PT01M14.00S,01:14,Q1 01:14,26,25,1610612738.0,Tatum,MISS J. Tatum 3PT,2pt made,rebound,1,Medium
22200430,154,rebound,1,PT01M12.00S,01:12,Q1 01:12,26,25,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22200430,155,2pt,1,PT01M03.00S,01:03,Q1 01:03,26,27,1610612753.0,Wagner,F. Wagner 11' driving bank Hook (2 PTS) (C. Anthony 1 AST),rebound,3pt missed,1,Medium
22200430,156,3pt,1,PT00M47.60S,00:47,Q1 00:47,26,27,1610612738.0,Brogdon,MISS M. Brogdon 26' pullup 3PT,2pt made,rebound,1,Medium
22200430,157,rebound,1,PT00M42.80S,00:42,Q1 00:42,26,27,1610612753.0,Bamba,M. Bamba REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22200430,159,foul,1,PT00M33.10S,00:33,Q1 00:33,26,27,1610612738.0,Kornet,L. Kornet shooting personal FOUL (1 PF) (Banchero 2 FT),rebound,freethrow,1,Medium
22200430,161,freethrow,1,PT00M33.10S,00:33,Q1 00:33,26,28,1610612753.0,Banchero,P. Banchero Free Throw 1 of 2 (9 PTS),foul,freethrow,2,Medium
22200430,162,freethrow,1,PT00M33.10S,00:33,Q1 00:33,26,29,1610612753.0,Banchero,P. Banchero Free Throw 2 of 2 (10 PTS),freethrow,2pt made,3,Medium
22200430,163,2pt,1,PT00M16.30S,00:16,Q1 00:16,28,29,1610612738.0,Tatum,J. Tatum 8' driving floating Jump Shot (10 PTS),freethrow,3pt made,1,Medium
22200430,164,3pt,1,PT00M00.00S,00:00,Q1 00:00,28,32,1610612753.0,Banchero,P. Banchero 26' 3PT  (13 PTS) (T. Ross 1 AST),2pt made,substitution,4,Medium
22200430,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,32,1610612738.0,Williams,SUB out: G. Williams,3pt made,substitution,4,Medium
22200430,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,32,1610612738.0,Kornet,SUB out: L. Kornet,substitution,substitution,4,Medium
22200430,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,32,1610612753.0,Banchero,SUB out: P. Banchero,substitution,substitution,4,Medium
22200430,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,32,1610612738.0,White,SUB in: D. White,substitution,substitution,4,Medium
22200430,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,32,1610612738.0,Williams III,SUB in: R. Williams III,substitution,substitution,4,Medium
22200430,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,32,1610612753.0,Schofield,SUB in: A. Schofield,substitution,2pt missed,4,Medium
22200430,175,2pt,2,PT11M45.00S,11:45,Q2 11:45,28,32,1610612753.0,Bamba,MISS M. Bamba 10' turnaround Hook - blocked,substitution,block,4,Medium
22200430,176,block,2,PT11M45.00S,11:45,Q2 11:45,28,32,1610612738.0,Williams III,R. Williams III BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200430,177,rebound,2,PT11M45.00S,11:45,Q2 11:45,28,32,1610612753.0,,TEAM offensive REBOUND,block,turnover,4,Medium
22200430,179,turnover,2,PT11M34.00S,11:34,Q2 11:34,28,32,1610612753.0,Wagner,F. Wagner bad pass TURNOVER (1 TO),rebound,steal,4,Medium
22200430,180,steal,2,PT11M34.00S,11:34,Q2 11:34,28,32,1610612738.0,Williams III,R. Williams III STEAL (1 STL),turnover,turnover,4,Medium
22200430,181,turnover,2,PT11M31.00S,11:31,Q2 11:31,28,32,1610612738.0,Brogdon,M. Brogdon bad pass TURNOVER (1 TO),steal,steal,4,Medium
22200430,182,steal,2,PT11M31.00S,11:31,Q2 11:31,28,32,1610612753.0,Bamba,M. Bamba STEAL (1 STL),turnover,3pt missed,4,Medium
22200430,183,3pt,2,PT11M27.00S,11:27,Q2 11:27,28,32,1610612753.0,Wagner,MISS F. Wagner 26' 3PT,steal,rebound,4,Medium
22200430,184,rebound,2,PT11M25.00S,11:25,Q2 11:25,28,32,1610612738.0,Hauser,S. Hauser REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Medium
22200430,185,3pt,2,PT11M15.00S,11:15,Q2 11:15,28,32,1610612738.0,Hauser,MISS S. Hauser 3PT,rebound,rebound,4,Medium
22200430,186,rebound,2,PT11M12.00S,11:12,Q2 11:12,28,32,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Medium
22200430,187,2pt,2,PT11M05.00S,11:05,Q2 11:05,28,34,1610612753.0,Anthony,C. Anthony 8' driving Layup (4 PTS),rebound,3pt missed,6,Medium
22200430,188,3pt,2,PT10M44.00S,10:44,Q2 10:44,28,34,1610612738.0,Tatum,MISS J. Tatum 24' 3PT,2pt made,rebound,6,Medium
22200430,189,rebound,2,PT10M42.00S,10:42,Q2 10:42,28,34,1610612753.0,Ross,T. Ross REBOUND (Off:0 Def:2),3pt missed,foul,6,Medium
22200430,190,foul,2,PT10M35.00S,10:35,Q2 10:35,28,34,1610612738.0,Hauser,S. Hauser personal FOUL (1 PF),rebound,2pt missed,6,Medium
22200430,192,2pt,2,PT10M20.00S,10:20,Q2 10:20,28,34,1610612753.0,Bamba,MISS M. Bamba 10' Hook - blocked,foul,block,6,Medium
22200430,197,block,2,PT10M20.00S,10:20,Q2 10:20,28,34,1610612738.0,Brogdon,M. Brogdon BLOCK (1 BLK),2pt missed,rebound,6,Medium
22200430,193,rebound,2,PT10M18.00S,10:18,Q2 10:18,28,34,1610612738.0,White,D. White REBOUND (Off:1 Def:1),block,foul,6,Medium
22200430,194,foul,2,PT10M15.00S,10:15,Q2 10:15,28,34,1610612753.0,Bamba,M. Bamba shooting personal FOUL (1 PF) (White 2 FT),rebound,freethrow,6,Medium
22200430,196,freethrow,2,PT10M15.00S,10:15,Q2 10:15,29,34,1610612738.0,White,D. White Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22200430,198,freethrow,2,PT10M15.00S,10:15,Q2 10:15,29,34,1610612738.0,White,MISS D. White Free Throw 2 of 2,freethrow,rebound,5,Medium
22200430,199,rebound,2,PT10M15.00S,10:15,Q2 10:15,29,34,1610612753.0,Schofield,A. Schofield REBOUND (Off:0 Def:1),freethrow,2pt missed,5,Medium
22200430,200,2pt,2,PT09M58.00S,09:58,Q2 09:58,29,34,1610612753.0,Wagner,MISS F. Wagner driving Layup,rebound,rebound,5,Medium
22200430,201,rebound,2,PT09M56.00S,09:56,Q2 09:56,29,34,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Medium
22200430,202,3pt,2,PT09M50.00S,09:50,Q2 09:50,29,34,1610612738.0,Hauser,MISS S. Hauser 25' 3PT,rebound,rebound,5,Medium
22200430,203,rebound,2,PT09M47.00S,09:47,Q2 09:47,29,34,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:3),3pt missed,turnover,5,Medium
22200430,204,turnover,2,PT09M27.00S,09:27,Q2 09:27,29,34,1610612753.0,Anthony,C. Anthony bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22200430,205,steal,2,PT09M27.00S,09:27,Q2 09:27,29,34,1610612738.0,Brogdon,M. Brogdon STEAL (1 STL),turnover,2pt made,5,Medium
22200430,206,2pt,2,PT09M16.00S,09:16,Q2 09:16,31,34,1610612738.0,Tatum,J. Tatum driving DUNK (12 PTS),steal,foul,3,Medium
