game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200361,25,2pt,1,PT09M41.00S,09:41,Q1 09:41,3,4,1610612765.0,Bagley III,M. Bagley III 13' pullup Jump Shot (4 PTS) (B. Bogdanovic 1 AST),3pt made,2pt made,1,Medium
22200361,27,2pt,1,PT09M25.00S,09:25,Q1 09:25,5,4,1610612748.0,Adebayo,B. Adebayo 7' driving floating Jump Shot (2 PTS),2pt made,2pt missed,1,Medium
22200361,28,2pt,1,PT09M07.00S,09:07,Q1 09:07,5,4,1610612765.0,Hayes,MISS K. Hayes 14' pullup Shot,2pt made,rebound,1,Medium
22200361,29,rebound,1,PT09M07.00S,09:07,Q1 09:07,5,4,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Medium
22200361,30,3pt,1,PT09M00.00S,09:00,Q1 09:00,5,4,1610612748.0,Strus,MISS M. Strus 27' 3PT,rebound,rebound,1,Medium
22200361,31,rebound,1,PT08M56.00S,08:56,Q1 08:56,5,4,1610612765.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22200361,32,2pt,1,PT08M39.00S,08:39,Q1 08:39,5,6,1610612765.0,Stewart,I. Stewart 19' Jump Shot (2 PTS) (B. Bogdanovic 2 AST),rebound,2pt made,1,Medium
22200361,34,2pt,1,PT08M22.00S,08:22,Q1 08:22,7,6,1610612748.0,Herro,T. Herro 9' driving floating Jump Shot (2 PTS),2pt made,3pt missed,1,Medium
22200361,35,3pt,1,PT08M11.00S,08:11,Q1 08:11,7,6,1610612765.0,Bogdanovic,MISS B. Bogdanovic 25' pullup 3PT,2pt made,rebound,1,Medium
22200361,36,rebound,1,PT08M11.00S,08:11,Q1 08:11,7,6,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:3),3pt missed,3pt made,1,Medium
22200361,37,3pt,1,PT08M02.00S,08:02,Q1 08:02,10,6,1610612748.0,Herro,T. Herro 26' 3PT step back (5 PTS) (B. Adebayo 1 AST),rebound,foul,4,Medium
22200361,39,foul,1,PT07M43.00S,07:43,Q1 07:43,10,6,1610612748.0,Martin,C. Martin personal FOUL (1 PF),3pt made,3pt missed,4,Medium
22200361,41,3pt,1,PT07M30.00S,07:30,Q1 07:30,10,6,1610612765.0,Hayes,MISS K. Hayes 25' 3PT,foul,rebound,4,Medium
22200361,42,rebound,1,PT07M24.00S,07:24,Q1 07:24,10,6,1610612748.0,Lowry,K. Lowry REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22200361,44,2pt,1,PT07M12.00S,07:12,Q1 07:12,12,6,1610612748.0,Adebayo,B. Adebayo cutting DUNK (4 PTS) (K. Lowry 1 AST),rebound,2pt missed,6,Medium
22200361,46,2pt,1,PT06M49.00S,06:49,Q1 06:49,12,6,1610612765.0,Bogdanovic,MISS B. Bogdanovic driving Layup,2pt made,rebound,6,Medium
22200361,47,rebound,1,PT06M48.00S,06:48,Q1 06:48,12,6,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Medium
22200361,48,2pt,1,PT06M37.00S,06:37,Q1 06:37,14,6,1610612748.0,Herro,T. Herro 10' driving floating Jump Shot (7 PTS) (K. Lowry 2 AST),rebound,timeout,8,Medium
22200361,49,timeout,1,PT06M33.00S,06:33,Q1 06:33,14,6,1610612765.0,,DET Timeout,2pt made,2pt missed,8,Medium
22200361,50,2pt,1,PT06M11.00S,06:11,Q1 06:11,14,6,1610612765.0,Ivey,MISS J. Ivey cutting Layup,timeout,rebound,8,Medium
22200361,51,rebound,1,PT06M10.00S,06:10,Q1 06:10,14,6,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:1 Def:0),2pt missed,2pt missed,8,Medium
22200361,61,2pt,1,PT06M10.00S,06:10,Q1 06:10,14,6,1610612765.0,Bagley III,MISS M. Bagley III tip Layup,rebound,rebound,8,Medium
22200361,62,rebound,1,PT06M09.00S,06:09,Q1 06:09,14,6,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:4),2pt missed,3pt made,8,Medium
22200361,52,3pt,1,PT06M03.00S,06:03,Q1 06:03,17,6,1610612748.0,Lowry,K. Lowry 26' 3PT  (3 PTS) (M. Strus 1 AST),rebound,3pt missed,11,Medium
22200361,54,3pt,1,PT05M44.00S,05:44,Q1 05:44,17,6,1610612765.0,Ivey,MISS J. Ivey 24' 3PT,3pt made,rebound,11,Medium
22200361,55,rebound,1,PT05M41.00S,05:41,Q1 05:41,17,6,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:5),3pt missed,foul,11,Medium
22200361,56,foul,1,PT05M38.00S,05:38,Q1 05:38,17,6,1610612748.0,Adebayo,B. Adebayo off-the-ball offensive FOUL (2 PF),rebound,turnover,11,Medium
22200361,58,turnover,1,PT05M38.00S,05:38,Q1 05:38,17,6,1610612748.0,Adebayo,B. Adebayo offensive foul TURNOVER (2 TO),foul,substitution,11,Medium
22200361,59,substitution,1,PT05M38.00S,05:38,Q1 05:38,17,6,1610612748.0,Adebayo,SUB out: B. Adebayo,turnover,substitution,11,Medium
22200361,60,substitution,1,PT05M38.00S,05:38,Q1 05:38,17,6,1610612748.0,Jovic,SUB in: N. Jovic,substitution,turnover,11,Medium
22200361,63,turnover,1,PT05M18.00S,05:18,Q1 05:18,17,6,1610612765.0,Bogdanovic,B. Bogdanovic lost ball TURNOVER (1 TO),substitution,steal,11,Medium
22200361,64,steal,1,PT05M18.00S,05:18,Q1 05:18,17,6,1610612748.0,Lowry,K. Lowry STEAL (2 STL),turnover,turnover,11,Medium
22200361,65,turnover,1,PT05M05.00S,05:05,Q1 05:05,17,6,1610612748.0,Jovic,N. Jovic bad pass TURNOVER (1 TO),steal,steal,11,Medium
22200361,66,steal,1,PT05M05.00S,05:05,Q1 05:05,17,6,1610612765.0,Bogdanovic,B. Bogdanovic STEAL (1 STL),turnover,3pt made,11,Medium
22200361,67,3pt,1,PT04M59.00S,04:59,Q1 04:59,17,9,1610612765.0,Hayes,K. Hayes 24' 3PT  (3 PTS) (J. Ivey 2 AST),steal,substitution,8,Medium
22200361,71,substitution,1,PT04M38.00S,04:38,Q1 04:38,17,9,1610612765.0,Ivey,SUB out: J. Ivey,3pt made,substitution,8,Medium
22200361,72,substitution,1,PT04M38.00S,04:38,Q1 04:38,17,9,1610612765.0,Bagley III,SUB out: M. Bagley III,substitution,substitution,8,Medium
22200361,73,substitution,1,PT04M38.00S,04:38,Q1 04:38,17,9,1610612748.0,Highsmith,SUB in: H. Highsmith,substitution,substitution,8,Medium
22200361,74,substitution,1,PT04M38.00S,04:38,Q1 04:38,17,9,1610612765.0,Burks,SUB in: A. Burks,substitution,substitution,8,Medium
22200361,75,substitution,1,PT04M38.00S,04:38,Q1 04:38,17,9,1610612765.0,Bey,SUB in: S. Bey,substitution,substitution,8,Medium
22200361,85,substitution,1,PT04M38.00S,04:38,Q1 04:38,17,9,1610612748.0,Herro,SUB out: T. Herro,substitution,3pt missed,8,Medium
22200361,76,3pt,1,PT04M34.00S,04:34,Q1 04:34,17,9,1610612748.0,Jovic,MISS N. Jovic 26' 3PT,substitution,rebound,8,Medium
22200361,77,rebound,1,PT04M32.00S,04:32,Q1 04:32,17,9,1610612765.0,,TEAM defensive REBOUND,3pt missed,3pt made,8,Medium
22200361,79,3pt,1,PT04M18.00S,04:18,Q1 04:18,17,12,1610612765.0,Burks,A. Burks 27' 3PT  (3 PTS) (K. Hayes 1 AST),rebound,3pt missed,5,Medium
22200361,81,3pt,1,PT04M01.00S,04:01,Q1 04:01,17,12,1610612748.0,Lowry,MISS K. Lowry 25' 3PT,3pt made,rebound,5,Medium
22200361,82,rebound,1,PT03M57.00S,03:57,Q1 03:57,17,12,1610612748.0,Martin,C. Martin REBOUND (Off:1 Def:0),3pt missed,3pt missed,5,Medium
22200361,83,3pt,1,PT03M52.00S,03:52,Q1 03:52,17,12,1610612748.0,Jovic,MISS N. Jovic 25' 3PT,rebound,rebound,5,Medium
22200361,84,rebound,1,PT03M49.00S,03:49,Q1 03:49,17,12,1610612765.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:2),3pt missed,foul,5,Medium
22200361,86,foul,1,PT03M47.00S,03:47,Q1 03:47,17,12,1610612748.0,Jovic,N. Jovic personal FOUL (1 PF),rebound,substitution,5,Medium
22200361,88,substitution,1,PT03M47.00S,03:47,Q1 03:47,17,12,1610612748.0,Martin,SUB out: C. Martin,foul,substitution,5,Medium
22200361,89,substitution,1,PT03M47.00S,03:47,Q1 03:47,17,12,1610612748.0,Oladipo,SUB in: V. Oladipo,substitution,2pt missed,5,Medium
22200361,91,2pt,1,PT03M35.00S,03:35,Q1 03:35,17,12,1610612765.0,Hayes,MISS K. Hayes 12' pullup Shot,substitution,rebound,5,Medium
22200361,92,rebound,1,PT03M31.00S,03:31,Q1 03:31,17,12,1610612748.0,Lowry,K. Lowry REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Medium
22200361,93,2pt,1,PT03M23.00S,03:23,Q1 03:23,17,12,1610612748.0,Lowry,MISS K. Lowry 10' turnaround fadeaway Shot,rebound,rebound,5,Medium
22200361,94,rebound,1,PT03M23.00S,03:23,Q1 03:23,17,12,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:3),2pt missed,turnover,5,Medium
22200361,95,turnover,1,PT03M17.00S,03:17,Q1 03:17,17,12,1610612765.0,Bogdanovic,B. Bogdanovic lost ball TURNOVER (2 TO),rebound,steal,5,Medium
22200361,96,steal,1,PT03M17.00S,03:17,Q1 03:17,17,12,1610612748.0,Lowry,K. Lowry STEAL (3 STL),turnover,foul,5,Medium
22200361,99,foul,1,PT03M14.00S,03:14,Q1 03:14,17,12,1610612765.0,Stewart,I. Stewart shooting personal FOUL (1 PF) (Oladipo 2 FT),steal,freethrow,5,Medium
22200361,101,freethrow,1,PT03M14.00S,03:14,Q1 03:14,18,12,1610612748.0,Oladipo,V. Oladipo Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22200361,106,freethrow,1,PT03M14.00S,03:14,Q1 03:14,19,12,1610612748.0,Oladipo,V. Oladipo Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Medium
22200361,102,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,12,1610612765.0,Hayes,SUB out: K. Hayes,freethrow,substitution,6,Medium
22200361,103,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,12,1610612765.0,Stewart,SUB out: I. Stewart,substitution,substitution,6,Medium
22200361,104,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,12,1610612765.0,Duren,SUB in: J. Duren,substitution,substitution,6,Medium
22200361,105,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,12,1610612765.0,Joseph,SUB in: C. Joseph,substitution,3pt made,6,Medium
22200361,108,3pt,1,PT02M58.00S,02:58,Q1 02:58,19,15,1610612765.0,Bey,S. Bey 24' 3PT  (3 PTS) (B. Bogdanovic 3 AST),substitution,turnover,4,Medium
22200361,110,turnover,1,PT02M41.00S,02:41,Q1 02:41,19,15,1610612748.0,Strus,M. Strus bad pass out-of-bounds TURNOVER (1 TO),3pt made,timeout,4,Medium
22200361,111,timeout,1,PT02M41.00S,02:41,Q1 02:41,19,15,1610612748.0,,MIA Timeout,turnover,substitution,4,Medium
22200361,112,substitution,1,PT02M41.00S,02:41,Q1 02:41,19,15,1610612748.0,Strus,SUB out: M. Strus,timeout,substitution,4,Medium
22200361,113,substitution,1,PT02M41.00S,02:41,Q1 02:41,19,15,1610612765.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,4,Medium
22200361,114,substitution,1,PT02M41.00S,02:41,Q1 02:41,19,15,1610612748.0,Robinson,SUB in: D. Robinson,substitution,substitution,4,Medium
22200361,115,substitution,1,PT02M41.00S,02:41,Q1 02:41,19,15,1610612765.0,Knox II,SUB in: K. Knox II,substitution,foul,4,Medium
22200361,116,foul,1,PT02M25.00S,02:25,Q1 02:25,19,15,1610612748.0,Robinson,D. Robinson shooting personal FOUL (1 PF) (Bey 2 FT),substitution,freethrow,4,Medium
22200361,118,freethrow,1,PT02M25.00S,02:25,Q1 02:25,19,16,1610612765.0,Bey,S. Bey Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Medium
22200361,119,freethrow,1,PT02M25.00S,02:25,Q1 02:25,19,17,1610612765.0,Bey,S. Bey Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,2,Medium
22200361,120,3pt,1,PT02M05.00S,02:05,Q1 02:05,19,17,1610612748.0,Oladipo,MISS V. Oladipo step back 3PT,freethrow,rebound,2,Medium
22200361,121,rebound,1,PT02M04.00S,02:04,Q1 02:04,19,17,1610612748.0,Jovic,N. Jovic REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Medium
22200361,122,2pt,1,PT02M04.00S,02:04,Q1 02:04,21,17,1610612748.0,Jovic,N. Jovic tip Layup (2 PTS),rebound,2pt missed,4,Medium
22200361,123,2pt,1,PT01M39.00S,01:39,Q1 01:39,21,17,1610612765.0,Bey,MISS S. Bey driving reverse Layup,2pt made,rebound,4,Medium
22200361,124,rebound,1,PT01M37.00S,01:37,Q1 01:37,21,17,1610612748.0,Oladipo,V. Oladipo REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Medium
22200361,125,3pt,1,PT01M33.00S,01:33,Q1 01:33,21,17,1610612748.0,Lowry,MISS K. Lowry 24' 3PT,rebound,rebound,4,Medium
22200361,126,rebound,1,PT01M33.00S,01:33,Q1 01:33,21,17,1610612748.0,,TEAM offensive REBOUND,3pt missed,foul,4,Medium
22200361,128,foul,1,PT01M32.00S,01:32,Q1 01:32,21,17,1610612765.0,Bey,S. Bey loose ball personal FOUL (1 PF),rebound,substitution,4,Medium
22200361,130,substitution,1,PT01M32.00S,01:32,Q1 01:32,21,17,1610612748.0,Lowry,SUB out: K. Lowry,foul,substitution,4,Medium
22200361,131,substitution,1,PT01M32.00S,01:32,Q1 01:32,21,17,1610612748.0,Herro,SUB in: T. Herro,substitution,foul,4,Medium
22200361,132,foul,1,PT01M23.00S,01:23,Q1 01:23,21,17,1610612765.0,Duren,J. Duren personal FOUL (1 PF) (Oladipo 2 FT),substitution,freethrow,4,Medium
22200361,134,freethrow,1,PT01M23.00S,01:23,Q1 01:23,21,17,1610612748.0,Oladipo,MISS V. Oladipo Free Throw 1 of 2,foul,rebound,4,Medium
22200361,135,rebound,1,PT01M23.00S,01:23,Q1 01:23,21,17,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22200361,136,freethrow,1,PT01M23.00S,01:23,Q1 01:23,21,17,1610612748.0,Oladipo,MISS V. Oladipo Free Throw 2 of 2,rebound,rebound,4,Medium
22200361,137,rebound,1,PT01M21.00S,01:21,Q1 01:21,21,17,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:1),freethrow,3pt made,4,Medium
22200361,138,3pt,1,PT01M08.00S,01:08,Q1 01:08,21,20,1610612765.0,Knox II,K. Knox II 26' 3PT  (3 PTS) (C. Joseph 1 AST),rebound,turnover,1,Medium
22200361,140,turnover,1,PT00M59.90S,00:59,Q1 00:59,21,20,1610612748.0,Herro,T. Herro backcourt TURNOVER (1 TO),3pt made,3pt missed,1,Medium
22200361,141,3pt,1,PT00M51.40S,00:51,Q1 00:51,21,20,1610612765.0,Joseph,MISS C. Joseph 27' pullup 3PT,turnover,rebound,1,Medium
22200361,142,rebound,1,PT00M51.40S,00:51,Q1 00:51,21,20,1610612748.0,,TEAM defensive REBOUND,3pt missed,foul,1,Medium
22200361,143,foul,1,PT00M51.40S,00:51,Q1 00:51,21,20,1610612765.0,Knox II,K. Knox II loose ball personal FOUL (1 PF) (Herro 2 FT),rebound,freethrow,1,Medium
22200361,145,freethrow,1,PT00M51.40S,00:51,Q1 00:51,22,20,1610612748.0,Herro,T. Herro Free Throw 1 of 2 (8 PTS),foul,freethrow,2,Medium
22200361,146,freethrow,1,PT00M51.40S,00:51,Q1 00:51,23,20,1610612748.0,Herro,T. Herro Free Throw 2 of 2 (9 PTS),freethrow,3pt missed,3,Medium
22200361,147,3pt,1,PT00M36.10S,00:36,Q1 00:36,23,20,1610612765.0,Burks,MISS A. Burks 24' 3PT,freethrow,rebound,3,Medium
22200361,148,rebound,1,PT00M32.70S,00:32,Q1 00:32,23,20,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Medium
22200361,149,2pt,1,PT00M23.60S,00:23,Q1 00:23,25,20,1610612748.0,Herro,T. Herro 16' pullup Jump Shot (11 PTS),rebound,2pt missed,5,Medium
22200361,150,2pt,1,PT00M01.50S,00:01,Q1 00:01,25,20,1610612765.0,Bey,MISS S. Bey 17' Jump Shot,2pt made,rebound,5,Medium
22200361,151,rebound,1,PT00M01.00S,00:01,Q1 00:01,25,20,1610612765.0,,TEAM offensive REBOUND,2pt missed,3pt missed,5,Medium
22200361,155,3pt,2,PT11M40.00S,11:40,Q2 11:40,25,20,1610612748.0,Robinson,MISS D. Robinson 25' 3PT,rebound,rebound,5,Medium
22200361,156,rebound,2,PT11M35.00S,11:35,Q2 11:35,25,20,1610612765.0,Burks,A. Burks REBOUND (Off:0 Def:1),3pt missed,turnover,5,Medium
22200361,157,turnover,2,PT11M21.00S,11:21,Q2 11:21,25,20,1610612765.0,Duren,J. Duren step out-of-bounds TURNOVER (1 TO),rebound,2pt missed,5,Medium
22200361,158,2pt,2,PT11M09.00S,11:09,Q2 11:09,25,20,1610612748.0,Robinson,MISS D. Robinson 9' bank Hook,turnover,rebound,5,Medium
22200361,159,rebound,2,PT11M06.00S,11:06,Q2 11:06,25,20,1610612765.0,Burks,A. Burks REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Medium
22200361,160,2pt,2,PT10M54.00S,10:54,Q2 10:54,25,20,1610612765.0,Bey,MISS S. Bey driving Layup,rebound,rebound,5,Medium
22200361,161,rebound,2,PT10M53.00S,10:53,Q2 10:53,25,20,1610612748.0,Highsmith,H. Highsmith REBOUND (Off:0 Def:1),2pt missed,turnover,5,Medium
22200361,172,turnover,2,PT10M52.00S,10:52,Q2 10:52,25,20,1610612748.0,Highsmith,H. Highsmith lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22200361,173,steal,2,PT10M52.00S,10:52,Q2 10:52,25,20,1610612765.0,Bey,S. Bey STEAL (1 STL),turnover,foul,5,Medium
22200361,162,foul,2,PT10M39.00S,10:39,Q2 10:39,25,20,1610612748.0,Highsmith,H. Highsmith shooting personal FOUL (1 PF) (Bey 2 FT),steal,freethrow,5,Medium
22200361,164,freethrow,2,PT10M39.00S,10:39,Q2 10:39,25,21,1610612765.0,Bey,S. Bey Free Throw 1 of 2 (6 PTS),foul,freethrow,4,Medium
22200361,167,freethrow,2,PT10M39.00S,10:39,Q2 10:39,25,22,1610612765.0,Bey,S. Bey Free Throw 2 of 2 (7 PTS),freethrow,substitution,3,Medium
22200361,165,substitution,2,PT10M39.00S,10:39,Q2 10:39,25,21,1610612748.0,Jovic,SUB out: N. Jovic,freethrow,substitution,4,Medium
22200361,166,substitution,2,PT10M39.00S,10:39,Q2 10:39,25,21,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,turnover,4,Medium
22200361,168,turnover,2,PT10M28.00S,10:28,Q2 10:28,25,22,1610612748.0,Robinson,D. Robinson bad pass TURNOVER (1 TO),substitution,steal,3,Medium
22200361,169,steal,2,PT10M28.00S,10:28,Q2 10:28,25,22,1610612765.0,Bey,S. Bey STEAL (2 STL),turnover,3pt missed,3,Medium
22200361,170,3pt,2,PT10M21.00S,10:21,Q2 10:21,25,22,1610612765.0,Knox II,MISS K. Knox II 26' step back 3PT,steal,rebound,3,Medium
22200361,171,rebound,2,PT10M17.00S,10:17,Q2 10:17,25,22,1610612748.0,Highsmith,H. Highsmith REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Medium
22200361,174,2pt,2,PT10M10.00S,10:10,Q2 10:10,25,22,1610612748.0,Highsmith,MISS H. Highsmith 18' Jump Shot,rebound,rebound,3,Medium
22200361,175,rebound,2,PT10M07.00S,10:07,Q2 10:07,25,22,1610612765.0,Burks,A. Burks REBOUND (Off:0 Def:3),2pt missed,2pt made,3,Medium
22200361,176,2pt,2,PT10M04.00S,10:04,Q2 10:04,25,24,1610612765.0,Duren,J. Duren alley-oop DUNK (2 PTS) (A. Burks 1 AST),rebound,foul,1,Medium
22200361,178,foul,2,PT09M50.00S,09:50,Q2 09:50,25,24,1610612765.0,Duren,J. Duren shooting personal FOUL (2 PF) (Herro 2 FT),2pt made,freethrow,1,Medium
22200361,180,freethrow,2,PT09M50.00S,09:50,Q2 09:50,26,24,1610612748.0,Herro,T. Herro Free Throw 1 of 2 (12 PTS),foul,freethrow,2,Medium
22200361,181,freethrow,2,PT09M50.00S,09:50,Q2 09:50,27,24,1610612748.0,Herro,T. Herro Free Throw 2 of 2 (13 PTS),freethrow,foul,3,Medium
22200361,182,foul,2,PT09M35.00S,09:35,Q2 09:35,27,24,1610612748.0,Highsmith,H. Highsmith personal FOUL (2 PF),freethrow,3pt made,3,Medium
22200361,184,3pt,2,PT09M28.00S,09:28,Q2 09:28,27,27,1610612765.0,Joseph,C. Joseph 25' 3PT pullup (3 PTS),foul,2pt made,0,Medium
22200361,185,2pt,2,PT09M17.00S,09:17,Q2 09:17,29,27,1610612748.0,Herro,T. Herro 6' driving floating Jump Shot (15 PTS),3pt made,2pt made,2,Medium
22200361,186,2pt,2,PT09M07.00S,09:07,Q2 09:07,29,29,1610612765.0,Knox II,K. Knox II 8' floating Jump Shot (5 PTS) (C. Joseph 2 AST),2pt made,2pt made,0,Medium
22200361,188,2pt,2,PT08M54.00S,08:54,Q2 08:54,31,29,1610612748.0,Adebayo,B. Adebayo turnaround Hook (6 PTS) (D. Robinson 1 AST),2pt made,2pt missed,2,Medium
22200361,190,2pt,2,PT08M39.00S,08:39,Q2 08:39,31,29,1610612765.0,Burks,MISS A. Burks 8' floating Shot,2pt made,rebound,2,Medium
22200361,191,rebound,2,PT08M37.00S,08:37,Q2 08:37,31,29,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:1),2pt missed,foul,2,Medium
22200361,192,foul,2,PT08M22.00S,08:22,Q2 08:22,31,29,1610612765.0,Duren,J. Duren defensive-3-second technical FOUL (1 Tech),rebound,freethrow,2,Medium
22200361,193,freethrow,2,PT08M22.00S,08:22,Q2 08:22,32,29,1610612748.0,Herro,T. Herro technical Free Throw 1 of 1 (16 PTS),foul,2pt made,3,Medium
22200361,194,2pt,2,PT08M12.00S,08:12,Q2 08:12,34,29,1610612748.0,Herro,T. Herro 6' driving floating Jump Shot (18 PTS) (V. Oladipo 1 AST),freethrow,turnover,5,Medium
22200361,197,turnover,2,PT07M49.00S,07:49,Q2 07:49,34,29,1610612765.0,Knox II,K. Knox II bad pass TURNOVER (1 TO),2pt made,steal,5,Medium
22200361,198,steal,2,PT07M49.00S,07:49,Q2 07:49,34,29,1610612748.0,Herro,T. Herro STEAL (1 STL),turnover,2pt missed,5,Medium
22200361,199,2pt,2,PT07M44.00S,07:44,Q2 07:44,34,29,1610612748.0,Oladipo,MISS V. Oladipo running Layup,steal,rebound,5,Medium
22200361,200,rebound,2,PT07M42.00S,07:42,Q2 07:42,34,29,1610612765.0,Burks,A. Burks REBOUND (Off:0 Def:4),2pt missed,2pt made,5,Medium
22200361,201,2pt,2,PT07M28.00S,07:28,Q2 07:28,34,31,1610612765.0,Burks,A. Burks 9' driving bank Jump Shot (5 PTS),rebound,foul,3,Medium
22200361,202,foul,2,PT07M28.00S,07:28,Q2 07:28,34,31,1610612748.0,Robinson,D. Robinson shooting personal FOUL (2 PF) (Burks 1 FT),2pt made,freethrow,3,Medium
22200361,210,freethrow,2,PT07M28.00S,07:28,Q2 07:28,34,32,1610612765.0,Burks,A. Burks Free Throw 1 of 1 (6 PTS),foul,substitution,2,Medium
22200361,204,substitution,2,PT07M28.00S,07:28,Q2 07:28,34,31,1610612748.0,Oladipo,SUB out: V. Oladipo,freethrow,substitution,3,Medium
22200361,205,substitution,2,PT07M28.00S,07:28,Q2 07:28,34,31,1610612748.0,Herro,SUB out: T. Herro,substitution,substitution,3,Medium
22200361,206,substitution,2,PT07M28.00S,07:28,Q2 07:28,34,31,1610612765.0,Duren,SUB out: J. Duren,substitution,substitution,3,Medium
22200361,207,substitution,2,PT07M28.00S,07:28,Q2 07:28,34,31,1610612748.0,Martin,SUB in: C. Martin,substitution,substitution,3,Medium
22200361,208,substitution,2,PT07M28.00S,07:28,Q2 07:28,34,31,1610612748.0,Lowry,SUB in: K. Lowry,substitution,substitution,3,Medium
22200361,209,substitution,2,PT07M28.00S,07:28,Q2 07:28,34,31,1610612765.0,Bagley III,SUB in: M. Bagley III,substitution,3pt missed,3,Medium
