game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200388,29,rebound,1,PT09M49.00S,09:49,Q1 09:49,9,9,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22200388,30,3pt,1,PT09M42.00S,09:42,Q1 09:42,9,9,1610612751.0,Mills,MISS P. Mills 26' pullup 3PT,rebound,rebound,0,Medium
22200388,31,rebound,1,PT09M39.00S,09:39,Q1 09:39,9,9,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Medium
22200388,32,2pt,1,PT09M38.00S,09:38,Q1 09:38,9,9,1610612751.0,Sharpe,MISS D. Sharpe putback Layup,rebound,rebound,0,Medium
22200388,33,rebound,1,PT09M35.00S,09:35,Q1 09:35,9,9,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Medium
22200388,34,2pt,1,PT09M35.00S,09:35,Q1 09:35,9,11,1610612751.0,Sharpe,D. Sharpe tip Layup (2 PTS),rebound,timeout,2,Medium
22200388,35,timeout,1,PT09M35.00S,09:35,Q1 09:35,9,11,1610612754.0,,IND Timeout,2pt made,turnover,2,Medium
22200388,37,turnover,1,PT09M25.00S,09:25,Q1 09:25,9,11,1610612754.0,Nembhard,A. Nembhard bad pass TURNOVER (1 TO),timeout,steal,2,Medium
22200388,38,steal,1,PT09M25.00S,09:25,Q1 09:25,9,11,1610612751.0,Mills,P. Mills STEAL (1 STL),turnover,2pt made,2,Medium
22200388,39,2pt,1,PT09M22.00S,09:22,Q1 09:22,9,13,1610612751.0,Sumner,E. Sumner running finger roll Layup (4 PTS) (P. Mills 2 AST),steal,3pt made,4,Medium
22200388,41,3pt,1,PT09M05.00S,09:05,Q1 09:05,12,13,1610612754.0,Haliburton,T. Haliburton 25' 3PT pullup (6 PTS) (A. Nembhard 2 AST),2pt made,2pt missed,1,Medium
22200388,43,2pt,1,PT08M44.00S,08:44,Q1 08:44,12,13,1610612751.0,Mills,MISS P. Mills cutting Layup,3pt made,rebound,1,Medium
22200388,44,rebound,1,PT08M42.00S,08:42,Q1 08:42,12,13,1610612754.0,Smith,J. Smith REBOUND (Off:0 Def:1),2pt missed,foul,1,Medium
22200388,45,foul,1,PT08M36.00S,08:36,Q1 08:36,12,13,1610612751.0,Sharpe,D. Sharpe personal FOUL (1 PF),rebound,turnover,1,Medium
22200388,47,turnover,1,PT08M26.00S,08:26,Q1 08:26,12,13,1610612754.0,Smith,J. Smith bad pass TURNOVER (2 TO),foul,steal,1,Medium
22200388,48,steal,1,PT08M26.00S,08:26,Q1 08:26,12,13,1610612751.0,Morris,M. Morris STEAL (1 STL),turnover,2pt made,1,Medium
22200388,49,2pt,1,PT08M20.00S,08:20,Q1 08:20,12,15,1610612751.0,Sharpe,D. Sharpe running Layup (4 PTS) (P. Mills 3 AST),steal,3pt missed,3,Medium
22200388,51,3pt,1,PT08M10.00S,08:10,Q1 08:10,12,15,1610612754.0,Smith,MISS J. Smith 26' 3PT,2pt made,rebound,3,Medium
22200388,52,rebound,1,PT08M08.00S,08:08,Q1 08:08,12,15,1610612751.0,Morris,M. Morris REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22200388,53,2pt,1,PT08M02.00S,08:02,Q1 08:02,12,17,1610612751.0,Mills,P. Mills 15' running pullup Jump Shot (5 PTS),rebound,foul,5,Medium
22200388,54,foul,1,PT07M55.00S,07:55,Q1 07:55,12,17,1610612751.0,Sumner,E. Sumner personal FOUL (2 PF),2pt made,3pt made,5,Medium
22200388,56,3pt,1,PT07M45.00S,07:45,Q1 07:45,15,17,1610612754.0,Haliburton,T. Haliburton 26' 3PT pullup (9 PTS) (J. Smith 1 AST),foul,2pt missed,2,Medium
22200388,58,2pt,1,PT07M32.00S,07:32,Q1 07:32,15,17,1610612751.0,Sumner,MISS E. Sumner 10' driving Layup,3pt made,rebound,2,Medium
22200388,59,rebound,1,PT07M31.00S,07:31,Q1 07:31,15,17,1610612751.0,Sumner,E. Sumner REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Medium
22200388,60,2pt,1,PT07M31.00S,07:31,Q1 07:31,15,19,1610612751.0,Sumner,E. Sumner putback Layup (6 PTS),rebound,foul,4,Medium
22200388,61,foul,1,PT07M31.00S,07:31,Q1 07:31,15,19,1610612754.0,Turner,M. Turner shooting personal FOUL (1 PF) (Sumner 1 FT),2pt made,freethrow,4,Medium
22200388,63,freethrow,1,PT07M31.00S,07:31,Q1 07:31,15,20,1610612751.0,Sumner,E. Sumner Free Throw 1 of 1 (7 PTS),foul,3pt missed,5,Medium
22200388,64,3pt,1,PT07M15.00S,07:15,Q1 07:15,15,20,1610612754.0,Smith,MISS J. Smith 3PT,freethrow,rebound,5,Medium
22200388,65,rebound,1,PT07M12.00S,07:12,Q1 07:12,15,20,1610612751.0,Edwards,K. Edwards REBOUND (Off:1 Def:1),3pt missed,2pt made,5,Medium
22200388,66,2pt,1,PT07M06.00S,07:06,Q1 07:06,15,22,1610612751.0,Sumner,E. Sumner running DUNK (9 PTS),rebound,turnover,7,Medium
22200388,67,turnover,1,PT06M53.00S,06:53,Q1 06:53,15,22,1610612754.0,Hield,B. Hield lost ball TURNOVER (1 TO),2pt made,steal,7,Medium
22200388,68,steal,1,PT06M53.00S,06:53,Q1 06:53,15,22,1610612751.0,Sumner,E. Sumner STEAL (2 STL),turnover,2pt made,7,Medium
22200388,69,2pt,1,PT06M50.00S,06:50,Q1 06:50,15,24,1610612751.0,Sumner,E. Sumner running finger roll Layup (11 PTS),steal,timeout,9,Medium
22200388,70,timeout,1,PT06M49.00S,06:49,Q1 06:49,15,24,1610612754.0,,IND Timeout,2pt made,substitution,9,Medium
22200388,71,substitution,1,PT06M49.00S,06:49,Q1 06:49,15,24,1610612754.0,Hield,SUB out: B. Hield,timeout,substitution,9,Medium
22200388,72,substitution,1,PT06M49.00S,06:49,Q1 06:49,15,24,1610612754.0,Nembhard,SUB out: A. Nembhard,substitution,substitution,9,Medium
22200388,73,substitution,1,PT06M49.00S,06:49,Q1 06:49,15,24,1610612754.0,Smith,SUB out: J. Smith,substitution,substitution,9,Medium
22200388,74,substitution,1,PT06M49.00S,06:49,Q1 06:49,15,24,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,9,Medium
22200388,75,substitution,1,PT06M49.00S,06:49,Q1 06:49,15,24,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,substitution,9,Medium
22200388,76,substitution,1,PT06M49.00S,06:49,Q1 06:49,15,24,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,9,Medium
22200388,77,substitution,1,PT06M49.00S,06:49,Q1 06:49,15,24,1610612754.0,Jackson,SUB in: I. Jackson,substitution,substitution,9,Medium
22200388,78,substitution,1,PT06M49.00S,06:49,Q1 06:49,15,24,1610612754.0,Nesmith,SUB in: A. Nesmith,substitution,foul,9,Medium
22200388,79,foul,1,PT06M38.00S,06:38,Q1 06:38,15,24,1610612751.0,Edwards,K. Edwards shooting personal FOUL (1 PF) (Mathurin 2 FT),substitution,freethrow,9,Medium
22200388,81,freethrow,1,PT06M38.00S,06:38,Q1 06:38,16,24,1610612754.0,Mathurin,B. Mathurin Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Medium
22200388,82,freethrow,1,PT06M38.00S,06:38,Q1 06:38,17,24,1610612754.0,Mathurin,B. Mathurin Free Throw 2 of 2 (2 PTS),freethrow,2pt made,7,Medium
22200388,83,2pt,1,PT06M15.00S,06:15,Q1 06:15,17,26,1610612751.0,Morris,M. Morris 14' turnaround Jump Shot (4 PTS) (P. Mills 4 AST),freethrow,2pt made,9,Medium
22200388,85,2pt,1,PT06M05.00S,06:05,Q1 06:05,19,26,1610612754.0,Haliburton,T. Haliburton 15' floating Jump Shot (11 PTS) (I. Jackson 1 AST),2pt made,2pt made,7,Medium
22200388,87,2pt,1,PT05M46.00S,05:46,Q1 05:46,19,28,1610612751.0,Mills,P. Mills 8' floating Jump Shot (7 PTS) (M. Morris 1 AST),2pt made,3pt made,9,Medium
22200388,88,3pt,1,PT05M36.00S,05:36,Q1 05:36,22,28,1610612754.0,Nesmith,A. Nesmith 25' 3PT  (3 PTS) (T. Haliburton 2 AST),2pt made,3pt made,6,Medium
22200388,90,3pt,1,PT05M28.00S,05:28,Q1 05:28,22,31,1610612751.0,Sumner,E. Sumner 25' 3PT pullup (14 PTS),3pt made,3pt missed,9,Medium
22200388,91,3pt,1,PT05M15.00S,05:15,Q1 05:15,22,31,1610612754.0,Jackson,MISS I. Jackson 25' 3PT,3pt made,rebound,9,Medium
22200388,92,rebound,1,PT05M12.00S,05:12,Q1 05:12,22,31,1610612751.0,Mills,P. Mills REBOUND (Off:0 Def:1),3pt missed,foul,9,Medium
22200388,93,foul,1,PT05M09.00S,05:09,Q1 05:09,22,31,1610612754.0,McConnell,T. McConnell personal FOUL (1 PF),rebound,substitution,9,Medium
22200388,95,substitution,1,PT05M09.00S,05:09,Q1 05:09,22,31,1610612751.0,Sumner,SUB out: E. Sumner,foul,substitution,9,Medium
22200388,96,substitution,1,PT05M09.00S,05:09,Q1 05:09,22,31,1610612751.0,Morris,SUB out: M. Morris,substitution,substitution,9,Medium
22200388,97,substitution,1,PT05M09.00S,05:09,Q1 05:09,22,31,1610612751.0,Watanabe,SUB in: Y. Watanabe,substitution,substitution,9,Medium
22200388,98,substitution,1,PT05M09.00S,05:09,Q1 05:09,22,31,1610612751.0,Thomas,SUB in: C. Thomas,substitution,3pt missed,9,Medium
22200388,100,3pt,1,PT05M07.00S,05:07,Q1 05:07,22,31,1610612751.0,Mills,MISS P. Mills 25' 3PT,substitution,rebound,9,Medium
22200388,101,rebound,1,PT05M03.00S,05:03,Q1 05:03,22,31,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Medium
22200388,102,2pt,1,PT04M53.00S,04:53,Q1 04:53,22,31,1610612754.0,Haliburton,MISS T. Haliburton driving finger roll Layup,rebound,rebound,9,Medium
22200388,103,rebound,1,PT04M51.00S,04:51,Q1 04:51,22,31,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:1 Def:0),2pt missed,turnover,9,Medium
22200388,104,turnover,1,PT04M37.00S,04:37,Q1 04:37,22,31,1610612754.0,,IND shot clock Team TURNOVER,rebound,3pt missed,9,Medium
22200388,105,3pt,1,PT04M21.00S,04:21,Q1 04:21,22,31,1610612751.0,Edwards,MISS K. Edwards 25' 3PT,turnover,rebound,9,Medium
22200388,106,rebound,1,PT04M18.00S,04:18,Q1 04:18,22,31,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:2),3pt missed,2pt made,9,Medium
22200388,107,2pt,1,PT04M13.00S,04:13,Q1 04:13,24,31,1610612754.0,Haliburton,T. Haliburton running Layup (13 PTS) (B. Mathurin 1 AST),rebound,foul,7,Medium
22200388,111,foul,1,PT04M13.00S,04:13,Q1 04:13,24,31,1610612751.0,Thomas,C. Thomas shooting personal FOUL (1 PF) (Haliburton 1 FT),2pt made,freethrow,7,Medium
22200388,113,freethrow,1,PT04M13.00S,04:13,Q1 04:13,25,31,1610612754.0,Haliburton,T. Haliburton Free Throw 1 of 1 (14 PTS),foul,3pt missed,6,Medium
22200388,114,3pt,1,PT03M55.00S,03:55,Q1 03:55,25,31,1610612751.0,Edwards,MISS K. Edwards 24' 3PT,freethrow,rebound,6,Medium
22200388,115,rebound,1,PT03M54.00S,03:54,Q1 03:54,25,31,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:3),3pt missed,2pt missed,6,Medium
22200388,116,2pt,1,PT03M46.00S,03:46,Q1 03:46,25,31,1610612754.0,Jackson,MISS I. Jackson 10' driving floating Shot,rebound,rebound,6,Medium
22200388,117,rebound,1,PT03M44.00S,03:44,Q1 03:44,25,31,1610612751.0,Watanabe,Y. Watanabe REBOUND (Off:0 Def:1),2pt missed,foul,6,Medium
22200388,118,foul,1,PT03M38.00S,03:38,Q1 03:38,25,31,1610612751.0,Sharpe,D. Sharpe offensive FOUL (2 PF),rebound,turnover,6,Medium
22200388,120,turnover,1,PT03M38.00S,03:38,Q1 03:38,25,31,1610612751.0,Sharpe,D. Sharpe offensive foul TURNOVER (1 TO),foul,substitution,6,Medium
22200388,121,substitution,1,PT03M38.00S,03:38,Q1 03:38,25,31,1610612751.0,Edwards,SUB out: K. Edwards,turnover,substitution,6,Medium
22200388,122,substitution,1,PT03M38.00S,03:38,Q1 03:38,25,31,1610612751.0,Sharpe,SUB out: D. Sharpe,substitution,substitution,6,Medium
22200388,123,substitution,1,PT03M38.00S,03:38,Q1 03:38,25,31,1610612751.0,Duke Jr.,SUB in: D. Duke Jr.,substitution,substitution,6,Medium
22200388,124,substitution,1,PT03M38.00S,03:38,Q1 03:38,25,31,1610612751.0,Morris,SUB in: M. Morris,substitution,2pt made,6,Medium
22200388,125,2pt,1,PT03M26.00S,03:26,Q1 03:26,27,31,1610612754.0,Mathurin,B. Mathurin 8' driving floating Jump Shot (4 PTS),substitution,timeout,4,Medium
22200388,126,timeout,1,PT03M24.00S,03:24,Q1 03:24,27,31,1610612751.0,,BKN Timeout,2pt made,turnover,4,Medium
22200388,127,turnover,1,PT03M08.00S,03:08,Q1 03:08,27,31,1610612751.0,Thomas,C. Thomas bad pass TURNOVER (1 TO),timeout,steal,4,Medium
22200388,128,steal,1,PT03M08.00S,03:08,Q1 03:08,27,31,1610612754.0,McConnell,T. McConnell STEAL (1 STL),turnover,2pt made,4,Medium
22200388,129,2pt,1,PT03M02.00S,03:02,Q1 03:02,29,31,1610612754.0,Nesmith,A. Nesmith running Layup (5 PTS),steal,2pt missed,2,Medium
22200388,130,2pt,1,PT02M47.00S,02:47,Q1 02:47,29,31,1610612751.0,Thomas,MISS C. Thomas 11' driving floating Shot,2pt made,rebound,2,Medium
22200388,131,rebound,1,PT02M44.00S,02:44,Q1 02:44,29,31,1610612754.0,Jackson,I. Jackson REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200388,132,2pt,1,PT02M32.00S,02:32,Q1 02:32,31,31,1610612754.0,Haliburton,T. Haliburton Layup (16 PTS),rebound,2pt made,0,Medium
22200388,133,2pt,1,PT02M14.00S,02:14,Q1 02:14,31,33,1610612751.0,Duke Jr.,D. Duke Jr. driving finger roll Layup (2 PTS),2pt made,turnover,2,Medium
22200388,134,turnover,1,PT02M08.00S,02:08,Q1 02:08,31,33,1610612754.0,Haliburton,T. Haliburton lost ball TURNOVER (1 TO),2pt made,steal,2,Medium
22200388,135,steal,1,PT02M08.00S,02:08,Q1 02:08,31,33,1610612751.0,Watanabe,Y. Watanabe STEAL (1 STL),turnover,foul,2,Medium
22200388,136,foul,1,PT02M06.00S,02:06,Q1 02:06,31,33,1610612754.0,Jackson,I. Jackson shooting personal FOUL (1 PF) (Duke Jr. 2 FT),steal,freethrow,2,Medium
22200388,138,freethrow,1,PT02M06.00S,02:06,Q1 02:06,31,33,1610612751.0,Duke Jr.,MISS D. Duke Jr. Free Throw 1 of 2,foul,rebound,2,Medium
22200388,139,rebound,1,PT02M06.00S,02:06,Q1 02:06,31,33,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22200388,144,freethrow,1,PT02M06.00S,02:06,Q1 02:06,31,33,1610612751.0,Duke Jr.,MISS D. Duke Jr. Free Throw 2 of 2,rebound,substitution,2,Medium
22200388,140,substitution,1,PT02M06.00S,02:06,Q1 02:06,31,33,1610612754.0,Haliburton,SUB out: T. Haliburton,freethrow,substitution,2,Medium
22200388,141,substitution,1,PT02M06.00S,02:06,Q1 02:06,31,33,1610612751.0,Mills,SUB out: P. Mills,substitution,substitution,2,Medium
22200388,142,substitution,1,PT02M06.00S,02:06,Q1 02:06,31,33,1610612754.0,Nembhard,SUB in: A. Nembhard,substitution,substitution,2,Medium
22200388,143,substitution,1,PT02M06.00S,02:06,Q1 02:06,31,33,1610612751.0,Edwards,SUB in: K. Edwards,substitution,rebound,2,Medium
22200388,145,rebound,1,PT02M04.00S,02:04,Q1 02:04,31,33,1610612751.0,Morris,M. Morris REBOUND (Off:1 Def:1),substitution,3pt missed,2,Medium
22200388,146,3pt,1,PT01M58.00S,01:58,Q1 01:58,31,33,1610612751.0,Watanabe,MISS Y. Watanabe 25' 3PT,rebound,rebound,2,Medium
22200388,147,rebound,1,PT01M53.00S,01:53,Q1 01:53,31,33,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:4),3pt missed,foul,2,Medium
22200388,148,foul,1,PT01M40.00S,01:40,Q1 01:40,31,33,1610612751.0,Duke Jr.,D. Duke Jr. personal FOUL (1 PF) (Nesmith 2 FT),rebound,freethrow,2,Medium
22200388,150,freethrow,1,PT01M40.00S,01:40,Q1 01:40,32,33,1610612754.0,Nesmith,A. Nesmith Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Medium
22200388,151,freethrow,1,PT01M40.00S,01:40,Q1 01:40,33,33,1610612754.0,Nesmith,A. Nesmith Free Throw 2 of 2 (7 PTS),freethrow,2pt made,0,Medium
22200388,152,2pt,1,PT01M28.00S,01:28,Q1 01:28,33,35,1610612751.0,Watanabe,Y. Watanabe 6' driving floating Jump Shot (2 PTS),freethrow,2pt missed,2,Medium
22200388,153,2pt,1,PT01M12.00S,01:12,Q1 01:12,33,35,1610612754.0,Mathurin,MISS B. Mathurin floating Shot,2pt made,rebound,2,Medium
22200388,154,rebound,1,PT01M10.00S,01:10,Q1 01:10,33,35,1610612754.0,Jackson,I. Jackson REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Medium
22200388,155,2pt,1,PT01M10.00S,01:10,Q1 01:10,35,35,1610612754.0,Jackson,I. Jackson tip Layup (2 PTS),rebound,foul,0,Medium
22200388,157,foul,1,PT00M55.90S,00:55,Q1 00:55,35,35,1610612754.0,Nesmith,A. Nesmith shooting personal FOUL (1 PF) (Morris 2 FT),2pt made,freethrow,0,Medium
22200388,159,freethrow,1,PT00M55.90S,00:55,Q1 00:55,35,36,1610612751.0,Morris,M. Morris Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Medium
22200388,162,freethrow,1,PT00M55.90S,00:55,Q1 00:55,35,37,1610612751.0,Morris,M. Morris Free Throw 2 of 2 (6 PTS),freethrow,substitution,2,Medium
22200388,160,substitution,1,PT00M55.90S,00:55,Q1 00:55,35,36,1610612754.0,Jackson,SUB out: I. Jackson,freethrow,substitution,1,Medium
22200388,161,substitution,1,PT00M55.90S,00:55,Q1 00:55,35,36,1610612754.0,Brissett,SUB in: O. Brissett,substitution,3pt made,1,Medium
22200388,163,3pt,1,PT00M45.30S,00:45,Q1 00:45,38,37,1610612754.0,Nesmith,A. Nesmith 27' 3PT  (10 PTS) (B. Mathurin 2 AST),substitution,2pt made,1,Medium
22200388,165,2pt,1,PT00M36.70S,00:36,Q1 00:36,38,39,1610612751.0,Thomas,C. Thomas driving finger roll Layup (2 PTS),3pt made,2pt missed,1,Medium
22200388,166,2pt,1,PT00M25.40S,00:25,Q1 00:25,38,39,1610612754.0,Mathurin,MISS B. Mathurin driving Layup - blocked,2pt made,block,1,Medium
22200388,167,block,1,PT00M25.40S,00:25,Q1 00:25,38,39,1610612751.0,Morris,M. Morris BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200388,168,rebound,1,PT00M22.90S,00:22,Q1 00:22,38,39,1610612751.0,Morris,M. Morris REBOUND (Off:1 Def:2),block,foul,1,Medium
22200388,169,foul,1,PT00M04.60S,00:04,Q1 00:04,38,39,1610612754.0,Mathurin,B. Mathurin personal FOUL (1 PF) (Thomas 2 FT),rebound,freethrow,1,Medium
22200388,171,freethrow,1,PT00M04.60S,00:04,Q1 00:04,38,40,1610612751.0,Thomas,C. Thomas Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22200388,172,freethrow,1,PT00M04.60S,00:04,Q1 00:04,38,40,1610612751.0,Thomas,MISS C. Thomas Free Throw 2 of 2,freethrow,rebound,2,Medium
22200388,173,rebound,1,PT00M03.30S,00:03,Q1 00:03,38,40,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:1 Def:1),freethrow,3pt missed,2,Medium
22200388,174,3pt,1,PT00M00.50S,00:00,Q1 00:00,38,40,1610612754.0,McConnell,MISS T. McConnell 34' pullup 3PT,rebound,rebound,2,Medium
22200388,175,rebound,1,PT00M00.50S,00:00,Q1 00:00,38,40,1610612754.0,,TEAM offensive REBOUND,3pt missed,substitution,2,Medium
22200388,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,40,1610612751.0,Edwards,SUB out: K. Edwards,rebound,substitution,2,Medium
22200388,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,40,1610612751.0,Williams,SUB in: A. Williams,substitution,3pt missed,2,Medium
22200388,180,3pt,2,PT11M47.00S,11:47,Q2 11:47,38,40,1610612751.0,Watanabe,MISS Y. Watanabe 25' 3PT,substitution,rebound,2,Medium
22200388,181,rebound,2,PT11M41.00S,11:41,Q2 11:41,38,40,1610612751.0,Duke Jr.,D. Duke Jr. REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Medium
22200388,182,2pt,2,PT11M40.00S,11:40,Q2 11:40,38,40,1610612751.0,Duke Jr.,MISS D. Duke Jr. driving floating bank Shot,rebound,rebound,2,Medium
22200388,183,rebound,2,PT11M37.00S,11:37,Q2 11:37,38,40,1610612751.0,Morris,M. Morris REBOUND (Off:2 Def:2),2pt missed,turnover,2,Medium
22200388,184,turnover,2,PT11M36.00S,11:36,Q2 11:36,38,40,1610612751.0,Morris,M. Morris bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22200388,185,steal,2,PT11M36.00S,11:36,Q2 11:36,38,40,1610612754.0,McConnell,T. McConnell STEAL (2 STL),turnover,2pt made,2,Medium
22200388,186,2pt,2,PT11M28.00S,11:28,Q2 11:28,40,40,1610612754.0,Nembhard,A. Nembhard 8' driving floating Jump Shot (2 PTS) (T. McConnell 1 AST),steal,turnover,0,Medium
22200388,188,turnover,2,PT11M26.00S,11:26,Q2 11:26,40,40,1610612751.0,Williams,A. Williams bad pass TURNOVER (1 TO),2pt made,steal,0,Medium
22200388,189,steal,2,PT11M26.00S,11:26,Q2 11:26,40,40,1610612754.0,McConnell,T. McConnell STEAL (3 STL),turnover,2pt made,0,Medium
22200388,191,2pt,2,PT11M24.00S,11:24,Q2 11:24,42,40,1610612754.0,McConnell,T. McConnell Layup (2 PTS),steal,turnover,2,Medium
22200388,192,turnover,2,PT11M06.00S,11:06,Q2 11:06,42,40,1610612751.0,Williams,A. Williams traveling TURNOVER (2 TO),2pt made,substitution,2,Medium
22200388,193,substitution,2,PT11M06.00S,11:06,Q2 11:06,42,40,1610612754.0,Nesmith,SUB out: A. Nesmith,turnover,substitution,2,Medium
22200388,194,substitution,2,PT11M06.00S,11:06,Q2 11:06,42,40,1610612754.0,Turner,SUB in: M. Turner,substitution,foul,2,Medium
22200388,195,foul,2,PT10M54.00S,10:54,Q2 10:54,42,40,1610612751.0,Williams,A. Williams personal FOUL (1 PF),substitution,foul,2,Medium
22200388,197,foul,2,PT10M45.00S,10:45,Q2 10:45,42,40,1610612751.0,Thomas,C. Thomas shooting personal FOUL (2 PF) (Mathurin 2 FT),foul,freethrow,2,Medium
22200388,199,freethrow,2,PT10M45.00S,10:45,Q2 10:45,43,40,1610612754.0,Mathurin,B. Mathurin Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Medium
22200388,200,freethrow,2,PT10M45.00S,10:45,Q2 10:45,44,40,1610612754.0,Mathurin,B. Mathurin Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,4,Medium
22200388,201,2pt,2,PT10M29.00S,10:29,Q2 10:29,44,40,1610612751.0,Watanabe,MISS Y. Watanabe 8' driving floating Shot,freethrow,rebound,4,Medium
22200388,202,rebound,2,PT10M26.00S,10:26,Q2 10:26,44,40,1610612754.0,Brissett,O. Brissett REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22200388,203,2pt,2,PT10M19.00S,10:19,Q2 10:19,44,40,1610612754.0,McConnell,MISS T. McConnell driving finger roll Layup,rebound,rebound,4,Medium
22200388,204,rebound,2,PT10M16.00S,10:16,Q2 10:16,44,40,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:1 Def:4),2pt missed,2pt made,4,Medium
22200388,205,2pt,2,PT10M16.00S,10:16,Q2 10:16,46,40,1610612754.0,Mathurin,B. Mathurin tip Layup (8 PTS),rebound,foul,6,Medium
22200388,206,foul,2,PT10M02.00S,10:02,Q2 10:02,46,40,1610612754.0,McConnell,T. McConnell personal FOUL (2 PF),2pt made,foul,6,Medium
22200388,208,foul,2,PT09M51.00S,09:51,Q2 09:51,46,40,1610612751.0,Duke Jr.,D. Duke Jr. offensive FOUL (2 PF),foul,turnover,6,Medium
