game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200424,25,2pt,1,PT09M31.00S,09:31,Q1 09:31,6,4,1610612745.0,Porter Jr.,K. Porter Jr. driving reverse Layup (4 PTS),steal,turnover,2,Medium
22200424,26,turnover,1,PT09M13.00S,09:13,Q1 09:13,6,4,1610612748.0,Herro,T. Herro bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22200424,27,steal,1,PT09M13.00S,09:13,Q1 09:13,6,4,1610612745.0,Green,J. Green STEAL (1 STL),turnover,2pt made,2,Medium
22200424,28,2pt,1,PT09M08.00S,09:08,Q1 09:08,8,4,1610612745.0,Green,J. Green running Layup (2 PTS),steal,2pt missed,4,Medium
22200424,29,2pt,1,PT08M57.00S,08:57,Q1 08:57,8,4,1610612748.0,Butler,MISS J. Butler 8' driving floating Shot,2pt made,rebound,4,Medium
22200424,30,rebound,1,PT08M56.00S,08:56,Q1 08:56,8,4,1610612748.0,Butler,J. Butler REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Medium
22200424,31,2pt,1,PT08M46.00S,08:46,Q1 08:46,8,6,1610612748.0,Butler,J. Butler driving floating bank Jump Shot (2 PTS),rebound,3pt missed,2,Medium
22200424,32,3pt,1,PT08M29.00S,08:29,Q1 08:29,8,6,1610612745.0,Gordon,MISS E. Gordon 28' 3PT - blocked,2pt made,block,2,Medium
22200424,35,block,1,PT08M29.00S,08:29,Q1 08:29,8,6,1610612748.0,Butler,J. Butler BLOCK (1 BLK),3pt missed,rebound,2,Medium
22200424,33,rebound,1,PT08M27.00S,08:27,Q1 08:27,8,6,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:1),block,turnover,2,Medium
22200424,34,turnover,1,PT08M26.00S,08:26,Q1 08:26,8,6,1610612748.0,Herro,T. Herro bad pass out-of-bounds TURNOVER (2 TO),rebound,2pt missed,2,Medium
22200424,36,2pt,1,PT08M18.00S,08:18,Q1 08:18,8,6,1610612745.0,Green,MISS J. Green 20' pullup Shot - blocked,turnover,block,2,Medium
22200424,37,block,1,PT08M18.00S,08:18,Q1 08:18,8,6,1610612748.0,Herro,T. Herro BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200424,38,rebound,1,PT08M15.00S,08:15,Q1 08:15,8,6,1610612745.0,Green,J. Green REBOUND (Off:1 Def:1),block,2pt missed,2,Medium
22200424,39,2pt,1,PT08M15.00S,08:15,Q1 08:15,8,6,1610612745.0,Green,MISS J. Green 11' driving floating Shot,rebound,rebound,2,Medium
22200424,40,rebound,1,PT08M12.00S,08:12,Q1 08:12,8,6,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Medium
22200424,41,3pt,1,PT07M57.00S,07:57,Q1 07:57,8,6,1610612745.0,Green,MISS J. Green 27' 3PT,rebound,rebound,2,Medium
22200424,42,rebound,1,PT07M56.00S,07:56,Q1 07:56,8,6,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Medium
22200424,43,3pt,1,PT07M48.00S,07:48,Q1 07:48,8,9,1610612748.0,Herro,T. Herro 25' 3PT pullup (3 PTS),rebound,2pt made,1,Medium
22200424,44,2pt,1,PT07M33.00S,07:33,Q1 07:33,10,9,1610612745.0,Sengun,A. Sengun Layup (2 PTS),3pt made,3pt missed,1,Medium
22200424,45,3pt,1,PT07M20.00S,07:20,Q1 07:20,10,9,1610612748.0,Herro,MISS T. Herro 24' 3PT,2pt made,rebound,1,Medium
22200424,46,rebound,1,PT07M19.00S,07:19,Q1 07:19,10,9,1610612745.0,Green,J. Green REBOUND (Off:1 Def:2),3pt missed,3pt missed,1,Medium
22200424,47,3pt,1,PT07M10.00S,07:10,Q1 07:10,10,9,1610612745.0,Smith Jr.,MISS J. Smith Jr. 3PT,rebound,rebound,1,Medium
22200424,48,rebound,1,PT07M08.00S,07:08,Q1 07:08,10,9,1610612745.0,Porter Jr.,K. Porter Jr. REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Medium
22200424,49,2pt,1,PT07M00.00S,07:00,Q1 07:00,12,9,1610612745.0,Porter Jr.,K. Porter Jr. driving Layup (6 PTS),rebound,3pt missed,3,Medium
22200424,50,3pt,1,PT06M50.00S,06:50,Q1 06:50,12,9,1610612748.0,Strus,MISS M. Strus 25' 3PT,2pt made,rebound,3,Medium
22200424,51,rebound,1,PT06M49.00S,06:49,Q1 06:49,12,9,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22200424,52,foul,1,PT06M43.00S,06:43,Q1 06:43,12,9,1610612748.0,Strus,M. Strus personal FOUL (1 PF),rebound,timeout,3,Medium
22200424,54,timeout,1,PT06M43.00S,06:43,Q1 06:43,12,9,1610612745.0,,HOU Timeout,foul,2pt made,3,Medium
22200424,55,2pt,1,PT06M35.00S,06:35,Q1 06:35,14,9,1610612745.0,Sengun,A. Sengun 9' turnaround Hook (4 PTS) (J. Smith Jr. 1 AST),timeout,2pt made,5,Medium
22200424,57,2pt,1,PT06M10.00S,06:10,Q1 06:10,14,11,1610612748.0,Strus,M. Strus 9' driving floating Jump Shot (2 PTS),2pt made,turnover,3,Medium
22200424,58,turnover,1,PT05M57.00S,05:57,Q1 05:57,14,11,1610612745.0,Porter Jr.,K. Porter Jr. bad pass TURNOVER (1 TO),2pt made,steal,3,Medium
22200424,59,steal,1,PT05M57.00S,05:57,Q1 05:57,14,11,1610612748.0,Herro,T. Herro STEAL (1 STL),turnover,turnover,3,Medium
22200424,60,turnover,1,PT05M49.00S,05:49,Q1 05:49,14,11,1610612748.0,Herro,T. Herro bad pass TURNOVER (3 TO),steal,steal,3,Medium
22200424,61,steal,1,PT05M49.00S,05:49,Q1 05:49,14,11,1610612745.0,Porter Jr.,K. Porter Jr. STEAL (2 STL),turnover,2pt made,3,Medium
22200424,62,2pt,1,PT05M45.00S,05:45,Q1 05:45,16,11,1610612745.0,Porter Jr.,K. Porter Jr. running DUNK (8 PTS),steal,3pt missed,5,Medium
22200424,64,3pt,1,PT05M24.00S,05:24,Q1 05:24,16,11,1610612748.0,Strus,MISS M. Strus 3PT,2pt made,rebound,5,Medium
22200424,65,rebound,1,PT05M24.00S,05:24,Q1 05:24,16,11,1610612748.0,Haslem,U. Haslem REBOUND (Off:1 Def:1),3pt missed,2pt missed,5,Medium
22200424,66,2pt,1,PT05M19.00S,05:19,Q1 05:19,16,11,1610612748.0,Haslem,MISS U. Haslem 12' Jump Shot,rebound,rebound,5,Medium
22200424,67,rebound,1,PT05M18.00S,05:18,Q1 05:18,16,11,1610612748.0,Butler,J. Butler REBOUND (Off:2 Def:0),2pt missed,2pt made,5,Medium
22200424,68,2pt,1,PT05M18.00S,05:18,Q1 05:18,16,13,1610612748.0,Butler,J. Butler putback Layup (4 PTS),rebound,foul,3,Medium
22200424,69,foul,1,PT05M18.00S,05:18,Q1 05:18,16,13,1610612745.0,Smith Jr.,J. Smith Jr. shooting personal FOUL (1 PF) (Butler 1 FT),2pt made,freethrow,3,Medium
22200424,79,freethrow,1,PT05M18.00S,05:18,Q1 05:18,16,14,1610612748.0,Butler,J. Butler Free Throw 1 of 1 (5 PTS),foul,substitution,2,Medium
22200424,71,substitution,1,PT05M18.00S,05:18,Q1 05:18,16,13,1610612745.0,Sengun,SUB out: A. Sengun,freethrow,substitution,3,Medium
22200424,72,substitution,1,PT05M18.00S,05:18,Q1 05:18,16,13,1610612745.0,Gordon,SUB out: E. Gordon,substitution,substitution,3,Medium
22200424,73,substitution,1,PT05M18.00S,05:18,Q1 05:18,16,13,1610612748.0,Haslem,SUB out: U. Haslem,substitution,substitution,3,Medium
22200424,74,substitution,1,PT05M18.00S,05:18,Q1 05:18,16,13,1610612748.0,Martin,SUB out: C. Martin,substitution,substitution,3,Medium
22200424,75,substitution,1,PT05M18.00S,05:18,Q1 05:18,16,13,1610612745.0,Martin Jr.,SUB in: K. Martin Jr.,substitution,substitution,3,Medium
22200424,76,substitution,1,PT05M18.00S,05:18,Q1 05:18,16,13,1610612745.0,Garuba,SUB in: U. Garuba,substitution,substitution,3,Medium
22200424,77,substitution,1,PT05M18.00S,05:18,Q1 05:18,16,13,1610612748.0,Highsmith,SUB in: H. Highsmith,substitution,substitution,3,Medium
22200424,78,substitution,1,PT05M18.00S,05:18,Q1 05:18,16,13,1610612748.0,Robinson,SUB in: D. Robinson,substitution,3pt missed,3,Medium
22200424,81,3pt,1,PT05M08.00S,05:08,Q1 05:08,16,14,1610612745.0,Green,MISS J. Green 26' 3PT,substitution,rebound,2,Medium
22200424,83,rebound,1,PT05M06.00S,05:06,Q1 05:06,16,14,1610612748.0,Butler,J. Butler REBOUND (Off:2 Def:1),3pt missed,3pt missed,2,Medium
22200424,84,3pt,1,PT04M59.00S,04:59,Q1 04:59,16,14,1610612748.0,Robinson,MISS D. Robinson 26' 3PT - blocked,rebound,block,2,Medium
22200424,85,block,1,PT04M59.00S,04:59,Q1 04:59,16,14,1610612745.0,Green,J. Green BLOCK (1 BLK),3pt missed,rebound,2,Medium
22200424,86,rebound,1,PT04M58.00S,04:58,Q1 04:58,16,14,1610612745.0,Martin Jr.,K. Martin Jr. REBOUND (Off:0 Def:1),block,3pt made,2,Medium
22200424,87,3pt,1,PT04M42.00S,04:42,Q1 04:42,19,14,1610612745.0,Green,J. Green 25' 3PT  (5 PTS) (K. Porter Jr. 1 AST),rebound,2pt missed,5,Medium
22200424,89,2pt,1,PT04M23.00S,04:23,Q1 04:23,19,14,1610612748.0,Butler,MISS J. Butler 8' turnaround fadeaway Shot - blocked,3pt made,block,5,Medium
22200424,90,block,1,PT04M23.00S,04:23,Q1 04:23,19,14,1610612745.0,Porter Jr.,K. Porter Jr. BLOCK (1 BLK),2pt missed,rebound,5,Medium
22200424,91,rebound,1,PT04M22.00S,04:22,Q1 04:22,19,14,1610612748.0,Butler,J. Butler REBOUND (Off:3 Def:1),block,3pt missed,5,Medium
22200424,92,3pt,1,PT04M19.00S,04:19,Q1 04:19,19,14,1610612748.0,Robinson,MISS D. Robinson 25' pullup 3PT,rebound,rebound,5,Medium
22200424,93,rebound,1,PT04M18.00S,04:18,Q1 04:18,19,14,1610612745.0,Garuba,U. Garuba REBOUND (Off:0 Def:1),3pt missed,foul,5,Medium
22200424,94,foul,1,PT04M00.00S,04:00,Q1 04:00,19,14,1610612748.0,Butler,J. Butler personal FOUL (1 PF),rebound,substitution,5,Medium
22200424,96,substitution,1,PT04M00.00S,04:00,Q1 04:00,19,14,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,foul,substitution,5,Medium
22200424,97,substitution,1,PT04M00.00S,04:00,Q1 04:00,19,14,1610612748.0,Herro,SUB out: T. Herro,substitution,substitution,5,Medium
22200424,98,substitution,1,PT04M00.00S,04:00,Q1 04:00,19,14,1610612745.0,Eason,SUB in: T. Eason,substitution,substitution,5,Medium
22200424,99,substitution,1,PT04M00.00S,04:00,Q1 04:00,19,14,1610612748.0,Robinson,SUB in: O. Robinson,substitution,2pt made,5,Medium
22200424,100,2pt,1,PT03M51.00S,03:51,Q1 03:51,21,14,1610612745.0,Green,J. Green 6' driving finger roll Layup (7 PTS),substitution,timeout,7,Medium
22200424,101,timeout,1,PT03M43.00S,03:43,Q1 03:43,21,14,1610612748.0,,MIA Timeout,2pt made,3pt missed,7,Medium
22200424,102,3pt,1,PT03M27.00S,03:27,Q1 03:27,21,14,1610612748.0,Strus,MISS M. Strus 25' 3PT,timeout,rebound,7,Medium
22200424,103,rebound,1,PT03M26.00S,03:26,Q1 03:26,21,14,1610612748.0,Highsmith,H. Highsmith REBOUND (Off:1 Def:0),3pt missed,2pt missed,7,Medium
22200424,104,2pt,1,PT03M24.00S,03:24,Q1 03:24,21,14,1610612748.0,Highsmith,MISS H. Highsmith tip Layup,rebound,rebound,7,Medium
22200424,105,rebound,1,PT03M24.00S,03:24,Q1 03:24,21,14,1610612748.0,Butler,J. Butler REBOUND (Off:4 Def:1),2pt missed,foul,7,Medium
22200424,106,foul,1,PT03M24.00S,03:24,Q1 03:24,21,14,1610612745.0,Green,J. Green shooting personal FOUL (1 PF) (Butler 2 FT),rebound,freethrow,7,Medium
22200424,108,freethrow,1,PT03M24.00S,03:24,Q1 03:24,21,14,1610612748.0,Butler,MISS J. Butler Free Throw 1 of 2,foul,rebound,7,Medium
22200424,109,rebound,1,PT03M24.00S,03:24,Q1 03:24,21,14,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22200424,110,freethrow,1,PT03M24.00S,03:24,Q1 03:24,21,15,1610612748.0,Butler,J. Butler Free Throw 2 of 2 (6 PTS),rebound,2pt made,6,Medium
22200424,111,2pt,1,PT03M07.00S,03:07,Q1 03:07,23,15,1610612745.0,Green,J. Green 8' driving floating Jump Shot (9 PTS),freethrow,foul,8,Medium
22200424,112,foul,1,PT03M07.00S,03:07,Q1 03:07,23,15,1610612748.0,Highsmith,H. Highsmith shooting personal FOUL (1 PF) (Green 1 FT),2pt made,freethrow,8,Medium
22200424,116,freethrow,1,PT03M07.00S,03:07,Q1 03:07,24,15,1610612745.0,Green,J. Green Free Throw 1 of 1 (10 PTS),foul,substitution,9,Medium
22200424,114,substitution,1,PT03M07.00S,03:07,Q1 03:07,23,15,1610612748.0,Strus,SUB out: M. Strus,freethrow,substitution,8,Medium
22200424,115,substitution,1,PT03M07.00S,03:07,Q1 03:07,23,15,1610612748.0,Herro,SUB in: T. Herro,substitution,3pt made,8,Medium
22200424,117,3pt,1,PT02M52.00S,02:52,Q1 02:52,24,18,1610612748.0,Herro,T. Herro 26' 3PT  (6 PTS) (H. Highsmith 1 AST),substitution,2pt missed,6,Medium
22200424,119,2pt,1,PT02M38.00S,02:38,Q1 02:38,24,18,1610612745.0,Porter Jr.,MISS K. Porter Jr. driving floating Shot,3pt made,rebound,6,Medium
22200424,120,rebound,1,PT02M36.00S,02:36,Q1 02:36,24,18,1610612748.0,Highsmith,H. Highsmith REBOUND (Off:1 Def:1),2pt missed,2pt missed,6,Medium
22200424,121,2pt,1,PT02M32.00S,02:32,Q1 02:32,24,18,1610612748.0,Highsmith,MISS H. Highsmith running Layup,rebound,rebound,6,Medium
22200424,122,rebound,1,PT02M29.00S,02:29,Q1 02:29,24,18,1610612748.0,Butler,J. Butler REBOUND (Off:5 Def:1),2pt missed,2pt missed,6,Medium
22200424,123,2pt,1,PT02M29.00S,02:29,Q1 02:29,24,18,1610612748.0,Butler,MISS J. Butler tip Layup,rebound,rebound,6,Medium
22200424,124,rebound,1,PT02M28.00S,02:28,Q1 02:28,24,18,1610612745.0,Garuba,U. Garuba REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Medium
22200424,125,3pt,1,PT02M21.00S,02:21,Q1 02:21,24,18,1610612745.0,Green,MISS J. Green 25' pullup 3PT,rebound,rebound,6,Medium
22200424,126,rebound,1,PT02M20.00S,02:20,Q1 02:20,24,18,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:3),3pt missed,substitution,6,Medium
22200424,128,substitution,1,PT02M19.00S,02:19,Q1 02:19,24,18,1610612745.0,Green,SUB out: J. Green,rebound,substitution,6,Medium
22200424,129,substitution,1,PT02M19.00S,02:19,Q1 02:19,24,18,1610612748.0,Butler,SUB out: J. Butler,substitution,substitution,6,Medium
22200424,130,substitution,1,PT02M19.00S,02:19,Q1 02:19,24,18,1610612745.0,Gordon,SUB in: E. Gordon,substitution,substitution,6,Medium
22200424,131,substitution,1,PT02M19.00S,02:19,Q1 02:19,24,18,1610612748.0,Martin,SUB in: C. Martin,substitution,foul,6,Medium
22200424,132,foul,1,PT02M06.00S,02:06,Q1 02:06,24,18,1610612745.0,Garuba,U. Garuba shooting personal FOUL (1 PF) (Herro 3 FT),substitution,freethrow,6,Medium
22200424,134,freethrow,1,PT02M06.00S,02:06,Q1 02:06,24,19,1610612748.0,Herro,T. Herro Free Throw 1 of 3 (7 PTS),foul,freethrow,5,Medium
22200424,135,freethrow,1,PT02M06.00S,02:06,Q1 02:06,24,20,1610612748.0,Herro,T. Herro Free Throw 2 of 3 (8 PTS),freethrow,freethrow,4,Medium
22200424,138,freethrow,1,PT02M06.00S,02:06,Q1 02:06,24,21,1610612748.0,Herro,T. Herro Free Throw 3 of 3 (9 PTS),freethrow,substitution,3,Medium
22200424,136,substitution,1,PT02M06.00S,02:06,Q1 02:06,24,20,1610612745.0,Porter Jr.,SUB out: K. Porter Jr.,freethrow,substitution,4,Medium
22200424,137,substitution,1,PT02M06.00S,02:06,Q1 02:06,24,20,1610612745.0,Washington Jr.,SUB in: T. Washington Jr.,substitution,turnover,4,Medium
22200424,139,turnover,1,PT02M00.00S,02:00,Q1 02:00,24,21,1610612745.0,Gordon,E. Gordon bad pass TURNOVER (1 TO),substitution,steal,3,Medium
22200424,140,steal,1,PT02M00.00S,02:00,Q1 02:00,24,21,1610612748.0,Robinson,O. Robinson STEAL (1 STL),turnover,foul,3,Medium
22200424,141,foul,1,PT01M54.00S,01:54,Q1 01:54,24,21,1610612745.0,Eason,T. Eason personal FOUL (1 PF),steal,3pt made,3,Medium
22200424,143,3pt,1,PT01M47.00S,01:47,Q1 01:47,24,24,1610612748.0,Herro,T. Herro 27' 3PT  (12 PTS) (O. Robinson 1 AST),foul,3pt missed,0,Medium
22200424,145,3pt,1,PT01M34.00S,01:34,Q1 01:34,24,24,1610612745.0,Martin Jr.,MISS K. Martin Jr. 28' 3PT,3pt made,rebound,0,Medium
22200424,146,rebound,1,PT01M33.00S,01:33,Q1 01:33,24,24,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22200424,147,3pt,1,PT01M19.00S,01:19,Q1 01:19,24,27,1610612748.0,Herro,T. Herro 26' 3PT pullup (15 PTS),rebound,3pt made,3,Medium
22200424,148,3pt,1,PT01M04.00S,01:04,Q1 01:04,27,27,1610612745.0,Gordon,E. Gordon 27' 3PT  (3 PTS) (T. Washington Jr. 1 AST),3pt made,3pt missed,0,Medium
22200424,150,3pt,1,PT00M56.70S,00:56,Q1 00:56,27,27,1610612748.0,Martin,MISS C. Martin 25' 3PT,3pt made,rebound,0,Medium
22200424,151,rebound,1,PT00M54.70S,00:54,Q1 00:54,27,27,1610612748.0,,TEAM offensive REBOUND,3pt missed,foul,0,Medium
22200424,153,foul,1,PT00M51.60S,00:51,Q1 00:51,27,27,1610612745.0,Washington Jr.,T. Washington Jr. shooting personal FOUL (1 PF) (Herro 2 FT),rebound,freethrow,0,Medium
22200424,155,freethrow,1,PT00M51.60S,00:51,Q1 00:51,27,28,1610612748.0,Herro,T. Herro Free Throw 1 of 2 (16 PTS),foul,freethrow,1,Medium
22200424,156,freethrow,1,PT00M51.60S,00:51,Q1 00:51,27,29,1610612748.0,Herro,T. Herro Free Throw 2 of 2 (17 PTS),freethrow,3pt missed,2,Medium
22200424,157,3pt,1,PT00M29.10S,00:29,Q1 00:29,27,29,1610612745.0,Washington Jr.,MISS T. Washington Jr. 28' 3PT,freethrow,rebound,2,Medium
22200424,158,rebound,1,PT00M27.50S,00:27,Q1 00:27,27,29,1610612745.0,Garuba,U. Garuba REBOUND (Off:1 Def:2),3pt missed,2pt made,2,Medium
22200424,159,2pt,1,PT00M24.70S,00:24,Q1 00:24,29,29,1610612745.0,Martin Jr.,K. Martin Jr. driving DUNK (2 PTS) (U. Garuba 1 AST),rebound,3pt missed,0,Medium
22200424,161,3pt,1,PT00M04.70S,00:04,Q1 00:04,29,29,1610612748.0,Herro,MISS T. Herro 28' pullup 3PT,2pt made,rebound,0,Medium
22200424,162,rebound,1,PT00M02.80S,00:02,Q1 00:02,29,29,1610612745.0,Eason,T. Eason REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22200424,163,3pt,1,PT00M00.00S,00:00,Q1 00:00,29,29,1610612745.0,Eason,MISS T. Eason 26' running 3PT,rebound,rebound,0,Medium
22200424,164,rebound,1,PT00M00.00S,00:00,Q1 00:00,29,29,1610612745.0,,TEAM offensive REBOUND,3pt missed,2pt missed,0,Medium
22200424,168,2pt,2,PT11M35.00S,11:35,Q2 11:35,29,29,1610612748.0,Robinson,MISS O. Robinson 7' floating Shot,rebound,rebound,0,Medium
22200424,169,rebound,2,PT11M34.00S,11:34,Q2 11:34,29,29,1610612745.0,Garuba,U. Garuba REBOUND (Off:1 Def:3),2pt missed,substitution,0,Medium
22200424,171,substitution,2,PT11M15.00S,11:15,Q2 11:15,29,29,1610612745.0,Garuba,SUB out: U. Garuba,rebound,substitution,0,Medium
22200424,172,substitution,2,PT11M15.00S,11:15,Q2 11:15,29,29,1610612745.0,Sengun,SUB in: A. Sengun,substitution,2pt missed,0,Medium
22200424,173,2pt,2,PT11M12.00S,11:12,Q2 11:12,29,29,1610612745.0,Eason,MISS T. Eason 13' driving floating Shot,substitution,rebound,0,Medium
22200424,174,rebound,2,PT11M11.00S,11:11,Q2 11:11,29,29,1610612745.0,Sengun,A. Sengun REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Medium
22200424,175,3pt,2,PT11M08.00S,11:08,Q2 11:08,29,29,1610612745.0,Martin Jr.,MISS K. Martin Jr. 26' 3PT,rebound,rebound,0,Medium
22200424,176,rebound,2,PT11M05.00S,11:05,Q2 11:05,29,29,1610612748.0,Robinson,O. Robinson REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22200424,179,3pt,2,PT10M53.00S,10:53,Q2 10:53,29,29,1610612748.0,Robinson,MISS D. Robinson 24' 3PT,rebound,rebound,0,Medium
22200424,180,rebound,2,PT10M52.00S,10:52,Q2 10:52,29,29,1610612745.0,Eason,T. Eason REBOUND (Off:0 Def:2),3pt missed,foul,0,Medium
22200424,181,foul,2,PT10M49.00S,10:49,Q2 10:49,29,29,1610612745.0,Eason,T. Eason charge offensive FOUL (2 PF),rebound,turnover,0,Medium
22200424,183,turnover,2,PT10M49.00S,10:49,Q2 10:49,29,29,1610612745.0,Eason,T. Eason offensive foul TURNOVER (1 TO),foul,substitution,0,Medium
22200424,184,substitution,2,PT10M49.00S,10:49,Q2 10:49,29,29,1610612745.0,Martin Jr.,SUB out: K. Martin Jr.,turnover,substitution,0,Medium
22200424,185,substitution,2,PT10M49.00S,10:49,Q2 10:49,29,29,1610612745.0,Mathews,SUB in: G. Mathews,substitution,2pt missed,0,Medium
22200424,186,2pt,2,PT10M37.00S,10:37,Q2 10:37,29,29,1610612748.0,Herro,MISS T. Herro 10' driving floating Shot,substitution,rebound,0,Medium
22200424,187,rebound,2,PT10M35.00S,10:35,Q2 10:35,29,29,1610612745.0,Eason,T. Eason REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Medium
22200424,188,3pt,2,PT10M30.00S,10:30,Q2 10:30,32,29,1610612745.0,Gordon,E. Gordon 26' 3PT  (6 PTS) (T. Eason 1 AST),rebound,turnover,3,Medium
22200424,190,turnover,2,PT10M14.00S,10:14,Q2 10:14,32,29,1610612748.0,Herro,T. Herro bad pass TURNOVER (4 TO),3pt made,steal,3,Medium
22200424,191,steal,2,PT10M14.00S,10:14,Q2 10:14,32,29,1610612745.0,Mathews,G. Mathews STEAL (1 STL),turnover,foul,3,Medium
22200424,192,foul,2,PT10M13.00S,10:13,Q2 10:13,32,29,1610612748.0,Robinson,D. Robinson shooting personal FOUL (1 PF) (Mathews 2 FT),steal,freethrow,3,Medium
22200424,194,freethrow,2,PT10M13.00S,10:13,Q2 10:13,33,29,1610612745.0,Mathews,G. Mathews Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22200424,195,freethrow,2,PT10M13.00S,10:13,Q2 10:13,34,29,1610612745.0,Mathews,G. Mathews Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Medium
22200424,196,2pt,2,PT09M56.00S,09:56,Q2 09:56,34,31,1610612748.0,Martin,C. Martin 23' pullup Jump Shot (6 PTS) (H. Highsmith 2 AST),freethrow,2pt missed,3,Medium
22200424,197,2pt,2,PT09M41.00S,09:41,Q2 09:41,34,31,1610612745.0,Eason,MISS T. Eason 20' Jump Shot,2pt made,rebound,3,Medium
22200424,198,rebound,2,PT09M40.00S,09:40,Q2 09:40,34,31,1610612748.0,Highsmith,H. Highsmith REBOUND (Off:1 Def:2),2pt missed,3pt made,3,Medium
22200424,199,3pt,2,PT09M32.00S,09:32,Q2 09:32,34,34,1610612748.0,Highsmith,H. Highsmith 26' 3PT pullup (3 PTS) (T. Herro 1 AST),rebound,2pt missed,0,Medium
22200424,201,2pt,2,PT09M13.00S,09:13,Q2 09:13,34,34,1610612745.0,Sengun,MISS A. Sengun Layup - blocked,3pt made,block,0,Medium
