game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200237,61,turnover,1,PT06M20.00S,06:20,Q1 06:20,11,10,1610612755.0,Melton,D. Melton bad pass TURNOVER (1 TO),substitution,steal,1,Medium
22200237,62,steal,1,PT06M20.00S,06:20,Q1 06:20,11,10,1610612750.0,Towns,K. Towns STEAL (1 STL),turnover,2pt made,1,Medium
22200237,63,2pt,1,PT06M16.00S,06:16,Q1 06:16,11,12,1610612750.0,Towns,K. Towns running Layup (2 PTS) (D. Russell 1 AST),steal,2pt made,1,Medium
22200237,65,2pt,1,PT06M02.00S,06:02,Q1 06:02,13,12,1610612755.0,Embiid,J. Embiid 9' turnaround fadeaway Jump Shot (5 PTS),2pt made,2pt missed,1,Medium
22200237,129,2pt,1,PT05M38.00S,05:38,Q1 05:38,13,12,1610612750.0,Towns,MISS K. Towns 15' driving floating Shot,2pt made,rebound,1,Medium
22200237,130,rebound,1,PT05M38.00S,05:38,Q1 05:38,13,12,1610612750.0,,TEAM offensive REBOUND,2pt missed,turnover,1,Medium
22200237,67,turnover,1,PT05M38.00S,05:38,Q1 05:38,13,12,1610612750.0,,MIN shot clock Team TURNOVER,rebound,foul,1,Medium
22200237,86,foul,1,PT05M27.00S,05:27,Q1 05:27,13,12,1610612750.0,Gobert,R. Gobert personal FOUL (2 PF),turnover,substitution,1,Medium
22200237,70,substitution,1,PT05M27.00S,05:27,Q1 05:27,13,12,1610612750.0,Russell,SUB out: D. Russell,foul,substitution,1,Medium
22200237,71,substitution,1,PT05M27.00S,05:27,Q1 05:27,13,12,1610612750.0,Gobert,SUB out: R. Gobert,substitution,substitution,1,Medium
22200237,72,substitution,1,PT05M27.00S,05:27,Q1 05:27,13,12,1610612750.0,McLaughlin,SUB in: J. McLaughlin,substitution,substitution,1,Medium
22200237,73,substitution,1,PT05M27.00S,05:27,Q1 05:27,13,12,1610612750.0,Anderson,SUB in: K. Anderson,substitution,3pt made,1,Medium
22200237,77,3pt,1,PT05M05.00S,05:05,Q1 05:05,16,12,1610612755.0,Embiid,J. Embiid 28' 3PT  (8 PTS) (D. Melton 3 AST),substitution,foul,4,Medium
22200237,79,foul,1,PT04M59.00S,04:59,Q1 04:59,16,12,1610612755.0,Tucker,P. Tucker personal FOUL (2 PF),3pt made,2pt missed,4,Medium
22200237,81,2pt,1,PT04M53.00S,04:53,Q1 04:53,16,12,1610612750.0,Towns,MISS K. Towns driving floating Shot,foul,rebound,4,Medium
22200237,82,rebound,1,PT04M53.00S,04:53,Q1 04:53,16,12,1610612750.0,,TEAM offensive REBOUND,2pt missed,substitution,4,Medium
22200237,84,substitution,1,PT04M53.00S,04:53,Q1 04:53,16,12,1610612755.0,Tucker,SUB out: P. Tucker,rebound,substitution,4,Medium
22200237,85,substitution,1,PT04M53.00S,04:53,Q1 04:53,16,12,1610612755.0,Reed,SUB in: P. Reed,substitution,2pt made,4,Medium
22200237,89,2pt,1,PT04M42.00S,04:42,Q1 04:42,16,14,1610612750.0,McDaniels,J. McDaniels 16' Jump Shot (2 PTS) (K. Towns 1 AST),substitution,turnover,2,Medium
22200237,91,turnover,1,PT04M31.00S,04:31,Q1 04:31,16,14,1610612755.0,Embiid,J. Embiid bad pass TURNOVER (2 TO),2pt made,steal,2,Medium
22200237,92,steal,1,PT04M31.00S,04:31,Q1 04:31,16,14,1610612750.0,Edwards,A. Edwards STEAL (1 STL),turnover,2pt made,2,Medium
22200237,93,2pt,1,PT04M25.00S,04:25,Q1 04:25,16,16,1610612750.0,McDaniels,J. McDaniels running alley-oop Layup (4 PTS) (J. McLaughlin 1 AST),steal,3pt made,0,Medium
22200237,95,3pt,1,PT04M15.00S,04:15,Q1 04:15,19,16,1610612755.0,Melton,D. Melton 26' 3PT  (3 PTS) (J. Embiid 3 AST),2pt made,3pt made,3,Medium
22200237,97,3pt,1,PT04M02.00S,04:02,Q1 04:02,19,19,1610612750.0,Towns,K. Towns 27' 3PT  (5 PTS) (J. McDaniels 1 AST),3pt made,turnover,0,Medium
22200237,99,turnover,1,PT03M43.00S,03:43,Q1 03:43,19,19,1610612755.0,Embiid,J. Embiid traveling TURNOVER (3 TO),3pt made,substitution,0,Medium
22200237,100,substitution,1,PT03M43.00S,03:43,Q1 03:43,19,19,1610612750.0,McDaniels,SUB out: J. McDaniels,turnover,substitution,0,Medium
22200237,101,substitution,1,PT03M43.00S,03:43,Q1 03:43,19,19,1610612750.0,Prince,SUB in: T. Prince,substitution,2pt missed,0,Medium
22200237,102,2pt,1,PT03M30.00S,03:30,Q1 03:30,19,19,1610612750.0,Prince,MISS T. Prince driving Layup,substitution,rebound,0,Medium
22200237,103,rebound,1,PT03M28.00S,03:28,Q1 03:28,19,19,1610612755.0,Reed,P. Reed REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22200237,104,2pt,1,PT03M20.00S,03:20,Q1 03:20,19,19,1610612755.0,Melton,MISS D. Melton 21' pullup Shot,rebound,rebound,0,Medium
22200237,105,rebound,1,PT03M18.00S,03:18,Q1 03:18,19,19,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22200237,106,2pt,1,PT03M12.00S,03:12,Q1 03:12,19,21,1610612750.0,Edwards,A. Edwards driving Layup (7 PTS),rebound,foul,2,Medium
22200237,107,foul,1,PT03M12.00S,03:12,Q1 03:12,19,21,1610612755.0,Reed,P. Reed shooting personal FOUL (1 PF) (Edwards 1 FT),2pt made,freethrow,2,Medium
22200237,113,freethrow,1,PT03M12.00S,03:12,Q1 03:12,19,22,1610612750.0,Edwards,A. Edwards Free Throw 1 of 1 (8 PTS),foul,substitution,3,Medium
22200237,109,substitution,1,PT03M12.00S,03:12,Q1 03:12,19,21,1610612755.0,Melton,SUB out: D. Melton,freethrow,substitution,2,Medium
22200237,110,substitution,1,PT03M12.00S,03:12,Q1 03:12,19,21,1610612755.0,House Jr.,SUB out: D. House Jr.,substitution,substitution,2,Medium
22200237,111,substitution,1,PT03M12.00S,03:12,Q1 03:12,19,21,1610612755.0,Milton,SUB in: S. Milton,substitution,substitution,2,Medium
22200237,112,substitution,1,PT03M12.00S,03:12,Q1 03:12,19,21,1610612755.0,Niang,SUB in: G. Niang,substitution,3pt missed,2,Medium
22200237,114,3pt,1,PT03M01.00S,03:01,Q1 03:01,19,22,1610612755.0,Thybulle,MISS M. Thybulle 26' 3PT,substitution,rebound,3,Medium
22200237,115,rebound,1,PT02M58.00S,02:58,Q1 02:58,19,22,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:3),3pt missed,3pt made,3,Medium
22200237,116,3pt,1,PT02M50.00S,02:50,Q1 02:50,19,25,1610612750.0,Edwards,A. Edwards 28' 3PT pullup (11 PTS),rebound,2pt missed,6,Medium
22200237,117,2pt,1,PT02M38.00S,02:38,Q1 02:38,19,25,1610612755.0,Milton,MISS S. Milton 14' driving floating Shot,3pt made,rebound,6,Medium
22200237,118,rebound,1,PT02M35.00S,02:35,Q1 02:35,19,25,1610612750.0,Prince,T. Prince REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Medium
22200237,119,2pt,1,PT02M27.00S,02:27,Q1 02:27,19,25,1610612750.0,Towns,MISS K. Towns 9' driving floating Shot,rebound,rebound,6,Medium
22200237,120,rebound,1,PT02M26.00S,02:26,Q1 02:26,19,25,1610612755.0,Reed,P. Reed REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Medium
22200237,122,3pt,1,PT02M07.00S,02:07,Q1 02:07,19,25,1610612755.0,Niang,MISS G. Niang 26' pullup 3PT,rebound,rebound,6,Medium
22200237,123,rebound,1,PT02M03.00S,02:03,Q1 02:03,19,25,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:4),3pt missed,3pt missed,6,Medium
22200237,124,3pt,1,PT01M57.00S,01:57,Q1 01:57,19,25,1610612750.0,Edwards,MISS A. Edwards 28' pullup 3PT,rebound,rebound,6,Medium
22200237,125,rebound,1,PT01M54.00S,01:54,Q1 01:54,19,25,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:2),3pt missed,foul,6,Medium
22200237,126,foul,1,PT01M49.00S,01:49,Q1 01:49,19,25,1610612750.0,Edwards,A. Edwards shooting personal FOUL (1 PF) (Embiid 2 FT),rebound,timeout,6,Medium
22200237,128,timeout,1,PT01M49.00S,01:49,Q1 01:49,19,25,1610612750.0,,MIN Timeout,foul,freethrow,6,Medium
22200237,135,freethrow,1,PT01M49.00S,01:49,Q1 01:49,20,25,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (9 PTS),timeout,freethrow,5,Medium
22200237,136,freethrow,1,PT01M49.00S,01:49,Q1 01:49,20,25,1610612755.0,Embiid,MISS J. Embiid Free Throw 2 of 2,freethrow,substitution,5,Medium
22200237,131,substitution,1,PT01M49.00S,01:49,Q1 01:49,19,25,1610612755.0,Thybulle,SUB out: M. Thybulle,freethrow,substitution,6,Medium
22200237,132,substitution,1,PT01M49.00S,01:49,Q1 01:49,19,25,1610612755.0,House Jr.,SUB in: D. House Jr.,substitution,substitution,6,Medium
22200237,133,substitution,1,PT01M49.00S,01:49,Q1 01:49,19,25,1610612750.0,Edwards,SUB out: A. Edwards,substitution,substitution,6,Medium
22200237,134,substitution,1,PT01M49.00S,01:49,Q1 01:49,19,25,1610612750.0,Nowell,SUB in: J. Nowell,substitution,rebound,6,Medium
22200237,137,rebound,1,PT01M47.00S,01:47,Q1 01:47,20,25,1610612750.0,Prince,T. Prince REBOUND (Off:0 Def:2),substitution,foul,5,Medium
22200237,138,foul,1,PT01M29.00S,01:29,Q1 01:29,20,25,1610612755.0,Embiid,J. Embiid shooting personal FOUL (2 PF) (Anderson 2 FT),rebound,freethrow,5,Medium
22200237,140,freethrow,1,PT01M29.00S,01:29,Q1 01:29,20,26,1610612750.0,Anderson,K. Anderson Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22200237,143,freethrow,1,PT01M29.00S,01:29,Q1 01:29,20,27,1610612750.0,Anderson,K. Anderson Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Medium
22200237,141,substitution,1,PT01M29.00S,01:29,Q1 01:29,20,26,1610612755.0,Embiid,SUB out: J. Embiid,freethrow,substitution,6,Medium
22200237,142,substitution,1,PT01M29.00S,01:29,Q1 01:29,20,26,1610612755.0,Harrell,SUB in: M. Harrell,substitution,2pt missed,6,Medium
22200237,144,2pt,1,PT01M14.00S,01:14,Q1 01:14,20,27,1610612755.0,Milton,MISS S. Milton 10' driving floating Shot,substitution,rebound,7,Medium
22200237,145,rebound,1,PT01M12.00S,01:12,Q1 01:12,20,27,1610612750.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Medium
22200237,146,2pt,1,PT01M07.00S,01:07,Q1 01:07,20,29,1610612750.0,Towns,K. Towns cutting finger roll Layup (7 PTS) (K. Anderson 1 AST),rebound,3pt made,9,Medium
22200237,148,3pt,1,PT00M51.70S,00:51,Q1 00:51,23,29,1610612755.0,House Jr.,D. House Jr. 24' 3PT  (5 PTS) (M. Harrell 1 AST),2pt made,2pt made,6,Medium
22200237,150,2pt,1,PT00M37.70S,00:37,Q1 00:37,23,31,1610612750.0,Nowell,J. Nowell driving Layup (2 PTS),3pt made,foul,8,Medium
22200237,151,foul,1,PT00M37.70S,00:37,Q1 00:37,23,31,1610612755.0,Reed,P. Reed shooting personal FOUL (2 PF) (Nowell 1 FT),2pt made,freethrow,8,Medium
22200237,153,freethrow,1,PT00M37.70S,00:37,Q1 00:37,23,31,1610612750.0,Nowell,MISS J. Nowell Free Throw 1 of 1,foul,rebound,8,Medium
22200237,154,rebound,1,PT00M35.20S,00:35,Q1 00:35,23,31,1610612755.0,Reed,P. Reed REBOUND (Off:0 Def:3),freethrow,turnover,8,Medium
22200237,155,turnover,1,PT00M21.20S,00:21,Q1 00:21,23,31,1610612755.0,Milton,S. Milton bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,8,Medium
22200237,156,2pt,1,PT00M04.80S,00:04,Q1 00:04,23,33,1610612750.0,Towns,K. Towns cutting Layup (9 PTS) (J. McLaughlin 2 AST),turnover,substitution,10,Medium
22200237,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,33,1610612755.0,Reed,SUB out: P. Reed,2pt made,substitution,10,Medium
22200237,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,33,1610612750.0,Towns,SUB out: K. Towns,substitution,substitution,10,Medium
22200237,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,33,1610612755.0,Tucker,SUB in: P. Tucker,substitution,substitution,10,Medium
22200237,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,33,1610612750.0,Reid,SUB in: N. Reid,substitution,2pt made,10,Medium
22200237,164,2pt,2,PT11M35.00S,11:35,Q2 11:35,25,33,1610612755.0,Harrell,M. Harrell driving Hook (2 PTS),substitution,2pt missed,8,Medium
22200237,165,2pt,2,PT11M24.00S,11:24,Q2 11:24,25,33,1610612750.0,Reid,MISS N. Reid cutting Layup,2pt made,rebound,8,Medium
22200237,166,rebound,2,PT11M24.00S,11:24,Q2 11:24,25,33,1610612750.0,Reid,N. Reid REBOUND (Off:1 Def:0),2pt missed,2pt made,8,Medium
22200237,168,2pt,2,PT11M24.00S,11:24,Q2 11:24,25,35,1610612750.0,Anderson,K. Anderson 6' floating Jump Shot (4 PTS) (N. Reid 1 AST),rebound,2pt made,10,Medium
22200237,197,2pt,2,PT11M02.00S,11:02,Q2 11:02,27,35,1610612755.0,Milton,S. Milton 14' turnaround Jump Shot (8 PTS),2pt made,2pt missed,8,Medium
22200237,217,2pt,2,PT10M44.00S,10:44,Q2 10:44,27,35,1610612750.0,Anderson,MISS K. Anderson 15' pullup Shot,2pt made,rebound,8,Medium
22200237,218,rebound,2,PT10M44.00S,10:44,Q2 10:44,27,35,1610612755.0,,TEAM defensive REBOUND,2pt missed,turnover,8,Medium
22200237,171,turnover,2,PT10M29.00S,10:29,Q2 10:29,27,35,1610612755.0,Harrell,M. Harrell lost ball TURNOVER (1 TO),rebound,steal,8,Medium
22200237,172,steal,2,PT10M29.00S,10:29,Q2 10:29,27,35,1610612750.0,Anderson,K. Anderson STEAL (1 STL),turnover,3pt made,8,Medium
22200237,173,3pt,2,PT10M17.00S,10:17,Q2 10:17,27,38,1610612750.0,Nowell,J. Nowell 25' 3PT running (5 PTS) (K. Anderson 2 AST),steal,3pt missed,11,Medium
22200237,175,3pt,2,PT10M06.00S,10:06,Q2 10:06,27,38,1610612755.0,Niang,MISS G. Niang 27' 3PT,3pt made,rebound,11,Medium
22200237,176,rebound,2,PT10M02.00S,10:02,Q2 10:02,27,38,1610612750.0,Anderson,K. Anderson REBOUND (Off:0 Def:2),3pt missed,3pt missed,11,Medium
22200237,177,3pt,2,PT09M57.00S,09:57,Q2 09:57,27,38,1610612750.0,Prince,MISS T. Prince 26' 3PT,rebound,rebound,11,Medium
22200237,178,rebound,2,PT09M52.00S,09:52,Q2 09:52,27,38,1610612755.0,House Jr.,D. House Jr. REBOUND (Off:0 Def:2),3pt missed,foul,11,Medium
22200237,179,foul,2,PT09M47.00S,09:47,Q2 09:47,27,38,1610612750.0,Reid,N. Reid shooting personal FOUL (1 PF) (Harrell 2 FT),rebound,freethrow,11,Medium
22200237,181,freethrow,2,PT09M47.00S,09:47,Q2 09:47,28,38,1610612755.0,Harrell,M. Harrell Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Medium
22200237,182,freethrow,2,PT09M47.00S,09:47,Q2 09:47,28,38,1610612755.0,Harrell,MISS M. Harrell Free Throw 2 of 2,freethrow,rebound,10,Medium
22200237,183,rebound,2,PT09M44.00S,09:44,Q2 09:44,28,38,1610612750.0,Anderson,K. Anderson REBOUND (Off:0 Def:3),freethrow,foul,10,Medium
22200237,184,foul,2,PT09M42.00S,09:42,Q2 09:42,28,38,1610612755.0,Harrell,M. Harrell personal FOUL (1 PF),rebound,substitution,10,Medium
22200237,186,substitution,2,PT09M42.00S,09:42,Q2 09:42,28,38,1610612755.0,Harrell,SUB out: M. Harrell,foul,substitution,10,Medium
22200237,187,substitution,2,PT09M42.00S,09:42,Q2 09:42,28,38,1610612755.0,Melton,SUB in: D. Melton,substitution,3pt missed,10,Medium
22200237,188,3pt,2,PT09M29.00S,09:29,Q2 09:29,28,38,1610612750.0,McLaughlin,MISS J. McLaughlin 27' pullup 3PT,substitution,rebound,10,Medium
22200237,189,rebound,2,PT09M25.00S,09:25,Q2 09:25,28,38,1610612755.0,Tucker,P. Tucker REBOUND (Off:0 Def:2),3pt missed,foul,10,Medium
22200237,190,foul,2,PT09M12.00S,09:12,Q2 09:12,28,38,1610612750.0,Nowell,J. Nowell personal FOUL (1 PF),rebound,2pt made,10,Medium
22200237,192,2pt,2,PT08M58.00S,08:58,Q2 08:58,30,38,1610612755.0,Milton,S. Milton 15' fadeaway Jump Shot (10 PTS),foul,2pt made,8,Medium
22200237,194,2pt,2,PT08M43.00S,08:43,Q2 08:43,30,40,1610612750.0,Reid,N. Reid cutting finger roll Layup (2 PTS) (J. Nowell 1 AST),2pt made,2pt made,10,Medium
22200237,196,2pt,2,PT08M30.00S,08:30,Q2 08:30,32,40,1610612755.0,Niang,G. Niang driving finger roll Layup (2 PTS),2pt made,foul,8,Medium
22200237,198,foul,2,PT08M30.00S,08:30,Q2 08:30,32,40,1610612750.0,Reid,N. Reid shooting personal FOUL (2 PF) (Niang 1 FT),2pt made,freethrow,8,Medium
22200237,204,freethrow,2,PT08M30.00S,08:30,Q2 08:30,33,40,1610612755.0,Niang,G. Niang Free Throw 1 of 1 (3 PTS),foul,substitution,7,Medium
22200237,200,substitution,2,PT08M30.00S,08:30,Q2 08:30,32,40,1610612750.0,Anderson,SUB out: K. Anderson,freethrow,substitution,8,Medium
22200237,201,substitution,2,PT08M30.00S,08:30,Q2 08:30,32,40,1610612750.0,McLaughlin,SUB out: J. McLaughlin,substitution,substitution,8,Medium
22200237,202,substitution,2,PT08M30.00S,08:30,Q2 08:30,32,40,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,substitution,8,Medium
22200237,203,substitution,2,PT08M30.00S,08:30,Q2 08:30,32,40,1610612750.0,Russell,SUB in: D. Russell,substitution,2pt made,8,Medium
22200237,205,2pt,2,PT08M08.00S,08:08,Q2 08:08,33,42,1610612750.0,Prince,T. Prince 6' driving floating Jump Shot (2 PTS),substitution,2pt made,9,Medium
22200237,207,2pt,2,PT07M54.00S,07:54,Q2 07:54,35,42,1610612755.0,Niang,G. Niang driving Layup (5 PTS) (S. Milton 1 AST),2pt made,foul,7,Medium
22200237,209,foul,2,PT07M54.00S,07:54,Q2 07:54,35,42,1610612750.0,McDaniels,J. McDaniels shooting personal FOUL (1 PF) (Niang 1 FT),2pt made,freethrow,7,Medium
22200237,211,freethrow,2,PT07M54.00S,07:54,Q2 07:54,36,42,1610612755.0,Niang,G. Niang Free Throw 1 of 1 (6 PTS),foul,3pt made,6,Medium
22200237,212,3pt,2,PT07M42.00S,07:42,Q2 07:42,36,45,1610612750.0,Reid,N. Reid 26' 3PT  (5 PTS) (D. Russell 2 AST),freethrow,3pt made,9,Medium
22200237,214,3pt,2,PT07M21.00S,07:21,Q2 07:21,39,45,1610612755.0,House Jr.,D. House Jr. 26' 3PT step back (8 PTS),3pt made,2pt made,6,Medium
22200237,215,2pt,2,PT07M10.00S,07:10,Q2 07:10,39,47,1610612750.0,McDaniels,J. McDaniels cutting Layup (6 PTS) (D. Russell 3 AST),3pt made,2pt missed,8,Medium
22200237,219,2pt,2,PT06M52.00S,06:52,Q2 06:52,39,47,1610612755.0,House Jr.,MISS D. House Jr. driving Layup,2pt made,rebound,8,Medium
22200237,220,rebound,2,PT06M50.00S,06:50,Q2 06:50,39,47,1610612750.0,Reid,N. Reid REBOUND (Off:1 Def:1),2pt missed,2pt made,8,Medium
