game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200245,32,3pt,1,PT09M03.00S,09:03,Q1 09:03,0,11,1610612744.0,Wiggins,A. Wiggins 24' 3PT  (5 PTS) (D. Green 1 AST),rebound,turnover,11,Medium
22200245,34,turnover,1,PT08M46.00S,08:46,Q1 08:46,0,11,1610612745.0,Sengun,A. Sengun lost ball TURNOVER (1 TO),3pt made,steal,11,Medium
22200245,35,steal,1,PT08M46.00S,08:46,Q1 08:46,0,11,1610612744.0,Wiggins,A. Wiggins STEAL (1 STL),turnover,turnover,11,Medium
22200245,36,turnover,1,PT08M42.00S,08:42,Q1 08:42,0,11,1610612744.0,Wiggins,A. Wiggins bad pass TURNOVER (1 TO),steal,steal,11,Medium
22200245,37,steal,1,PT08M42.00S,08:42,Q1 08:42,0,11,1610612745.0,Porter Jr.,K. Porter Jr. STEAL (1 STL),turnover,2pt missed,11,Medium
22200245,38,2pt,1,PT08M37.00S,08:37,Q1 08:37,0,11,1610612745.0,Porter Jr.,MISS K. Porter Jr. 11' running pullup Shot,steal,rebound,11,Medium
22200245,39,rebound,1,PT08M36.00S,08:36,Q1 08:36,0,11,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:3),2pt missed,2pt missed,11,Medium
22200245,40,2pt,1,PT08M30.00S,08:30,Q1 08:30,0,11,1610612744.0,Curry,MISS S. Curry 9' pullup Shot,rebound,rebound,11,Medium
22200245,41,rebound,1,PT08M27.00S,08:27,Q1 08:27,0,11,1610612745.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,3pt made,11,Medium
22200245,42,3pt,1,PT08M17.00S,08:17,Q1 08:17,3,11,1610612745.0,Porter Jr.,K. Porter Jr. 26' 3PT  (3 PTS) (J. Green 1 AST),rebound,3pt made,8,Medium
22200245,44,3pt,1,PT08M02.00S,08:02,Q1 08:02,3,14,1610612744.0,Thompson,K. Thompson 25' 3PT  (7 PTS) (S. Curry 2 AST),3pt made,2pt made,11,Medium
22200245,46,2pt,1,PT07M48.00S,07:48,Q1 07:48,5,14,1610612745.0,Gordon,E. Gordon 13' driving floating bank Jump Shot (2 PTS),3pt made,3pt made,9,Medium
22200245,47,3pt,1,PT07M34.00S,07:34,Q1 07:34,5,17,1610612744.0,Wiggins,A. Wiggins 25' 3PT  (8 PTS) (K. Looney 1 AST),2pt made,foul,12,Medium
22200245,49,foul,1,PT07M24.00S,07:24,Q1 07:24,5,17,1610612744.0,Green,D. Green shooting personal FOUL (2 PF) (Green 2 FT),3pt made,freethrow,12,Medium
22200245,51,freethrow,1,PT07M24.00S,07:24,Q1 07:24,6,17,1610612745.0,Green,J. Green Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Medium
22200245,52,freethrow,1,PT07M24.00S,07:24,Q1 07:24,7,17,1610612745.0,Green,J. Green Free Throw 2 of 2 (2 PTS),freethrow,2pt made,10,Medium
22200245,53,2pt,1,PT07M10.00S,07:10,Q1 07:10,7,19,1610612744.0,Thompson,K. Thompson cutting Layup (9 PTS) (K. Looney 2 AST),freethrow,3pt missed,12,Medium
22200245,55,3pt,1,PT06M53.00S,06:53,Q1 06:53,7,19,1610612745.0,Green,MISS J. Green 29' step back 3PT,2pt made,rebound,12,Medium
22200245,56,rebound,1,PT06M52.00S,06:52,Q1 06:52,7,19,1610612744.0,Looney,K. Looney REBOUND (Off:2 Def:1),3pt missed,3pt made,12,Medium
22200245,57,3pt,1,PT06M43.00S,06:43,Q1 06:43,7,22,1610612744.0,Thompson,K. Thompson 3PT  (12 PTS) (S. Curry 3 AST),rebound,timeout,15,Medium
22200245,59,timeout,1,PT06M42.00S,06:42,Q1 06:42,7,22,1610612745.0,,HOU Timeout,3pt made,3pt made,15,Medium
22200245,61,3pt,1,PT06M34.00S,06:34,Q1 06:34,10,22,1610612745.0,Smith Jr.,J. Smith Jr. 27' 3PT  (3 PTS) (K. Porter Jr. 1 AST),timeout,turnover,12,Medium
22200245,63,turnover,1,PT06M19.00S,06:19,Q1 06:19,10,22,1610612744.0,Thompson,K. Thompson traveling TURNOVER (1 TO),3pt made,3pt missed,12,Medium
22200245,64,3pt,1,PT06M06.00S,06:06,Q1 06:06,10,22,1610612745.0,Green,MISS J. Green 26' 3PT,turnover,rebound,12,Medium
22200245,65,rebound,1,PT06M04.00S,06:04,Q1 06:04,10,22,1610612744.0,,TEAM defensive REBOUND,3pt missed,3pt made,12,Medium
22200245,67,3pt,1,PT05M55.00S,05:55,Q1 05:55,10,25,1610612744.0,Thompson,K. Thompson 3PT  (15 PTS) (S. Curry 4 AST),rebound,2pt missed,15,Medium
22200245,69,2pt,1,PT05M27.00S,05:27,Q1 05:27,10,25,1610612745.0,Gordon,MISS E. Gordon 8' driving Layup,3pt made,rebound,15,Medium
22200245,70,rebound,1,PT05M26.00S,05:26,Q1 05:26,10,25,1610612744.0,Thompson,K. Thompson REBOUND (Off:0 Def:1),2pt missed,3pt made,15,Medium
22200245,71,3pt,1,PT05M22.00S,05:22,Q1 05:22,10,28,1610612744.0,Thompson,K. Thompson 25' 3PT  (18 PTS),rebound,3pt made,18,Medium
22200245,72,3pt,1,PT05M06.00S,05:06,Q1 05:06,13,28,1610612745.0,Porter Jr.,K. Porter Jr. 26' 3PT  (6 PTS),3pt made,turnover,15,Medium
22200245,73,turnover,1,PT04M57.00S,04:57,Q1 04:57,13,28,1610612744.0,Green,D. Green bad pass TURNOVER (1 TO),3pt made,steal,15,Medium
22200245,74,steal,1,PT04M57.00S,04:57,Q1 04:57,13,28,1610612745.0,Porter Jr.,K. Porter Jr. STEAL (2 STL),turnover,2pt made,15,Medium
22200245,75,2pt,1,PT04M52.00S,04:52,Q1 04:52,15,28,1610612745.0,Porter Jr.,K. Porter Jr. running finger roll Layup (8 PTS),steal,timeout,13,Medium
22200245,76,timeout,1,PT04M46.00S,04:46,Q1 04:46,15,28,1610612744.0,,GSW Timeout,2pt made,substitution,13,Medium
22200245,77,substitution,1,PT04M46.00S,04:46,Q1 04:46,15,28,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,timeout,substitution,13,Medium
22200245,78,substitution,1,PT04M46.00S,04:46,Q1 04:46,15,28,1610612745.0,Gordon,SUB out: E. Gordon,substitution,substitution,13,Medium
22200245,79,substitution,1,PT04M46.00S,04:46,Q1 04:46,15,28,1610612745.0,Sengun,SUB out: A. Sengun,substitution,substitution,13,Medium
22200245,80,substitution,1,PT04M46.00S,04:46,Q1 04:46,15,28,1610612744.0,Looney,SUB out: K. Looney,substitution,substitution,13,Medium
22200245,81,substitution,1,PT04M46.00S,04:46,Q1 04:46,15,28,1610612744.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,13,Medium
22200245,82,substitution,1,PT04M46.00S,04:46,Q1 04:46,15,28,1610612745.0,Martin Jr.,SUB in: K. Martin Jr.,substitution,substitution,13,Medium
22200245,83,substitution,1,PT04M46.00S,04:46,Q1 04:46,15,28,1610612745.0,Eason,SUB in: T. Eason,substitution,substitution,13,Medium
22200245,84,substitution,1,PT04M46.00S,04:46,Q1 04:46,15,28,1610612745.0,Garuba,SUB in: U. Garuba,substitution,substitution,13,Medium
22200245,85,substitution,1,PT04M46.00S,04:46,Q1 04:46,15,28,1610612744.0,Poole,SUB in: J. Poole,substitution,substitution,13,Medium
22200245,86,substitution,1,PT04M46.00S,04:46,Q1 04:46,15,28,1610612744.0,Green,SUB in: J. Green,substitution,3pt missed,13,Medium
22200245,87,3pt,1,PT04M40.00S,04:40,Q1 04:40,15,28,1610612744.0,Thompson,MISS K. Thompson 25' 3PT,substitution,rebound,13,Medium
22200245,88,rebound,1,PT04M39.00S,04:39,Q1 04:39,15,28,1610612745.0,Porter Jr.,K. Porter Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,13,Medium
22200245,89,3pt,1,PT04M29.00S,04:29,Q1 04:29,15,28,1610612745.0,Green,MISS J. Green 25' 3PT,rebound,rebound,13,Medium
22200245,90,rebound,1,PT04M27.00S,04:27,Q1 04:27,15,28,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),3pt missed,2pt missed,13,Medium
22200245,91,2pt,1,PT04M20.00S,04:20,Q1 04:20,15,28,1610612744.0,Thompson,MISS K. Thompson 10' step back Shot,rebound,rebound,13,Medium
22200245,92,rebound,1,PT04M19.00S,04:19,Q1 04:19,15,28,1610612745.0,Eason,T. Eason REBOUND (Off:0 Def:1),2pt missed,3pt made,13,Medium
22200245,93,3pt,1,PT04M11.00S,04:11,Q1 04:11,18,28,1610612745.0,Martin Jr.,K. Martin Jr. 25' 3PT  (3 PTS) (K. Porter Jr. 2 AST),rebound,2pt made,10,Medium
22200245,95,2pt,1,PT03M55.00S,03:55,Q1 03:55,18,30,1610612744.0,Green,D. Green cutting Layup (2 PTS) (S. Curry 5 AST),3pt made,3pt missed,12,Medium
22200245,97,3pt,1,PT03M37.00S,03:37,Q1 03:37,18,30,1610612745.0,Porter Jr.,MISS K. Porter Jr. 26' pullup 3PT,2pt made,rebound,12,Medium
22200245,98,rebound,1,PT03M36.00S,03:36,Q1 03:36,18,30,1610612744.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,2pt made,12,Medium
22200245,99,2pt,1,PT03M27.00S,03:27,Q1 03:27,18,32,1610612744.0,Thompson,K. Thompson driving floating bank Jump Shot (20 PTS) (S. Curry 6 AST),rebound,3pt missed,14,Medium
22200245,101,3pt,1,PT03M06.00S,03:06,Q1 03:06,18,32,1610612745.0,Martin Jr.,MISS K. Martin Jr. 26' 3PT,2pt made,rebound,14,Medium
22200245,102,rebound,1,PT03M05.00S,03:05,Q1 03:05,18,32,1610612745.0,Garuba,U. Garuba REBOUND (Off:1 Def:0),3pt missed,foul,14,Medium
22200245,103,foul,1,PT03M03.00S,03:03,Q1 03:03,18,32,1610612744.0,Green,J. Green shooting personal FOUL (1 PF) (Martin Jr. 2 FT),rebound,freethrow,14,Medium
22200245,105,freethrow,1,PT03M03.00S,03:03,Q1 03:03,18,32,1610612745.0,Martin Jr.,MISS K. Martin Jr. Free Throw 1 of 2,foul,rebound,14,Medium
22200245,106,rebound,1,PT03M03.00S,03:03,Q1 03:03,18,32,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,14,Medium
22200245,113,freethrow,1,PT03M03.00S,03:03,Q1 03:03,19,32,1610612745.0,Martin Jr.,K. Martin Jr. Free Throw 2 of 2 (4 PTS),rebound,substitution,13,Medium
22200245,107,substitution,1,PT03M03.00S,03:03,Q1 03:03,18,32,1610612745.0,Porter Jr.,SUB out: K. Porter Jr.,freethrow,substitution,14,Medium
22200245,108,substitution,1,PT03M03.00S,03:03,Q1 03:03,18,32,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,14,Medium
22200245,109,substitution,1,PT03M03.00S,03:03,Q1 03:03,18,32,1610612744.0,Green,SUB out: D. Green,substitution,substitution,14,Medium
22200245,110,substitution,1,PT03M03.00S,03:03,Q1 03:03,18,32,1610612745.0,Nix,SUB in: D. Nix,substitution,substitution,14,Medium
22200245,111,substitution,1,PT03M03.00S,03:03,Q1 03:03,18,32,1610612744.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,14,Medium
22200245,112,substitution,1,PT03M03.00S,03:03,Q1 03:03,18,32,1610612744.0,Lamb,SUB in: A. Lamb,substitution,foul,14,Medium
22200245,114,foul,1,PT02M54.00S,02:54,Q1 02:54,19,32,1610612745.0,Garuba,U. Garuba personal FOUL (1 PF),substitution,2pt made,13,Medium
22200245,116,2pt,1,PT02M48.00S,02:48,Q1 02:48,19,34,1610612744.0,Green,J. Green cutting Layup (2 PTS) (S. Curry 7 AST),foul,2pt made,15,Medium
22200245,118,2pt,1,PT02M32.00S,02:32,Q1 02:32,21,34,1610612745.0,Green,J. Green cutting DUNK (4 PTS) (U. Garuba 1 AST),2pt made,2pt made,13,Medium
22200245,120,2pt,1,PT02M16.00S,02:16,Q1 02:16,21,36,1610612744.0,Green,J. Green cutting DUNK (4 PTS) (A. Lamb 1 AST),2pt made,2pt made,15,Medium
22200245,122,2pt,1,PT01M56.00S,01:56,Q1 01:56,23,36,1610612745.0,Eason,T. Eason driving finger roll Layup (2 PTS),2pt made,2pt made,13,Medium
22200245,124,2pt,1,PT01M42.00S,01:42,Q1 01:42,23,38,1610612744.0,Poole,J. Poole driving finger roll Layup (2 PTS) (J. Green 1 AST),2pt made,3pt made,15,Medium
22200245,126,3pt,1,PT01M30.00S,01:30,Q1 01:30,26,38,1610612745.0,Garuba,U. Garuba 26' 3PT  (3 PTS) (D. Nix 1 AST),2pt made,turnover,12,Medium
22200245,128,turnover,1,PT01M19.00S,01:19,Q1 01:19,26,38,1610612744.0,Lamb,A. Lamb bad pass TURNOVER (1 TO),3pt made,steal,12,Medium
22200245,129,steal,1,PT01M19.00S,01:19,Q1 01:19,26,38,1610612745.0,Nix,D. Nix STEAL (1 STL),turnover,2pt made,12,Medium
22200245,130,2pt,1,PT01M10.00S,01:10,Q1 01:10,28,38,1610612745.0,Green,J. Green driving finger roll Layup (6 PTS) (D. Nix 2 AST),steal,turnover,10,Medium
22200245,134,turnover,1,PT00M54.30S,00:54,Q1 00:54,28,38,1610612744.0,Green,J. Green offensive goaltending TURNOVER (1 TO),2pt made,substitution,10,Medium
22200245,135,substitution,1,PT00M54.30S,00:54,Q1 00:54,28,38,1610612744.0,Curry,SUB out: S. Curry,turnover,substitution,10,Medium
22200245,136,substitution,1,PT00M54.30S,00:54,Q1 00:54,28,38,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,2pt missed,10,Medium
22200245,137,2pt,1,PT00M33.50S,00:33,Q1 00:33,28,38,1610612745.0,Nix,MISS D. Nix driving Layup,substitution,rebound,10,Medium
22200245,139,rebound,1,PT00M29.50S,00:29,Q1 00:29,28,38,1610612744.0,Green,J. Green REBOUND (Off:0 Def:2),2pt missed,2pt made,10,Medium
22200245,140,2pt,1,PT00M27.30S,00:27,Q1 00:27,28,40,1610612744.0,Green,J. Green running DUNK (6 PTS) (D. DiVincenzo 1 AST),rebound,2pt missed,12,Medium
22200245,142,2pt,1,PT00M05.20S,00:05,Q1 00:05,28,40,1610612745.0,Garuba,MISS U. Garuba Jump Shot,2pt made,rebound,12,Medium
22200245,143,rebound,1,PT00M02.40S,00:02,Q1 00:02,28,40,1610612744.0,Lamb,A. Lamb REBOUND (Off:0 Def:1),2pt missed,3pt missed,12,Medium
22200245,144,3pt,1,PT00M00.00S,00:00,Q1 00:00,28,40,1610612744.0,DiVincenzo,MISS D. DiVincenzo 32' running pullup 3PT,rebound,rebound,12,Medium
22200245,145,rebound,1,PT00M00.00S,00:00,Q1 00:00,28,40,1610612744.0,,TEAM offensive REBOUND,3pt missed,substitution,12,Medium
22200245,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,40,1610612745.0,Green,SUB out: J. Green,rebound,substitution,12,Medium
22200245,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,40,1610612745.0,Garuba,SUB out: U. Garuba,substitution,substitution,12,Medium
22200245,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,40,1610612744.0,Green,SUB out: J. Green,substitution,substitution,12,Medium
22200245,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,40,1610612745.0,Sengun,SUB in: A. Sengun,substitution,substitution,12,Medium
22200245,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,40,1610612745.0,Gordon,SUB in: E. Gordon,substitution,substitution,12,Medium
22200245,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,40,1610612744.0,Looney,SUB in: K. Looney,substitution,3pt missed,12,Medium
22200245,155,3pt,2,PT11M49.00S,11:49,Q2 11:49,28,40,1610612744.0,Poole,MISS J. Poole 25' 3PT,substitution,rebound,12,Medium
22200245,156,rebound,2,PT11M48.00S,11:48,Q2 11:48,28,40,1610612745.0,,TEAM defensive REBOUND,3pt missed,foul,12,Medium
22200245,158,foul,2,PT11M32.00S,11:32,Q2 11:32,28,40,1610612744.0,Looney,K. Looney shooting personal FOUL (1 PF) (Sengun 2 FT),rebound,freethrow,12,Medium
22200245,160,freethrow,2,PT11M32.00S,11:32,Q2 11:32,29,40,1610612745.0,Sengun,A. Sengun Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Medium
22200245,161,freethrow,2,PT11M32.00S,11:32,Q2 11:32,30,40,1610612745.0,Sengun,A. Sengun Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,10,Medium
22200245,162,3pt,2,PT11M19.00S,11:19,Q2 11:19,30,40,1610612744.0,DiVincenzo,MISS D. DiVincenzo 27' 3PT,freethrow,rebound,10,Medium
22200245,163,rebound,2,PT11M18.00S,11:18,Q2 11:18,30,40,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:1 Def:0),3pt missed,turnover,10,Medium
22200245,164,turnover,2,PT11M05.00S,11:05,Q2 11:05,30,40,1610612744.0,Kuminga,J. Kuminga lost ball TURNOVER (1 TO),rebound,steal,10,Medium
22200245,165,steal,2,PT11M05.00S,11:05,Q2 11:05,30,40,1610612745.0,Eason,T. Eason STEAL (1 STL),turnover,2pt made,10,Medium
22200245,166,2pt,2,PT10M59.00S,10:59,Q2 10:59,32,40,1610612745.0,Martin Jr.,K. Martin Jr. running DUNK (6 PTS) (D. Nix 3 AST),steal,turnover,8,Medium
22200245,168,turnover,2,PT10M46.00S,10:46,Q2 10:46,32,40,1610612744.0,Lamb,A. Lamb bad pass out-of-bounds TURNOVER (2 TO),2pt made,foul,8,Medium
22200245,170,foul,2,PT10M36.00S,10:36,Q2 10:36,32,40,1610612744.0,Looney,K. Looney shooting personal FOUL (2 PF) (Martin Jr. 2 FT),turnover,freethrow,8,Medium
22200245,172,freethrow,2,PT10M36.00S,10:36,Q2 10:36,33,40,1610612745.0,Martin Jr.,K. Martin Jr. Free Throw 1 of 2 (7 PTS),foul,freethrow,7,Medium
22200245,175,freethrow,2,PT10M36.00S,10:36,Q2 10:36,34,40,1610612745.0,Martin Jr.,K. Martin Jr. Free Throw 2 of 2 (8 PTS),freethrow,substitution,6,Medium
22200245,173,substitution,2,PT10M36.00S,10:36,Q2 10:36,33,40,1610612744.0,Lamb,SUB out: A. Lamb,freethrow,substitution,7,Medium
22200245,174,substitution,2,PT10M36.00S,10:36,Q2 10:36,33,40,1610612744.0,Wiggins,SUB in: A. Wiggins,substitution,2pt missed,7,Medium
22200245,176,2pt,2,PT10M27.00S,10:27,Q2 10:27,34,40,1610612744.0,Poole,MISS J. Poole 15' driving floating Shot,substitution,rebound,6,Medium
22200245,177,rebound,2,PT10M24.00S,10:24,Q2 10:24,34,40,1610612745.0,Eason,T. Eason REBOUND (Off:0 Def:2),2pt missed,foul,6,Medium
22200245,178,foul,2,PT10M19.00S,10:19,Q2 10:19,34,40,1610612744.0,DiVincenzo,D. DiVincenzo personal FOUL (1 PF),rebound,3pt made,6,Medium
22200245,180,3pt,2,PT10M12.00S,10:12,Q2 10:12,37,40,1610612745.0,Eason,T. Eason 25' 3PT  (5 PTS) (E. Gordon 1 AST),foul,turnover,3,Medium
22200245,182,turnover,2,PT09M53.00S,09:53,Q2 09:53,37,40,1610612744.0,DiVincenzo,D. DiVincenzo bad pass TURNOVER (1 TO),3pt made,steal,3,Medium
22200245,183,steal,2,PT09M53.00S,09:53,Q2 09:53,37,40,1610612745.0,Eason,T. Eason STEAL (2 STL),turnover,2pt made,3,Medium
22200245,184,2pt,2,PT09M49.00S,09:49,Q2 09:49,39,40,1610612745.0,Eason,T. Eason running alley-oop Layup (7 PTS) (K. Martin Jr. 1 AST),steal,timeout,1,Medium
22200245,186,timeout,2,PT09M49.00S,09:49,Q2 09:49,39,40,1610612744.0,,GSW Timeout,2pt made,substitution,1,Medium
22200245,187,substitution,2,PT09M49.00S,09:49,Q2 09:49,39,40,1610612744.0,DiVincenzo,SUB out: D. DiVincenzo,timeout,substitution,1,Medium
22200245,188,substitution,2,PT09M49.00S,09:49,Q2 09:49,39,40,1610612744.0,Thompson,SUB in: K. Thompson,substitution,2pt missed,1,Medium
22200245,189,2pt,2,PT09M34.00S,09:34,Q2 09:34,39,40,1610612744.0,Thompson,MISS K. Thompson 13' pullup Shot,substitution,rebound,1,Medium
22200245,190,rebound,2,PT09M33.00S,09:33,Q2 09:33,39,40,1610612745.0,Eason,T. Eason REBOUND (Off:0 Def:3),2pt missed,2pt made,1,Medium
22200245,191,2pt,2,PT09M25.00S,09:25,Q2 09:25,41,40,1610612745.0,Martin Jr.,K. Martin Jr. driving DUNK (10 PTS) (D. Nix 4 AST),rebound,3pt missed,1,Medium
22200245,193,3pt,2,PT09M09.00S,09:09,Q2 09:09,41,40,1610612744.0,Wiggins,MISS A. Wiggins 24' pullup 3PT,2pt made,rebound,1,Medium
22200245,194,rebound,2,PT09M09.00S,09:09,Q2 09:09,41,40,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:2 Def:0),3pt missed,2pt made,1,Medium
22200245,195,2pt,2,PT09M08.00S,09:08,Q2 09:08,41,42,1610612744.0,Kuminga,J. Kuminga tip DUNK (2 PTS),rebound,foul,1,Medium
22200245,196,foul,2,PT08M56.00S,08:56,Q2 08:56,41,42,1610612744.0,Kuminga,J. Kuminga personal FOUL (1 PF),2pt made,substitution,1,Medium
22200245,198,substitution,2,PT08M56.00S,08:56,Q2 08:56,41,42,1610612745.0,Eason,SUB out: T. Eason,foul,substitution,1,Medium
22200245,199,substitution,2,PT08M56.00S,08:56,Q2 08:56,41,42,1610612745.0,Smith Jr.,SUB in: J. Smith Jr.,substitution,2pt made,1,Medium
22200245,200,2pt,2,PT08M43.00S,08:43,Q2 08:43,43,42,1610612745.0,Smith Jr.,J. Smith Jr. 12' turnaround fadeaway Jump Shot (5 PTS),substitution,2pt missed,1,Medium
22200245,201,2pt,2,PT08M27.00S,08:27,Q2 08:27,43,42,1610612744.0,Thompson,MISS K. Thompson cutting Layup,2pt made,rebound,1,Medium
22200245,202,rebound,2,PT08M27.00S,08:27,Q2 08:27,43,42,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22200245,203,3pt,2,PT08M21.00S,08:21,Q2 08:21,43,42,1610612745.0,Smith Jr.,MISS J. Smith Jr. 26' running 3PT,rebound,rebound,1,Medium
22200245,204,rebound,2,PT08M20.00S,08:20,Q2 08:20,43,42,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:4),3pt missed,2pt missed,1,Medium
22200245,205,2pt,2,PT08M10.00S,08:10,Q2 08:10,43,42,1610612744.0,Wiggins,MISS A. Wiggins 6' driving floating Shot,rebound,rebound,1,Medium
22200245,206,rebound,2,PT08M08.00S,08:08,Q2 08:08,43,42,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22200245,207,turnover,2,PT08M06.00S,08:06,Q2 08:06,43,42,1610612745.0,Smith Jr.,J. Smith Jr. bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22200245,208,steal,2,PT08M06.00S,08:06,Q2 08:06,43,42,1610612744.0,Thompson,K. Thompson STEAL (1 STL),turnover,3pt missed,1,Medium
22200245,209,3pt,2,PT08M01.00S,08:01,Q2 08:01,43,42,1610612744.0,Wiggins,MISS A. Wiggins running 3PT,steal,rebound,1,Medium
22200245,210,rebound,2,PT07M58.00S,07:58,Q2 07:58,43,42,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Medium
22200245,211,3pt,2,PT07M42.00S,07:42,Q2 07:42,43,42,1610612745.0,Nix,MISS D. Nix 27' 3PT,rebound,rebound,1,Medium
22200245,212,rebound,2,PT07M41.00S,07:41,Q2 07:41,43,42,1610612744.0,Poole,J. Poole REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22200245,213,2pt,2,PT07M30.00S,07:30,Q2 07:30,43,42,1610612744.0,Poole,MISS J. Poole 15' pullup Shot,rebound,rebound,1,Medium
