game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200017,50,foul,1,PT08M47.00S,08:47,Q1 08:47,5,6,1610612766.0,Washington,P. Washington shooting personal FOUL (2 PF) (Ingram 2 FT),steal,freethrow,1,Medium
22200017,52,freethrow,1,PT08M47.00S,08:47,Q1 08:47,5,7,1610612740.0,Ingram,B. Ingram Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22200017,53,freethrow,1,PT08M47.00S,08:47,Q1 08:47,5,8,1610612740.0,Ingram,B. Ingram Free Throw 2 of 2 (4 PTS),freethrow,turnover,3,Medium
22200017,54,turnover,1,PT08M39.00S,08:39,Q1 08:39,5,8,1610612766.0,Washington,P. Washington bad pass TURNOVER (1 TO),freethrow,steal,3,Medium
22200017,55,steal,1,PT08M39.00S,08:39,Q1 08:39,5,8,1610612740.0,Alvarado,J. Alvarado STEAL (1 STL),turnover,2pt made,3,Medium
22200017,56,2pt,1,PT08M34.00S,08:34,Q1 08:34,5,10,1610612740.0,Valanciunas,J. Valanciunas cutting Layup (6 PTS) (H. Jones 1 AST),steal,foul,5,Medium
22200017,58,foul,1,PT08M34.00S,08:34,Q1 08:34,5,10,1610612766.0,Plumlee,M. Plumlee shooting personal FOUL (1 PF) (Valanciunas 1 FT),2pt made,freethrow,5,Medium
22200017,62,freethrow,1,PT08M34.00S,08:34,Q1 08:34,5,11,1610612740.0,Valanciunas,J. Valanciunas Free Throw 1 of 1 (7 PTS),foul,substitution,6,Medium
22200017,60,substitution,1,PT08M34.00S,08:34,Q1 08:34,5,10,1610612766.0,Plumlee,SUB out: M. Plumlee,freethrow,substitution,5,Medium
22200017,61,substitution,1,PT08M34.00S,08:34,Q1 08:34,5,10,1610612766.0,Richards,SUB in: N. Richards,substitution,turnover,5,Medium
22200017,63,turnover,1,PT08M28.00S,08:28,Q1 08:28,5,11,1610612766.0,Washington,P. Washington lost ball out-of-bounds TURNOVER (2 TO),substitution,2pt made,6,Medium
22200017,65,2pt,1,PT08M12.00S,08:12,Q1 08:12,5,13,1610612740.0,Ingram,B. Ingram driving Layup (6 PTS) (J. Valanciunas 1 AST),turnover,2pt missed,8,Medium
22200017,66,2pt,1,PT07M53.00S,07:53,Q1 07:53,5,13,1610612766.0,Hayward,MISS G. Hayward 20' Jump Shot,2pt made,rebound,8,Medium
22200017,67,rebound,1,PT07M50.00S,07:50,Q1 07:50,5,13,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:2),2pt missed,foul,8,Medium
22200017,68,foul,1,PT07M46.00S,07:46,Q1 07:46,5,13,1610612766.0,Richards,N. Richards shooting personal FOUL (1 PF) (Williamson 2 FT),rebound,timeout,8,Medium
22200017,71,timeout,1,PT07M46.00S,07:46,Q1 07:46,5,13,1610612766.0,,CHA Timeout,foul,freethrow,8,Medium
22200017,72,freethrow,1,PT07M46.00S,07:46,Q1 07:46,5,13,1610612740.0,Williamson,MISS Z. Williamson Free Throw 1 of 2,timeout,rebound,8,Medium
22200017,73,rebound,1,PT07M46.00S,07:46,Q1 07:46,5,13,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Medium
22200017,74,freethrow,1,PT07M46.00S,07:46,Q1 07:46,5,14,1610612740.0,Williamson,Z. Williamson Free Throw 2 of 2 (1 PTS),rebound,2pt missed,9,Medium
22200017,75,2pt,1,PT07M27.00S,07:27,Q1 07:27,5,14,1610612766.0,Rozier,MISS T. Rozier 20' step back Shot - blocked,freethrow,block,9,Medium
22200017,78,block,1,PT07M27.00S,07:27,Q1 07:27,5,14,1610612740.0,Valanciunas,J. Valanciunas BLOCK (1 BLK),2pt missed,rebound,9,Medium
22200017,76,rebound,1,PT07M24.00S,07:24,Q1 07:24,5,14,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:3),block,3pt missed,9,Medium
22200017,77,3pt,1,PT07M17.00S,07:17,Q1 07:17,5,14,1610612740.0,Valanciunas,MISS J. Valanciunas 26' 3PT,rebound,rebound,9,Medium
22200017,79,rebound,1,PT07M17.00S,07:17,Q1 07:17,5,14,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Medium
22200017,80,3pt,1,PT06M57.00S,06:57,Q1 06:57,5,14,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 29' 3PT,rebound,rebound,9,Medium
22200017,81,rebound,1,PT06M54.00S,06:54,Q1 06:54,5,14,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Medium
22200017,82,2pt,1,PT06M47.00S,06:47,Q1 06:47,5,14,1610612740.0,Williamson,MISS Z. Williamson driving Layup,rebound,rebound,9,Medium
22200017,83,rebound,1,PT06M44.00S,06:44,Q1 06:44,5,14,1610612766.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:2),2pt missed,2pt missed,9,Medium
22200017,84,2pt,1,PT06M39.00S,06:39,Q1 06:39,5,14,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 7' driving Layup - blocked,rebound,block,9,Medium
22200017,85,block,1,PT06M39.00S,06:39,Q1 06:39,5,14,1610612740.0,Ingram,B. Ingram BLOCK (1 BLK),2pt missed,rebound,9,Medium
22200017,86,rebound,1,PT06M33.00S,06:33,Q1 06:33,5,14,1610612766.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:1 Def:2),block,2pt made,9,Medium
22200017,87,2pt,1,PT06M33.00S,06:33,Q1 06:33,7,14,1610612766.0,Oubre Jr.,K. Oubre Jr. putback Layup (2 PTS),rebound,2pt missed,7,Medium
22200017,88,2pt,1,PT06M16.00S,06:16,Q1 06:16,7,14,1610612740.0,Jones,MISS H. Jones driving Layup,2pt made,rebound,7,Medium
22200017,89,rebound,1,PT06M08.00S,06:08,Q1 06:08,7,14,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:3),2pt missed,2pt made,7,Medium
22200017,90,2pt,1,PT06M08.00S,06:08,Q1 06:08,7,16,1610612740.0,Valanciunas,J. Valanciunas putback Layup (9 PTS),rebound,3pt missed,9,Medium
22200017,91,3pt,1,PT05M59.00S,05:59,Q1 05:59,7,16,1610612766.0,Washington,MISS P. Washington 25' pullup 3PT,2pt made,rebound,9,Medium
22200017,92,rebound,1,PT05M56.00S,05:56,Q1 05:56,7,16,1610612740.0,Alvarado,J. Alvarado REBOUND (Off:0 Def:2),3pt missed,3pt made,9,Medium
22200017,93,3pt,1,PT05M49.00S,05:49,Q1 05:49,7,19,1610612740.0,Valanciunas,J. Valanciunas 26' 3PT  (12 PTS) (Z. Williamson 2 AST),rebound,2pt missed,12,Medium
22200017,95,2pt,1,PT05M36.00S,05:36,Q1 05:36,7,19,1610612766.0,Rozier,MISS T. Rozier driving Layup - blocked,3pt made,block,12,Medium
22200017,96,block,1,PT05M36.00S,05:36,Q1 05:36,7,19,1610612740.0,Jones,H. Jones BLOCK (1 BLK),2pt missed,rebound,12,Medium
22200017,97,rebound,1,PT05M34.00S,05:34,Q1 05:34,7,19,1610612766.0,Rozier,T. Rozier REBOUND (Off:1 Def:0),block,3pt made,12,Medium
22200017,98,3pt,1,PT05M30.00S,05:30,Q1 05:30,10,19,1610612766.0,Washington,P. Washington 25' 3PT  (3 PTS) (T. Rozier 1 AST),rebound,2pt made,9,Medium
22200017,100,2pt,1,PT05M17.00S,05:17,Q1 05:17,10,21,1610612740.0,Alvarado,J. Alvarado Layup (2 PTS),3pt made,foul,11,Medium
22200017,101,foul,1,PT05M04.00S,05:04,Q1 05:04,10,21,1610612740.0,Jones,H. Jones loose ball personal FOUL (1 PF),2pt made,substitution,11,Medium
22200017,103,substitution,1,PT05M04.00S,05:04,Q1 05:04,10,21,1610612766.0,Washington,SUB out: P. Washington,foul,substitution,11,Medium
22200017,104,substitution,1,PT05M04.00S,05:04,Q1 05:04,10,21,1610612766.0,McDaniels,SUB in: J. McDaniels,substitution,substitution,11,Medium
22200017,105,substitution,1,PT05M04.00S,05:04,Q1 05:04,10,21,1610612740.0,Williamson,SUB out: Z. Williamson,substitution,substitution,11,Medium
22200017,106,substitution,1,PT05M04.00S,05:04,Q1 05:04,10,21,1610612740.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,11,Medium
22200017,107,substitution,1,PT05M04.00S,05:04,Q1 05:04,10,21,1610612740.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,substitution,11,Medium
22200017,108,substitution,1,PT05M04.00S,05:04,Q1 05:04,10,21,1610612740.0,Murphy III,SUB in: T. Murphy III,substitution,3pt made,11,Medium
22200017,109,3pt,1,PT04M56.00S,04:56,Q1 04:56,13,21,1610612766.0,Rozier,T. Rozier 26' 3PT pullup (3 PTS),substitution,turnover,8,Medium
22200017,110,turnover,1,PT04M40.00S,04:40,Q1 04:40,13,21,1610612740.0,Ingram,B. Ingram lost ball TURNOVER (1 TO),3pt made,steal,8,Medium
22200017,111,steal,1,PT04M40.00S,04:40,Q1 04:40,13,21,1610612766.0,Oubre Jr.,K. Oubre Jr. STEAL (1 STL),turnover,3pt missed,8,Medium
22200017,112,3pt,1,PT04M35.00S,04:35,Q1 04:35,13,21,1610612766.0,Rozier,MISS T. Rozier 24' running pullup 3PT,steal,rebound,8,Medium
22200017,113,rebound,1,PT04M32.00S,04:32,Q1 04:32,13,21,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:2),3pt missed,2pt made,8,Medium
22200017,114,2pt,1,PT04M31.00S,04:31,Q1 04:31,13,23,1610612740.0,Murphy III,T. Murphy III running Layup (2 PTS) (B. Ingram 1 AST),rebound,3pt missed,10,Medium
22200017,116,3pt,1,PT04M11.00S,04:11,Q1 04:11,13,23,1610612766.0,Rozier,MISS T. Rozier 3PT,2pt made,rebound,10,Medium
22200017,117,rebound,1,PT04M08.00S,04:08,Q1 04:08,13,23,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:3),3pt missed,3pt made,10,Medium
22200017,118,3pt,1,PT04M04.00S,04:04,Q1 04:04,13,26,1610612740.0,Murphy III,T. Murphy III 24' 3PT running (5 PTS) (B. Ingram 2 AST),rebound,2pt made,13,Medium
22200017,120,2pt,1,PT03M40.00S,03:40,Q1 03:40,15,26,1610612766.0,Hayward,G. Hayward 22' Jump Shot (5 PTS),3pt made,2pt made,11,Medium
22200017,121,2pt,1,PT03M25.00S,03:25,Q1 03:25,15,28,1610612740.0,Ingram,B. Ingram 15' pullup Jump Shot (8 PTS) (L. Nance Jr. 1 AST),2pt made,2pt made,13,Medium
22200017,123,2pt,1,PT03M00.00S,03:00,Q1 03:00,17,28,1610612766.0,Hayward,G. Hayward 9' turnaround fadeaway Jump Shot (7 PTS),2pt made,2pt missed,11,Medium
22200017,124,2pt,1,PT02M46.00S,02:46,Q1 02:46,17,28,1610612740.0,Murphy III,MISS T. Murphy III 6' floating Shot,2pt made,rebound,11,Medium
22200017,125,rebound,1,PT02M44.00S,02:44,Q1 02:44,17,28,1610612766.0,Richards,N. Richards REBOUND (Off:0 Def:1),2pt missed,turnover,11,Medium
22200017,126,turnover,1,PT02M42.00S,02:42,Q1 02:42,17,28,1610612766.0,Rozier,T. Rozier lost ball out-of-bounds TURNOVER (1 TO),rebound,timeout,11,Medium
22200017,127,timeout,1,PT02M42.00S,02:42,Q1 02:42,17,28,1610612740.0,,NOP Timeout,turnover,substitution,11,Medium
22200017,129,substitution,1,PT02M42.00S,02:42,Q1 02:42,17,28,1610612766.0,Rozier,SUB out: T. Rozier,timeout,substitution,11,Medium
22200017,130,substitution,1,PT02M42.00S,02:42,Q1 02:42,17,28,1610612766.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,11,Medium
22200017,131,substitution,1,PT02M42.00S,02:42,Q1 02:42,17,28,1610612766.0,Hayward,SUB out: G. Hayward,substitution,substitution,11,Medium
22200017,132,substitution,1,PT02M42.00S,02:42,Q1 02:42,17,28,1610612766.0,Washington,SUB in: P. Washington,substitution,substitution,11,Medium
22200017,133,substitution,1,PT02M42.00S,02:42,Q1 02:42,17,28,1610612766.0,Smith Jr.,SUB in: D. Smith Jr.,substitution,substitution,11,Medium
22200017,134,substitution,1,PT02M42.00S,02:42,Q1 02:42,17,28,1610612766.0,Bouknight,SUB in: J. Bouknight,substitution,3pt made,11,Medium
22200017,135,3pt,1,PT02M27.00S,02:27,Q1 02:27,17,31,1610612740.0,Alvarado,J. Alvarado 27' 3PT  (5 PTS) (B. Ingram 3 AST),substitution,2pt made,14,Medium
22200017,137,2pt,1,PT02M00.00S,02:00,Q1 02:00,19,31,1610612766.0,Richards,N. Richards DUNK (2 PTS) (P. Washington 1 AST),3pt made,3pt missed,12,Medium
22200017,139,3pt,1,PT01M37.00S,01:37,Q1 01:37,19,31,1610612740.0,Alvarado,MISS J. Alvarado 25' 3PT,2pt made,rebound,12,Medium
22200017,140,rebound,1,PT01M32.00S,01:32,Q1 01:32,19,31,1610612766.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),3pt missed,turnover,12,Medium
22200017,141,turnover,1,PT01M27.00S,01:27,Q1 01:27,19,31,1610612766.0,McDaniels,J. McDaniels bad pass TURNOVER (1 TO),rebound,steal,12,Medium
22200017,142,steal,1,PT01M27.00S,01:27,Q1 01:27,19,31,1610612740.0,Murphy III,T. Murphy III STEAL (1 STL),turnover,3pt made,12,Medium
22200017,144,3pt,1,PT01M12.00S,01:12,Q1 01:12,19,34,1610612740.0,Murphy III,T. Murphy III 25' 3PT  (8 PTS) (J. Alvarado 1 AST),steal,foul,15,Medium
22200017,146,foul,1,PT00M56.00S,00:56,Q1 00:56,19,34,1610612740.0,Jones,H. Jones personal FOUL (2 PF),3pt made,substitution,15,Medium
22200017,148,substitution,1,PT00M56.00S,00:56,Q1 00:56,19,34,1610612740.0,Jones,SUB out: H. Jones,foul,substitution,15,Medium
22200017,149,substitution,1,PT00M56.00S,00:56,Q1 00:56,19,34,1610612740.0,Ingram,SUB out: B. Ingram,substitution,substitution,15,Medium
22200017,150,substitution,1,PT00M56.00S,00:56,Q1 00:56,19,34,1610612740.0,Valanciunas,SUB in: J. Valanciunas,substitution,substitution,15,Medium
22200017,151,substitution,1,PT00M56.00S,00:56,Q1 00:56,19,34,1610612740.0,Marshall,SUB in: N. Marshall,substitution,3pt made,15,Medium
22200017,152,3pt,1,PT00M45.70S,00:45,Q1 00:45,22,34,1610612766.0,Smith Jr.,D. Smith Jr. 25' 3PT  (3 PTS) (P. Washington 2 AST),substitution,foul,12,Medium
22200017,154,foul,1,PT00M40.70S,00:40,Q1 00:40,22,34,1610612766.0,Smith Jr.,D. Smith Jr. shooting personal FOUL (1 PF) (Alvarado 2 FT),3pt made,freethrow,12,Medium
22200017,156,freethrow,1,PT00M40.70S,00:40,Q1 00:40,22,34,1610612740.0,Alvarado,MISS J. Alvarado Free Throw 1 of 2,foul,rebound,12,Medium
22200017,157,rebound,1,PT00M40.70S,00:40,Q1 00:40,22,34,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Medium
22200017,158,freethrow,1,PT00M40.70S,00:40,Q1 00:40,22,35,1610612740.0,Alvarado,J. Alvarado Free Throw 2 of 2 (6 PTS),rebound,2pt made,13,Medium
22200017,159,2pt,1,PT00M29.60S,00:29,Q1 00:29,24,35,1610612766.0,McDaniels,J. McDaniels cutting Layup (2 PTS) (D. Smith Jr. 1 AST),freethrow,3pt missed,11,Medium
22200017,161,3pt,1,PT00M13.80S,00:13,Q1 00:13,24,35,1610612740.0,Murphy III,MISS T. Murphy III 3PT,2pt made,rebound,11,Medium
22200017,162,rebound,1,PT00M11.50S,00:11,Q1 00:11,24,35,1610612766.0,Bouknight,J. Bouknight REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Medium
22200017,163,2pt,1,PT00M07.10S,00:07,Q1 00:07,24,35,1610612766.0,Bouknight,MISS J. Bouknight running Layup,rebound,rebound,11,Medium
22200017,164,rebound,1,PT00M04.70S,00:04,Q1 00:04,24,35,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:4),2pt missed,3pt missed,11,Medium
22200017,165,3pt,1,PT00M00.40S,00:00,Q1 00:00,24,35,1610612740.0,Murphy III,MISS T. Murphy III 25' running 3PT,rebound,rebound,11,Medium
22200017,166,rebound,1,PT00M00.40S,00:00,Q1 00:00,24,35,1610612740.0,,TEAM offensive REBOUND,3pt missed,substitution,11,Medium
22200017,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,35,1610612766.0,McDaniels,SUB out: J. McDaniels,rebound,substitution,11,Medium
22200017,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,35,1610612740.0,Alvarado,SUB out: J. Alvarado,substitution,substitution,11,Medium
22200017,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,35,1610612740.0,Nance Jr.,SUB out: L. Nance Jr.,substitution,substitution,11,Medium
22200017,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,35,1610612740.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,11,Medium
22200017,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,35,1610612740.0,Marshall,SUB out: N. Marshall,substitution,substitution,11,Medium
22200017,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,35,1610612766.0,Rozier,SUB in: T. Rozier,substitution,substitution,11,Medium
22200017,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,35,1610612740.0,Graham,SUB in: D. Graham,substitution,substitution,11,Medium
22200017,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,35,1610612740.0,McCollum,SUB in: C. McCollum,substitution,substitution,11,Medium
22200017,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,35,1610612740.0,Hernangomez,SUB in: W. Hernangomez,substitution,substitution,11,Medium
22200017,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,35,1610612740.0,Williamson,SUB in: Z. Williamson,substitution,2pt made,11,Medium
22200017,179,2pt,2,PT11M45.00S,11:45,Q2 11:45,24,37,1610612740.0,Williamson,Z. Williamson driving Layup (3 PTS),substitution,3pt missed,13,Medium
22200017,180,3pt,2,PT11M17.00S,11:17,Q2 11:17,24,37,1610612766.0,Rozier,MISS T. Rozier 28' pullup 3PT,2pt made,rebound,13,Medium
22200017,181,rebound,2,PT11M14.00S,11:14,Q2 11:14,24,37,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:0 Def:1),3pt missed,2pt missed,13,Medium
22200017,182,2pt,2,PT11M06.00S,11:06,Q2 11:06,24,37,1610612740.0,McCollum,MISS C. McCollum 20' pullup Shot,rebound,rebound,13,Medium
22200017,183,rebound,2,PT11M02.00S,11:02,Q2 11:02,24,37,1610612766.0,Richards,N. Richards REBOUND (Off:0 Def:2),2pt missed,3pt missed,13,Medium
22200017,184,3pt,2,PT10M54.00S,10:54,Q2 10:54,24,37,1610612766.0,Bouknight,MISS J. Bouknight 29' 3PT,rebound,rebound,13,Medium
22200017,185,rebound,2,PT10M51.00S,10:51,Q2 10:51,24,37,1610612740.0,McCollum,C. McCollum REBOUND (Off:0 Def:1),3pt missed,3pt missed,13,Medium
22200017,186,3pt,2,PT10M39.00S,10:39,Q2 10:39,24,37,1610612740.0,Murphy III,MISS T. Murphy III 3PT,rebound,rebound,13,Medium
22200017,187,rebound,2,PT10M36.00S,10:36,Q2 10:36,24,37,1610612766.0,Richards,N. Richards REBOUND (Off:0 Def:3),3pt missed,2pt made,13,Medium
22200017,188,2pt,2,PT10M17.00S,10:17,Q2 10:17,26,37,1610612766.0,Richards,N. Richards cutting Layup (4 PTS) (D. Smith Jr. 2 AST),rebound,2pt missed,11,Medium
22200017,190,2pt,2,PT10M07.00S,10:07,Q2 10:07,26,37,1610612740.0,Williamson,MISS Z. Williamson driving Layup,2pt made,rebound,11,Medium
22200017,191,rebound,2,PT10M03.00S,10:03,Q2 10:03,26,37,1610612766.0,Richards,N. Richards REBOUND (Off:0 Def:4),2pt missed,3pt missed,11,Medium
22200017,192,3pt,2,PT09M56.00S,09:56,Q2 09:56,26,37,1610612766.0,Washington,MISS P. Washington 25' 3PT,rebound,rebound,11,Medium
22200017,193,rebound,2,PT09M54.00S,09:54,Q2 09:54,26,37,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:0 Def:2),3pt missed,2pt made,11,Medium
22200017,194,2pt,2,PT09M44.00S,09:44,Q2 09:44,26,39,1610612740.0,McCollum,C. McCollum 6' fadeaway Jump Shot (2 PTS) (D. Graham 1 AST),rebound,2pt made,13,Medium
22200017,195,2pt,2,PT09M26.00S,09:26,Q2 09:26,28,39,1610612766.0,Rozier,T. Rozier 10' driving floating Jump Shot (5 PTS),2pt made,3pt made,11,Medium
22200017,196,3pt,2,PT09M13.00S,09:13,Q2 09:13,28,42,1610612740.0,Graham,D. Graham 25' 3PT  (3 PTS) (Z. Williamson 3 AST),2pt made,3pt missed,14,Medium
22200017,198,3pt,2,PT08M55.00S,08:55,Q2 08:55,28,42,1610612766.0,Bouknight,MISS J. Bouknight 26' 3PT,3pt made,rebound,14,Medium
22200017,199,rebound,2,PT08M53.00S,08:53,Q2 08:53,28,42,1610612740.0,McCollum,C. McCollum REBOUND (Off:0 Def:2),3pt missed,2pt missed,14,Medium
22200017,200,2pt,2,PT08M45.00S,08:45,Q2 08:45,28,42,1610612740.0,Hernangomez,MISS W. Hernangomez Layup,rebound,rebound,14,Medium
22200017,201,rebound,2,PT08M43.00S,08:43,Q2 08:43,28,42,1610612766.0,Smith Jr.,D. Smith Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,14,Medium
