game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200226,37,rebound,1,PT08M09.00S,08:09,Q1 08:09,10,9,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Medium
22200226,38,2pt,1,PT08M01.00S,08:01,Q1 08:01,10,9,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo driving Layup - blocked,rebound,block,1,Medium
22200226,39,block,1,PT08M01.00S,08:01,Q1 08:01,10,9,1610612755.0,Embiid,J. Embiid BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200226,40,rebound,1,PT07M58.00S,07:58,Q1 07:58,10,9,1610612755.0,Melton,D. Melton REBOUND (Off:0 Def:1),block,2pt made,1,Medium
22200226,41,2pt,1,PT07M56.00S,07:56,Q1 07:56,12,9,1610612755.0,Maxey,T. Maxey running finger roll Layup (5 PTS) (D. Melton 1 AST),rebound,3pt made,3,Medium
22200226,43,3pt,1,PT07M40.00S,07:40,Q1 07:40,12,12,1610612749.0,Lopez,B. Lopez 27' 3PT  (3 PTS) (J. Carter 1 AST),2pt made,2pt missed,0,Medium
22200226,45,2pt,1,PT07M12.00S,07:12,Q1 07:12,12,12,1610612755.0,Melton,MISS D. Melton 11' pullup Shot,3pt made,rebound,0,Medium
22200226,46,rebound,1,PT07M10.00S,07:10,Q1 07:10,12,12,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Medium
22200226,47,3pt,1,PT07M04.00S,07:04,Q1 07:04,12,15,1610612749.0,Antetokounmpo,G. Antetokounmpo 26' 3PT pullup (8 PTS),rebound,turnover,3,Medium
22200226,48,turnover,1,PT06M50.00S,06:50,Q1 06:50,12,15,1610612755.0,Melton,D. Melton bad pass TURNOVER (1 TO),3pt made,steal,3,Medium
22200226,49,steal,1,PT06M50.00S,06:50,Q1 06:50,12,15,1610612749.0,Carter,J. Carter STEAL (1 STL),turnover,3pt made,3,Medium
22200226,50,3pt,1,PT06M46.00S,06:46,Q1 06:46,12,18,1610612749.0,Carter,J. Carter 27' 3PT  (3 PTS),steal,foul,6,Medium
22200226,51,foul,1,PT06M32.00S,06:32,Q1 06:32,12,18,1610612749.0,Lopez,B. Lopez shooting personal FOUL (1 PF) (Embiid 2 FT),3pt made,timeout,6,Medium
22200226,53,timeout,1,PT06M32.00S,06:32,Q1 06:32,12,18,1610612755.0,,PHI Timeout,foul,freethrow,6,Medium
22200226,57,freethrow,1,PT06M32.00S,06:32,Q1 06:32,12,18,1610612755.0,Embiid,MISS J. Embiid Free Throw 1 of 2,timeout,rebound,6,Medium
22200226,58,rebound,1,PT06M32.00S,06:32,Q1 06:32,12,18,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22200226,59,freethrow,1,PT06M32.00S,06:32,Q1 06:32,12,18,1610612755.0,Embiid,MISS J. Embiid Free Throw 2 of 2,rebound,substitution,6,Medium
22200226,55,substitution,1,PT06M32.00S,06:32,Q1 06:32,12,18,1610612749.0,Lopez,SUB out: B. Lopez,freethrow,substitution,6,Medium
22200226,56,substitution,1,PT06M32.00S,06:32,Q1 06:32,12,18,1610612749.0,Nwora,SUB in: J. Nwora,substitution,rebound,6,Medium
22200226,60,rebound,1,PT06M30.00S,06:30,Q1 06:30,12,18,1610612749.0,,TEAM defensive REBOUND,substitution,3pt missed,6,Medium
22200226,61,3pt,1,PT06M09.00S,06:09,Q1 06:09,12,18,1610612749.0,Beauchamp,MISS M. Beauchamp 24' 3PT,rebound,rebound,6,Medium
22200226,62,rebound,1,PT06M05.00S,06:05,Q1 06:05,12,18,1610612749.0,Portis,B. Portis REBOUND (Off:2 Def:1),3pt missed,2pt made,6,Medium
22200226,63,2pt,1,PT06M05.00S,06:05,Q1 06:05,12,20,1610612749.0,Portis,B. Portis putback Layup (6 PTS),rebound,3pt made,8,Medium
22200226,64,3pt,1,PT05M55.00S,05:55,Q1 05:55,15,20,1610612755.0,House Jr.,D. House Jr. 26' 3PT pullup (3 PTS) (D. Melton 2 AST),2pt made,3pt made,5,Medium
22200226,66,3pt,1,PT05M32.00S,05:32,Q1 05:32,15,23,1610612749.0,Portis,B. Portis 25' 3PT  (9 PTS) (J. Nwora 1 AST),3pt made,2pt missed,8,Medium
22200226,68,2pt,1,PT05M16.00S,05:16,Q1 05:16,15,23,1610612755.0,House Jr.,MISS D. House Jr. driving DUNK,3pt made,rebound,8,Medium
22200226,69,rebound,1,PT05M14.00S,05:14,Q1 05:14,15,23,1610612755.0,Melton,D. Melton REBOUND (Off:1 Def:1),2pt missed,3pt made,8,Medium
22200226,70,3pt,1,PT05M07.00S,05:07,Q1 05:07,18,23,1610612755.0,Maxey,T. Maxey 28' 3PT  (8 PTS) (D. House Jr. 1 AST),rebound,foul,5,Medium
22200226,72,foul,1,PT04M55.00S,04:55,Q1 04:55,18,23,1610612749.0,Antetokounmpo,G. Antetokounmpo offensive FOUL (1 PF),3pt made,turnover,5,Medium
22200226,74,turnover,1,PT04M55.00S,04:55,Q1 04:55,18,23,1610612749.0,Antetokounmpo,G. Antetokounmpo offensive foul TURNOVER (2 TO),foul,substitution,5,Medium
22200226,75,substitution,1,PT04M55.00S,04:55,Q1 04:55,18,23,1610612755.0,Tucker,SUB out: P. Tucker,turnover,substitution,5,Medium
22200226,76,substitution,1,PT04M55.00S,04:55,Q1 04:55,18,23,1610612749.0,Beauchamp,SUB out: M. Beauchamp,substitution,substitution,5,Medium
22200226,77,substitution,1,PT04M55.00S,04:55,Q1 04:55,18,23,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,5,Medium
22200226,78,substitution,1,PT04M55.00S,04:55,Q1 04:55,18,23,1610612755.0,Niang,SUB in: G. Niang,substitution,substitution,5,Medium
22200226,79,substitution,1,PT04M55.00S,04:55,Q1 04:55,18,23,1610612749.0,Lopez,SUB in: B. Lopez,substitution,substitution,5,Medium
22200226,80,substitution,1,PT04M55.00S,04:55,Q1 04:55,18,23,1610612749.0,Allen,SUB in: G. Allen,substitution,2pt missed,5,Medium
22200226,81,2pt,1,PT04M44.00S,04:44,Q1 04:44,18,23,1610612755.0,Embiid,MISS J. Embiid 15' Jump Shot,substitution,rebound,5,Medium
22200226,82,rebound,1,PT04M41.00S,04:41,Q1 04:41,18,23,1610612749.0,Portis,B. Portis REBOUND (Off:2 Def:2),2pt missed,3pt missed,5,Medium
22200226,83,3pt,1,PT04M33.00S,04:33,Q1 04:33,18,23,1610612749.0,Portis,MISS B. Portis 24' 3PT,rebound,rebound,5,Medium
22200226,84,rebound,1,PT04M31.00S,04:31,Q1 04:31,18,23,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Medium
22200226,85,3pt,1,PT04M24.00S,04:24,Q1 04:24,18,23,1610612755.0,Embiid,MISS J. Embiid 25' 3PT,rebound,rebound,5,Medium
22200226,86,rebound,1,PT04M21.00S,04:21,Q1 04:21,18,23,1610612749.0,Portis,B. Portis REBOUND (Off:2 Def:3),3pt missed,2pt made,5,Medium
22200226,87,2pt,1,PT04M12.00S,04:12,Q1 04:12,18,25,1610612749.0,Carter,J. Carter 6' fadeaway Jump Shot (5 PTS),rebound,3pt missed,7,Medium
22200226,88,3pt,1,PT03M57.00S,03:57,Q1 03:57,18,25,1610612755.0,Niang,MISS G. Niang 26' 3PT,2pt made,rebound,7,Medium
22200226,89,rebound,1,PT03M54.00S,03:54,Q1 03:54,18,25,1610612749.0,Nwora,J. Nwora REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Medium
22200226,90,2pt,1,PT03M44.00S,03:44,Q1 03:44,18,27,1610612749.0,Lopez,B. Lopez 17' Jump Shot (5 PTS) (J. Carter 2 AST),rebound,2pt missed,9,Medium
22200226,95,2pt,1,PT03M25.00S,03:25,Q1 03:25,18,27,1610612755.0,Embiid,MISS J. Embiid Layup - blocked,2pt made,block,9,Medium
22200226,96,block,1,PT03M25.00S,03:25,Q1 03:25,18,27,1610612749.0,Lopez,B. Lopez BLOCK (2 BLK),2pt missed,rebound,9,Medium
22200226,97,rebound,1,PT03M23.00S,03:23,Q1 03:23,18,27,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:2),block,3pt missed,9,Medium
22200226,98,3pt,1,PT03M19.00S,03:19,Q1 03:19,18,27,1610612749.0,Nwora,MISS J. Nwora 3PT,rebound,rebound,9,Medium
22200226,99,rebound,1,PT03M19.00S,03:19,Q1 03:19,18,27,1610612749.0,,TEAM offensive REBOUND,3pt missed,timeout,9,Medium
22200226,101,timeout,1,PT03M19.00S,03:19,Q1 03:19,18,27,1610612749.0,,MIL Timeout,rebound,substitution,9,Medium
22200226,102,substitution,1,PT03M19.00S,03:19,Q1 03:19,18,27,1610612755.0,Maxey,SUB out: T. Maxey,timeout,substitution,9,Medium
22200226,103,substitution,1,PT03M19.00S,03:19,Q1 03:19,18,27,1610612755.0,House Jr.,SUB out: D. House Jr.,substitution,substitution,9,Medium
22200226,104,substitution,1,PT03M19.00S,03:19,Q1 03:19,18,27,1610612749.0,Carter,SUB out: J. Carter,substitution,substitution,9,Medium
22200226,105,substitution,1,PT03M19.00S,03:19,Q1 03:19,18,27,1610612755.0,Thybulle,SUB in: M. Thybulle,substitution,substitution,9,Medium
22200226,106,substitution,1,PT03M19.00S,03:19,Q1 03:19,18,27,1610612755.0,Milton,SUB in: S. Milton,substitution,substitution,9,Medium
22200226,107,substitution,1,PT03M19.00S,03:19,Q1 03:19,18,27,1610612749.0,Hill,SUB in: G. Hill,substitution,3pt made,9,Medium
22200226,108,3pt,1,PT03M06.00S,03:06,Q1 03:06,18,30,1610612749.0,Hill,G. Hill 26' 3PT  (3 PTS) (G. Allen 1 AST),substitution,turnover,12,Medium
22200226,110,turnover,1,PT02M45.00S,02:45,Q1 02:45,18,30,1610612755.0,Milton,S. Milton traveling TURNOVER (1 TO),3pt made,substitution,12,Medium
22200226,111,substitution,1,PT02M45.00S,02:45,Q1 02:45,18,30,1610612749.0,Lopez,SUB out: B. Lopez,turnover,substitution,12,Medium
22200226,112,substitution,1,PT02M45.00S,02:45,Q1 02:45,18,30,1610612749.0,Ibaka,SUB in: S. Ibaka,substitution,2pt missed,12,Medium
22200226,113,2pt,1,PT02M28.00S,02:28,Q1 02:28,18,30,1610612749.0,Portis,MISS B. Portis 15' step back Shot,substitution,rebound,12,Medium
22200226,114,rebound,1,PT02M24.00S,02:24,Q1 02:24,18,30,1610612755.0,Melton,D. Melton REBOUND (Off:1 Def:2),2pt missed,2pt made,12,Medium
22200226,115,2pt,1,PT02M16.00S,02:16,Q1 02:16,20,30,1610612755.0,Niang,G. Niang driving finger roll Layup (2 PTS) (D. Melton 3 AST),rebound,2pt missed,10,Medium
22200226,117,2pt,1,PT02M00.00S,02:00,Q1 02:00,20,30,1610612749.0,Hill,MISS G. Hill 7' driving floating Shot,2pt made,rebound,10,Medium
22200226,118,rebound,1,PT01M58.00S,01:58,Q1 01:58,20,30,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:1),2pt missed,turnover,10,Medium
22200226,119,turnover,1,PT01M43.00S,01:43,Q1 01:43,20,30,1610612755.0,Embiid,J. Embiid traveling TURNOVER (1 TO),rebound,substitution,10,Medium
22200226,120,substitution,1,PT01M43.00S,01:43,Q1 01:43,20,30,1610612755.0,Melton,SUB out: D. Melton,turnover,substitution,10,Medium
22200226,121,substitution,1,PT01M43.00S,01:43,Q1 01:43,20,30,1610612749.0,Portis,SUB out: B. Portis,substitution,substitution,10,Medium
22200226,122,substitution,1,PT01M43.00S,01:43,Q1 01:43,20,30,1610612755.0,Maxey,SUB in: T. Maxey,substitution,substitution,10,Medium
22200226,123,substitution,1,PT01M43.00S,01:43,Q1 01:43,20,30,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,10,Medium
22200226,124,substitution,1,PT01M43.00S,01:43,Q1 01:43,20,30,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,10,Medium
22200226,125,substitution,1,PT01M43.00S,01:43,Q1 01:43,20,30,1610612755.0,Tucker,SUB in: P. Tucker,substitution,2pt made,10,Medium
22200226,126,2pt,1,PT01M32.00S,01:32,Q1 01:32,20,32,1610612749.0,Antetokounmpo,G. Antetokounmpo 9' pullup Jump Shot (10 PTS) (G. Hill 1 AST),substitution,foul,12,Medium
22200226,128,foul,1,PT01M26.00S,01:26,Q1 01:26,20,32,1610612755.0,Tucker,P. Tucker offensive FOUL (2 PF),2pt made,turnover,12,Medium
22200226,130,turnover,1,PT01M26.00S,01:26,Q1 01:26,20,32,1610612755.0,Tucker,P. Tucker offensive foul TURNOVER (1 TO),foul,substitution,12,Medium
22200226,131,substitution,1,PT01M26.00S,01:26,Q1 01:26,20,32,1610612755.0,Thybulle,SUB out: M. Thybulle,turnover,substitution,12,Medium
22200226,132,substitution,1,PT01M26.00S,01:26,Q1 01:26,20,32,1610612755.0,Reed,SUB in: P. Reed,substitution,turnover,12,Medium
22200226,136,turnover,1,PT01M11.00S,01:11,Q1 01:11,20,32,1610612749.0,Antetokounmpo,G. Antetokounmpo lost ball TURNOVER (3 TO),substitution,steal,12,Medium
22200226,163,steal,1,PT01M11.00S,01:11,Q1 01:11,20,32,1610612755.0,Reed,P. Reed STEAL (1 STL),turnover,2pt missed,12,Medium
22200226,138,2pt,1,PT01M04.00S,01:04,Q1 01:04,20,32,1610612755.0,Maxey,MISS T. Maxey 6' driving floating Shot,steal,rebound,12,Medium
22200226,139,rebound,1,PT01M01.00S,01:01,Q1 01:01,20,32,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:4),2pt missed,2pt missed,12,Medium
22200226,141,2pt,1,PT00M46.20S,00:46,Q1 00:46,20,32,1610612749.0,Ibaka,MISS S. Ibaka 10' Hook,rebound,rebound,12,Medium
22200226,142,rebound,1,PT00M45.40S,00:45,Q1 00:45,20,32,1610612755.0,,TEAM defensive REBOUND,2pt missed,turnover,12,Medium
22200226,144,turnover,1,PT00M35.80S,00:35,Q1 00:35,20,32,1610612755.0,Niang,G. Niang bad pass TURNOVER (1 TO),rebound,steal,12,Medium
22200226,145,steal,1,PT00M35.80S,00:35,Q1 00:35,20,32,1610612749.0,Antetokounmpo,G. Antetokounmpo STEAL (1 STL),turnover,foul,12,Medium
22200226,146,foul,1,PT00M31.90S,00:31,Q1 00:31,20,32,1610612755.0,Milton,S. Milton shooting personal FOUL (1 PF) (Hill 2 FT),steal,freethrow,12,Medium
22200226,148,freethrow,1,PT00M31.90S,00:31,Q1 00:31,20,32,1610612749.0,Hill,MISS G. Hill Free Throw 1 of 2,foul,rebound,12,Medium
22200226,149,rebound,1,PT00M31.90S,00:31,Q1 00:31,20,32,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Medium
22200226,150,freethrow,1,PT00M31.90S,00:31,Q1 00:31,20,33,1610612749.0,Hill,G. Hill Free Throw 2 of 2 (4 PTS),rebound,2pt made,13,Medium
22200226,151,2pt,1,PT00M19.10S,00:19,Q1 00:19,22,33,1610612755.0,Reed,P. Reed 6' turnaround Hook (2 PTS) (S. Milton 1 AST),freethrow,foul,11,Medium
22200226,153,foul,1,PT00M03.50S,00:03,Q1 00:03,22,33,1610612755.0,Reed,P. Reed shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),2pt made,freethrow,11,Medium
22200226,155,freethrow,1,PT00M03.50S,00:03,Q1 00:03,22,33,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 2,foul,rebound,11,Medium
22200226,156,rebound,1,PT00M03.50S,00:03,Q1 00:03,22,33,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Medium
22200226,157,freethrow,1,PT00M03.50S,00:03,Q1 00:03,22,34,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (11 PTS),rebound,foul,12,Medium
22200226,158,foul,1,PT00M00.10S,00:00,Q1 00:00,22,34,1610612749.0,Hill,G. Hill shooting personal FOUL (1 PF) (Maxey 3 FT),freethrow,freethrow,12,Medium
22200226,164,freethrow,1,PT00M00.10S,00:00,Q1 00:00,23,34,1610612755.0,Maxey,T. Maxey Free Throw 1 of 3 (9 PTS),foul,freethrow,11,Medium
22200226,165,freethrow,1,PT00M00.10S,00:00,Q1 00:00,24,34,1610612755.0,Maxey,T. Maxey Free Throw 2 of 3 (10 PTS),freethrow,freethrow,10,Medium
22200226,166,freethrow,1,PT00M00.10S,00:00,Q1 00:00,24,34,1610612755.0,Maxey,MISS T. Maxey Free Throw 3 of 3,freethrow,rebound,10,Medium
22200226,167,rebound,1,PT00M00.10S,00:00,Q1 00:00,24,34,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:5),freethrow,substitution,10,Medium
22200226,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,34,1610612749.0,Allen,SUB out: G. Allen,rebound,substitution,10,Medium
22200226,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,34,1610612749.0,Nwora,SUB out: J. Nwora,substitution,substitution,10,Medium
22200226,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,34,1610612749.0,Beauchamp,SUB in: M. Beauchamp,substitution,substitution,10,Medium
22200226,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,34,1610612749.0,Holiday,SUB in: J. Holiday,substitution,turnover,10,Medium
22200226,174,turnover,2,PT11M47.00S,11:47,Q2 11:47,24,34,1610612755.0,Niang,G. Niang palming TURNOVER (2 TO),substitution,2pt missed,10,Medium
22200226,175,2pt,2,PT11M29.00S,11:29,Q2 11:29,24,34,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 7' driving floating bank Shot,turnover,rebound,10,Medium
22200226,176,rebound,2,PT11M27.00S,11:27,Q2 11:27,24,34,1610612755.0,Tucker,P. Tucker REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Medium
22200226,177,2pt,2,PT11M24.00S,11:24,Q2 11:24,24,34,1610612755.0,Milton,MISS S. Milton running finger roll Layup,rebound,rebound,10,Medium
22200226,178,rebound,2,PT11M22.00S,11:22,Q2 11:22,24,34,1610612755.0,Reed,P. Reed REBOUND (Off:1 Def:0),2pt missed,2pt missed,10,Medium
22200226,179,2pt,2,PT11M20.00S,11:20,Q2 11:20,24,34,1610612755.0,Reed,MISS P. Reed Hook,rebound,rebound,10,Medium
22200226,180,rebound,2,PT11M18.00S,11:18,Q2 11:18,24,34,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:6),2pt missed,2pt missed,10,Medium
22200226,181,2pt,2,PT11M12.00S,11:12,Q2 11:12,24,34,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo running Layup,rebound,rebound,10,Medium
22200226,182,rebound,2,PT11M10.00S,11:10,Q2 11:10,24,34,1610612755.0,Reed,P. Reed REBOUND (Off:1 Def:1),2pt missed,2pt made,10,Medium
22200226,183,2pt,2,PT11M03.00S,11:03,Q2 11:03,26,34,1610612755.0,Maxey,T. Maxey 6' driving floating Jump Shot (12 PTS),rebound,3pt made,8,Medium
22200226,184,3pt,2,PT10M37.00S,10:37,Q2 10:37,26,37,1610612749.0,Hill,G. Hill 26' 3PT  (7 PTS) (G. Antetokounmpo 1 AST),2pt made,2pt made,11,Medium
22200226,186,2pt,2,PT10M24.00S,10:24,Q2 10:24,28,37,1610612755.0,Maxey,T. Maxey 14' pullup Jump Shot (14 PTS) (S. Milton 2 AST),3pt made,turnover,9,Medium
22200226,188,turnover,2,PT10M07.00S,10:07,Q2 10:07,28,37,1610612749.0,Holiday,J. Holiday bad pass TURNOVER (1 TO),2pt made,steal,9,Medium
22200226,189,steal,2,PT10M07.00S,10:07,Q2 10:07,28,37,1610612755.0,Niang,G. Niang STEAL (1 STL),turnover,turnover,9,Medium
22200226,190,turnover,2,PT10M03.00S,10:03,Q2 10:03,28,37,1610612755.0,Milton,S. Milton lost ball TURNOVER (2 TO),steal,steal,9,Medium
22200226,191,steal,2,PT10M03.00S,10:03,Q2 10:03,28,37,1610612749.0,Hill,G. Hill STEAL (1 STL),turnover,2pt made,9,Medium
22200226,192,2pt,2,PT09M57.00S,09:57,Q2 09:57,28,39,1610612749.0,Holiday,J. Holiday running reverse Layup (2 PTS) (M. Beauchamp 1 AST),steal,3pt missed,11,Medium
22200226,194,3pt,2,PT09M46.00S,09:46,Q2 09:46,28,39,1610612755.0,Maxey,MISS T. Maxey 25' 3PT,2pt made,rebound,11,Medium
22200226,195,rebound,2,PT09M43.00S,09:43,Q2 09:43,28,39,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:7),3pt missed,2pt missed,11,Medium
22200226,196,2pt,2,PT09M33.00S,09:33,Q2 09:33,28,39,1610612749.0,Holiday,MISS J. Holiday 16' pullup Shot,rebound,rebound,11,Medium
22200226,197,rebound,2,PT09M31.00S,09:31,Q2 09:31,28,39,1610612755.0,Reed,P. Reed REBOUND (Off:1 Def:2),2pt missed,3pt missed,11,Medium
22200226,198,3pt,2,PT09M22.00S,09:22,Q2 09:22,28,39,1610612755.0,Milton,MISS S. Milton 26' pullup 3PT,rebound,rebound,11,Medium
22200226,199,rebound,2,PT09M19.00S,09:19,Q2 09:19,28,39,1610612749.0,Beauchamp,M. Beauchamp REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Medium
22200226,200,2pt,2,PT08M58.00S,08:58,Q2 08:58,28,39,1610612749.0,Beauchamp,MISS M. Beauchamp 6' driving floating Shot,rebound,rebound,11,Medium
22200226,201,rebound,2,PT08M56.00S,08:56,Q2 08:56,28,39,1610612755.0,Reed,P. Reed REBOUND (Off:1 Def:3),2pt missed,2pt made,11,Medium
22200226,202,2pt,2,PT08M40.00S,08:40,Q2 08:40,30,39,1610612755.0,Maxey,T. Maxey 19' step back Jump Shot (16 PTS) (P. Tucker 1 AST),rebound,2pt made,9,Medium
22200226,204,2pt,2,PT08M22.00S,08:22,Q2 08:22,30,41,1610612749.0,Ibaka,S. Ibaka Layup (2 PTS) (J. Holiday 1 AST),2pt made,2pt made,11,Medium
22200226,206,2pt,2,PT08M08.00S,08:08,Q2 08:08,32,41,1610612755.0,Milton,S. Milton 8' driving floating Jump Shot (2 PTS) (T. Maxey 3 AST),2pt made,2pt made,9,Medium
22200226,208,2pt,2,PT07M58.00S,07:58,Q2 07:58,32,43,1610612749.0,Antetokounmpo,G. Antetokounmpo 9' turnaround fadeaway Jump Shot (13 PTS),2pt made,3pt made,11,Medium
22200226,209,3pt,2,PT07M39.00S,07:39,Q2 07:39,35,43,1610612755.0,Niang,G. Niang 26' 3PT  (5 PTS) (P. Tucker 2 AST),2pt made,timeout,8,Medium
22200226,211,timeout,2,PT07M30.00S,07:30,Q2 07:30,35,43,1610612749.0,,MIL Timeout,3pt made,substitution,8,Medium
