game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200255,39,2pt,1,PT08M24.00S,08:24,Q1 08:24,9,9,1610612746.0,Zubac,I. Zubac putback Layup (5 PTS),rebound,3pt missed,0,Medium
22200255,40,3pt,1,PT08M07.00S,08:07,Q1 08:07,9,9,1610612762.0,Clarkson,MISS J. Clarkson 28' pullup 3PT,2pt made,rebound,0,Medium
22200255,41,rebound,1,PT08M04.00S,08:04,Q1 08:04,9,9,1610612762.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:3),3pt missed,2pt missed,0,Medium
22200255,42,2pt,1,PT08M00.00S,08:00,Q1 08:00,9,9,1610612762.0,Sexton,MISS C. Sexton 7' driving floating Shot,rebound,rebound,0,Medium
22200255,43,rebound,1,PT07M58.00S,07:58,Q1 07:58,9,9,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22200255,44,2pt,1,PT07M54.00S,07:54,Q1 07:54,9,9,1610612746.0,Mann,MISS T. Mann driving floating Shot,rebound,rebound,0,Medium
22200255,45,rebound,1,PT07M54.00S,07:54,Q1 07:54,9,9,1610612746.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Medium
22200255,46,turnover,1,PT07M54.00S,07:54,Q1 07:54,9,9,1610612746.0,Mann,T. Mann traveling TURNOVER (1 TO),rebound,3pt missed,0,Medium
22200255,47,3pt,1,PT07M42.00S,07:42,Q1 07:42,9,9,1610612762.0,Markkanen,MISS L. Markkanen 27' 3PT,turnover,rebound,0,Medium
22200255,48,rebound,1,PT07M40.00S,07:40,Q1 07:40,9,9,1610612746.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22200255,49,2pt,1,PT07M31.00S,07:31,Q1 07:31,9,9,1610612746.0,Jackson,MISS R. Jackson driving Layup,rebound,rebound,0,Medium
22200255,50,rebound,1,PT07M29.00S,07:29,Q1 07:29,9,9,1610612746.0,Zubac,I. Zubac REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Medium
22200255,51,2pt,1,PT07M28.00S,07:28,Q1 07:28,11,9,1610612746.0,Zubac,I. Zubac putback Layup (7 PTS),rebound,2pt made,2,Medium
22200255,52,2pt,1,PT07M15.00S,07:15,Q1 07:15,11,11,1610612762.0,Clarkson,J. Clarkson 7' floating Jump Shot (2 PTS) (J. Vanderbilt 3 AST),2pt made,2pt made,0,Medium
22200255,54,2pt,1,PT06M59.00S,06:59,Q1 06:59,13,11,1610612746.0,Leonard,K. Leonard 19' pullup Jump Shot (2 PTS),2pt made,turnover,2,Medium
22200255,55,turnover,1,PT06M45.00S,06:45,Q1 06:45,13,11,1610612762.0,Markkanen,L. Markkanen bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22200255,56,steal,1,PT06M45.00S,06:45,Q1 06:45,13,11,1610612746.0,Mann,T. Mann STEAL (1 STL),turnover,2pt made,2,Medium
22200255,57,2pt,1,PT06M43.00S,06:43,Q1 06:43,15,11,1610612746.0,Jackson,R. Jackson running DUNK (4 PTS) (T. Mann 1 AST),steal,timeout,4,Medium
22200255,59,timeout,1,PT06M43.00S,06:43,Q1 06:43,15,11,1610612762.0,,UTA Timeout,2pt made,substitution,4,Medium
22200255,60,substitution,1,PT06M43.00S,06:43,Q1 06:43,15,11,1610612746.0,Leonard,SUB out: K. Leonard,timeout,substitution,4,Medium
22200255,61,substitution,1,PT06M43.00S,06:43,Q1 06:43,15,11,1610612762.0,Vanderbilt,SUB out: J. Vanderbilt,substitution,substitution,4,Medium
22200255,62,substitution,1,PT06M43.00S,06:43,Q1 06:43,15,11,1610612762.0,Sexton,SUB out: C. Sexton,substitution,substitution,4,Medium
22200255,63,substitution,1,PT06M43.00S,06:43,Q1 06:43,15,11,1610612746.0,Wall,SUB in: J. Wall,substitution,substitution,4,Medium
22200255,64,substitution,1,PT06M43.00S,06:43,Q1 06:43,15,11,1610612762.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,substitution,4,Medium
22200255,65,substitution,1,PT06M43.00S,06:43,Q1 06:43,15,11,1610612762.0,Beasley,SUB in: M. Beasley,substitution,3pt missed,4,Medium
22200255,67,3pt,1,PT06M17.00S,06:17,Q1 06:17,15,11,1610612762.0,Beasley,MISS M. Beasley step back 3PT,substitution,rebound,4,Medium
22200255,68,rebound,1,PT06M15.00S,06:15,Q1 06:15,15,11,1610612746.0,Zubac,I. Zubac REBOUND (Off:2 Def:2),3pt missed,2pt missed,4,Medium
22200255,69,2pt,1,PT06M06.00S,06:06,Q1 06:06,15,11,1610612746.0,Wall,MISS J. Wall turnaround bank Hook,rebound,rebound,4,Medium
22200255,70,rebound,1,PT06M05.00S,06:05,Q1 06:05,15,11,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Medium
22200255,71,3pt,1,PT05M44.00S,05:44,Q1 05:44,15,11,1610612762.0,Beasley,MISS M. Beasley 26' 3PT,rebound,rebound,4,Medium
22200255,72,rebound,1,PT05M40.00S,05:40,Q1 05:40,15,11,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Medium
22200255,73,2pt,1,PT05M39.00S,05:39,Q1 05:39,15,13,1610612762.0,Markkanen,L. Markkanen putback Layup (7 PTS),rebound,turnover,2,Medium
22200255,74,turnover,1,PT05M17.00S,05:17,Q1 05:17,15,13,1610612746.0,Zubac,I. Zubac lost ball TURNOVER (1 TO),2pt made,steal,2,Medium
22200255,75,steal,1,PT05M17.00S,05:17,Q1 05:17,15,13,1610612762.0,Olynyk,K. Olynyk STEAL (1 STL),turnover,2pt made,2,Medium
22200255,76,2pt,1,PT05M11.00S,05:11,Q1 05:11,15,15,1610612762.0,Markkanen,L. Markkanen alley-oop DUNK (9 PTS) (T. Horton-Tucker 1 AST),steal,turnover,0,Medium
22200255,78,turnover,1,PT04M58.00S,04:58,Q1 04:58,15,15,1610612746.0,Wall,J. Wall traveling TURNOVER (1 TO),2pt made,substitution,0,Medium
22200255,79,substitution,1,PT04M58.00S,04:58,Q1 04:58,15,15,1610612762.0,Olynyk,SUB out: K. Olynyk,turnover,substitution,0,Medium
22200255,80,substitution,1,PT04M58.00S,04:58,Q1 04:58,15,15,1610612762.0,Kessler,SUB in: W. Kessler,substitution,3pt missed,0,Medium
22200255,81,3pt,1,PT04M46.00S,04:46,Q1 04:46,15,15,1610612762.0,Markkanen,MISS L. Markkanen 24' 3PT,substitution,rebound,0,Medium
22200255,82,rebound,1,PT04M44.00S,04:44,Q1 04:44,15,15,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22200255,83,2pt,1,PT04M35.00S,04:35,Q1 04:35,17,15,1610612746.0,Morris Sr.,M. Morris Sr. 13' turnaround fadeaway Jump Shot (4 PTS) (J. Wall 1 AST),rebound,foul,2,Medium
22200255,85,foul,1,PT04M23.00S,04:23,Q1 04:23,17,15,1610612746.0,Mann,T. Mann shooting personal FOUL (1 PF) (Clarkson 3 FT),2pt made,freethrow,2,Medium
22200255,87,freethrow,1,PT04M23.00S,04:23,Q1 04:23,17,16,1610612762.0,Clarkson,J. Clarkson Free Throw 1 of 3 (3 PTS),foul,freethrow,1,Medium
22200255,88,freethrow,1,PT04M23.00S,04:23,Q1 04:23,17,17,1610612762.0,Clarkson,J. Clarkson Free Throw 2 of 3 (4 PTS),freethrow,freethrow,0,Medium
22200255,91,freethrow,1,PT04M23.00S,04:23,Q1 04:23,17,18,1610612762.0,Clarkson,J. Clarkson Free Throw 3 of 3 (5 PTS),freethrow,substitution,1,Medium
22200255,89,substitution,1,PT04M23.00S,04:23,Q1 04:23,17,17,1610612746.0,Mann,SUB out: T. Mann,freethrow,substitution,0,Medium
22200255,90,substitution,1,PT04M23.00S,04:23,Q1 04:23,17,17,1610612746.0,Powell,SUB in: N. Powell,substitution,2pt missed,0,Medium
22200255,92,2pt,1,PT04M09.00S,04:09,Q1 04:09,17,18,1610612746.0,Jackson,MISS R. Jackson 6' driving floating Shot,substitution,rebound,1,Medium
22200255,93,rebound,1,PT04M04.00S,04:04,Q1 04:04,17,18,1610612746.0,Zubac,I. Zubac REBOUND (Off:3 Def:2),2pt missed,2pt made,1,Medium
22200255,94,2pt,1,PT04M04.00S,04:04,Q1 04:04,19,18,1610612746.0,Zubac,I. Zubac tip DUNK (9 PTS),rebound,2pt missed,1,Medium
22200255,95,2pt,1,PT03M49.00S,03:49,Q1 03:49,19,18,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker finger roll Layup,2pt made,rebound,1,Medium
22200255,96,rebound,1,PT03M45.00S,03:45,Q1 03:45,19,18,1610612746.0,Wall,J. Wall REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22200255,97,3pt,1,PT03M42.00S,03:42,Q1 03:42,22,18,1610612746.0,Jackson,R. Jackson 26' 3PT running (7 PTS) (J. Wall 2 AST),rebound,2pt missed,4,Medium
22200255,99,2pt,1,PT03M20.00S,03:20,Q1 03:20,22,18,1610612762.0,Markkanen,MISS L. Markkanen driving bank Hook,3pt made,rebound,4,Medium
22200255,100,rebound,1,PT03M18.00S,03:18,Q1 03:18,22,18,1610612746.0,Jackson,R. Jackson REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Medium
22200255,101,2pt,1,PT03M16.00S,03:16,Q1 03:16,24,18,1610612746.0,Wall,J. Wall running finger roll Layup (2 PTS),rebound,foul,6,Medium
22200255,102,foul,1,PT02M59.00S,02:59,Q1 02:59,24,18,1610612762.0,Kessler,W. Kessler offensive FOUL (1 PF),2pt made,turnover,6,Medium
22200255,104,turnover,1,PT02M59.00S,02:59,Q1 02:59,24,18,1610612762.0,Kessler,W. Kessler offensive foul TURNOVER (1 TO),foul,timeout,6,Medium
22200255,105,timeout,1,PT02M59.00S,02:59,Q1 02:59,24,18,1610612746.0,,LAC Timeout,turnover,substitution,6,Medium
22200255,106,substitution,1,PT02M59.00S,02:59,Q1 02:59,24,18,1610612746.0,Jackson,SUB out: R. Jackson,timeout,substitution,6,Medium
22200255,107,substitution,1,PT02M59.00S,02:59,Q1 02:59,24,18,1610612762.0,Clarkson,SUB out: J. Clarkson,substitution,substitution,6,Medium
22200255,108,substitution,1,PT02M59.00S,02:59,Q1 02:59,24,18,1610612762.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,6,Medium
22200255,109,substitution,1,PT02M59.00S,02:59,Q1 02:59,24,18,1610612746.0,Batum,SUB in: N. Batum,substitution,substitution,6,Medium
22200255,110,substitution,1,PT02M59.00S,02:59,Q1 02:59,24,18,1610612762.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,substitution,6,Medium
22200255,111,substitution,1,PT02M59.00S,02:59,Q1 02:59,24,18,1610612762.0,Fontecchio,SUB in: S. Fontecchio,substitution,2pt missed,6,Medium
22200255,112,2pt,1,PT02M48.00S,02:48,Q1 02:48,24,18,1610612746.0,Morris Sr.,MISS M. Morris Sr. 15' Jump Shot,substitution,rebound,6,Medium
22200255,113,rebound,1,PT02M46.00S,02:46,Q1 02:46,24,18,1610612762.0,Fontecchio,S. Fontecchio REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Medium
22200255,114,3pt,1,PT02M39.00S,02:39,Q1 02:39,24,18,1610612762.0,Beasley,MISS M. Beasley 24' 3PT,rebound,rebound,6,Medium
22200255,115,rebound,1,PT02M33.00S,02:33,Q1 02:33,24,18,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:2),3pt missed,foul,6,Medium
22200255,116,foul,1,PT02M30.00S,02:30,Q1 02:30,24,18,1610612746.0,Wall,J. Wall offensive FOUL (1 PF),rebound,turnover,6,Medium
22200255,118,turnover,1,PT02M30.00S,02:30,Q1 02:30,24,18,1610612746.0,Wall,J. Wall offensive foul TURNOVER (2 TO),foul,substitution,6,Medium
22200255,119,substitution,1,PT02M30.00S,02:30,Q1 02:30,24,18,1610612746.0,Morris Sr.,SUB out: M. Morris Sr.,turnover,substitution,6,Medium
22200255,120,substitution,1,PT02M30.00S,02:30,Q1 02:30,24,18,1610612746.0,Coffey,SUB in: A. Coffey,substitution,turnover,6,Medium
22200255,121,turnover,1,PT02M17.00S,02:17,Q1 02:17,24,18,1610612762.0,Horton-Tucker,T. Horton-Tucker lost ball out-of-bounds TURNOVER (1 TO),substitution,turnover,6,Medium
22200255,122,turnover,1,PT02M05.00S,02:05,Q1 02:05,24,18,1610612746.0,Powell,N. Powell lost ball out-of-bounds TURNOVER (1 TO),turnover,turnover,6,Medium
22200255,123,turnover,1,PT01M56.00S,01:56,Q1 01:56,24,18,1610612762.0,Horton-Tucker,T. Horton-Tucker bad pass TURNOVER (2 TO),turnover,steal,6,Medium
22200255,124,steal,1,PT01M56.00S,01:56,Q1 01:56,24,18,1610612746.0,Powell,N. Powell STEAL (1 STL),turnover,2pt made,6,Medium
22200255,125,2pt,1,PT01M53.00S,01:53,Q1 01:53,26,18,1610612746.0,Powell,N. Powell running alley-oop Layup (2 PTS) (J. Wall 3 AST),steal,foul,8,Medium
22200255,127,foul,1,PT01M53.00S,01:53,Q1 01:53,26,18,1610612762.0,Alexander-Walker,N. Alexander-Walker shooting personal FOUL (1 PF) (Powell 1 FT),2pt made,freethrow,8,Medium
22200255,129,freethrow,1,PT01M53.00S,01:53,Q1 01:53,27,18,1610612746.0,Powell,N. Powell Free Throw 1 of 1 (3 PTS),foul,2pt made,9,Medium
22200255,130,2pt,1,PT01M29.00S,01:29,Q1 01:29,27,20,1610612762.0,Fontecchio,S. Fontecchio driving floating Jump Shot (2 PTS) (N. Alexander-Walker 1 AST),freethrow,foul,7,Medium
22200255,134,foul,1,PT01M14.00S,01:14,Q1 01:14,27,20,1610612762.0,Kessler,W. Kessler shooting personal FOUL (2 PF) (Powell 2 FT),2pt made,freethrow,7,Medium
22200255,136,freethrow,1,PT01M14.00S,01:14,Q1 01:14,28,20,1610612746.0,Powell,N. Powell Free Throw 1 of 2 (4 PTS),foul,freethrow,8,Medium
22200255,137,freethrow,1,PT01M14.00S,01:14,Q1 01:14,29,20,1610612746.0,Powell,N. Powell Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,9,Medium
22200255,138,3pt,1,PT00M56.90S,00:56,Q1 00:56,29,20,1610612762.0,Fontecchio,MISS S. Fontecchio 27' 3PT,freethrow,rebound,9,Medium
22200255,139,rebound,1,PT00M56.90S,00:56,Q1 00:56,29,20,1610612762.0,,TEAM offensive REBOUND,3pt missed,foul,9,Medium
22200255,140,foul,1,PT00M56.90S,00:56,Q1 00:56,29,20,1610612746.0,Zubac,I. Zubac loose ball personal FOUL (1 PF),rebound,2pt missed,9,Medium
22200255,142,2pt,1,PT00M50.30S,00:50,Q1 00:50,29,20,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker driving Layup - blocked,foul,block,9,Medium
22200255,143,block,1,PT00M50.30S,00:50,Q1 00:50,29,20,1610612746.0,Wall,J. Wall BLOCK (1 BLK),2pt missed,rebound,9,Medium
22200255,144,rebound,1,PT00M47.60S,00:47,Q1 00:47,29,20,1610612746.0,Coffey,A. Coffey REBOUND (Off:0 Def:1),block,turnover,9,Medium
22200255,145,turnover,1,PT00M42.30S,00:42,Q1 00:42,29,20,1610612746.0,Wall,J. Wall bad pass TURNOVER (3 TO),rebound,steal,9,Medium
22200255,146,steal,1,PT00M42.30S,00:42,Q1 00:42,29,20,1610612762.0,Beasley,M. Beasley STEAL (1 STL),turnover,foul,9,Medium
22200255,147,foul,1,PT00M39.10S,00:39,Q1 00:39,29,20,1610612746.0,Coffey,A. Coffey shooting personal FOUL (1 PF) (Alexander-Walker 2 FT),steal,freethrow,9,Medium
22200255,149,freethrow,1,PT00M39.10S,00:39,Q1 00:39,29,21,1610612762.0,Alexander-Walker,N. Alexander-Walker Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Medium
22200255,150,freethrow,1,PT00M39.10S,00:39,Q1 00:39,29,22,1610612762.0,Alexander-Walker,N. Alexander-Walker Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,7,Medium
22200255,151,3pt,1,PT00M29.50S,00:29,Q1 00:29,29,22,1610612746.0,Powell,MISS N. Powell 26' 3PT,freethrow,rebound,7,Medium
22200255,152,rebound,1,PT00M27.90S,00:27,Q1 00:27,29,22,1610612746.0,Coffey,A. Coffey REBOUND (Off:1 Def:1),3pt missed,2pt made,7,Medium
22200255,153,2pt,1,PT00M19.30S,00:19,Q1 00:19,31,22,1610612746.0,Wall,J. Wall 17' pullup Jump Shot (4 PTS) (I. Zubac 1 AST),rebound,2pt made,9,Medium
22200255,155,2pt,1,PT00M02.20S,00:02,Q1 00:02,31,24,1610612762.0,Horton-Tucker,T. Horton-Tucker turnaround fadeaway Jump Shot (2 PTS),2pt made,3pt made,7,Medium
22200255,156,3pt,1,PT00M00.40S,00:00,Q1 00:00,34,24,1610612746.0,Wall,J. Wall 34' 3PT  (7 PTS) (N. Batum 1 AST),2pt made,substitution,10,Medium
22200255,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,24,1610612746.0,Zubac,SUB out: I. Zubac,3pt made,substitution,10,Medium
22200255,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,24,1610612762.0,Horton-Tucker,SUB out: T. Horton-Tucker,substitution,substitution,10,Medium
22200255,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,24,1610612746.0,Leonard,SUB in: K. Leonard,substitution,substitution,10,Medium
22200255,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,24,1610612762.0,Sexton,SUB in: C. Sexton,substitution,2pt made,10,Medium
22200255,164,2pt,2,PT11M43.00S,11:43,Q2 11:43,36,24,1610612746.0,Powell,N. Powell 7' driving floating Jump Shot (7 PTS) (J. Wall 4 AST),substitution,3pt missed,12,Medium
22200255,166,3pt,2,PT11M32.00S,11:32,Q2 11:32,36,24,1610612762.0,Fontecchio,MISS S. Fontecchio 25' 3PT,2pt made,rebound,12,Medium
22200255,167,rebound,2,PT11M29.00S,11:29,Q2 11:29,36,24,1610612762.0,Kessler,W. Kessler REBOUND (Off:1 Def:0),3pt missed,2pt made,12,Medium
22200255,168,2pt,2,PT11M28.00S,11:28,Q2 11:28,36,26,1610612762.0,Kessler,W. Kessler putback DUNK (2 PTS),rebound,3pt made,10,Medium
22200255,169,3pt,2,PT11M06.00S,11:06,Q2 11:06,39,26,1610612746.0,Powell,N. Powell 26' 3PT  (10 PTS) (N. Batum 2 AST),2pt made,2pt made,13,Medium
22200255,171,2pt,2,PT10M52.00S,10:52,Q2 10:52,39,28,1610612762.0,Sexton,C. Sexton driving Layup (4 PTS),3pt made,3pt made,11,Medium
22200255,172,3pt,2,PT10M38.00S,10:38,Q2 10:38,42,28,1610612746.0,Batum,N. Batum 25' 3PT  (3 PTS) (J. Wall 5 AST),2pt made,turnover,14,Medium
22200255,174,turnover,2,PT10M24.00S,10:24,Q2 10:24,42,28,1610612762.0,Alexander-Walker,N. Alexander-Walker bad pass out-of-bounds TURNOVER (1 TO),3pt made,substitution,14,Medium
22200255,175,substitution,2,PT10M24.00S,10:24,Q2 10:24,42,28,1610612762.0,Fontecchio,SUB out: S. Fontecchio,turnover,substitution,14,Medium
22200255,176,substitution,2,PT10M24.00S,10:24,Q2 10:24,42,28,1610612762.0,Kessler,SUB out: W. Kessler,substitution,substitution,14,Medium
22200255,177,substitution,2,PT10M24.00S,10:24,Q2 10:24,42,28,1610612762.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,14,Medium
22200255,178,substitution,2,PT10M24.00S,10:24,Q2 10:24,42,28,1610612762.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,2pt missed,14,Medium
22200255,179,2pt,2,PT10M04.00S,10:04,Q2 10:04,42,28,1610612746.0,Leonard,MISS K. Leonard 8' turnaround fadeaway Shot,substitution,rebound,14,Medium
22200255,180,rebound,2,PT10M01.00S,10:01,Q2 10:01,42,28,1610612762.0,Sexton,C. Sexton REBOUND (Off:0 Def:1),2pt missed,2pt missed,14,Medium
22200255,181,2pt,2,PT09M55.00S,09:55,Q2 09:55,42,28,1610612762.0,Beasley,MISS M. Beasley 11' pullup Shot,rebound,rebound,14,Medium
22200255,182,rebound,2,PT09M52.00S,09:52,Q2 09:52,42,28,1610612746.0,Powell,N. Powell REBOUND (Off:0 Def:1),2pt missed,2pt made,14,Medium
22200255,183,2pt,2,PT09M50.00S,09:50,Q2 09:50,44,28,1610612746.0,Wall,J. Wall running Layup (9 PTS),rebound,foul,16,Medium
22200255,184,foul,2,PT09M50.00S,09:50,Q2 09:50,44,28,1610612762.0,Beasley,M. Beasley shooting personal FOUL (1 PF) (Wall 1 FT),2pt made,timeout,16,Medium
22200255,186,timeout,2,PT09M50.00S,09:50,Q2 09:50,44,28,1610612762.0,,UTA Timeout,foul,freethrow,16,Medium
22200255,191,freethrow,2,PT09M50.00S,09:50,Q2 09:50,45,28,1610612746.0,Wall,J. Wall Free Throw 1 of 1 (10 PTS),timeout,substitution,17,Medium
22200255,187,substitution,2,PT09M50.00S,09:50,Q2 09:50,44,28,1610612762.0,Beasley,SUB out: M. Beasley,freethrow,substitution,16,Medium
22200255,188,substitution,2,PT09M50.00S,09:50,Q2 09:50,44,28,1610612762.0,Alexander-Walker,SUB out: N. Alexander-Walker,substitution,substitution,16,Medium
22200255,189,substitution,2,PT09M50.00S,09:50,Q2 09:50,44,28,1610612762.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,16,Medium
22200255,190,substitution,2,PT09M50.00S,09:50,Q2 09:50,44,28,1610612762.0,Markkanen,SUB in: L. Markkanen,substitution,2pt made,16,Medium
22200255,192,2pt,2,PT09M29.00S,09:29,Q2 09:29,45,30,1610612762.0,Olynyk,K. Olynyk reverse Layup (2 PTS),substitution,2pt missed,15,Medium
22200255,193,2pt,2,PT09M16.00S,09:16,Q2 09:16,45,30,1610612746.0,Coffey,MISS A. Coffey cutting Layup - blocked,2pt made,block,15,Medium
22200255,195,block,2,PT09M16.00S,09:16,Q2 09:16,45,30,1610612762.0,Clarkson,J. Clarkson BLOCK (1 BLK),2pt missed,rebound,15,Medium
22200255,196,rebound,2,PT09M16.00S,09:16,Q2 09:16,45,30,1610612746.0,,TEAM offensive REBOUND,block,2pt missed,15,Medium
22200255,197,2pt,2,PT09M03.00S,09:03,Q2 09:03,45,30,1610612746.0,Wall,MISS J. Wall 16' pullup Shot,rebound,rebound,15,Medium
22200255,198,rebound,2,PT09M01.00S,09:01,Q2 09:01,45,30,1610612762.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:4),2pt missed,2pt missed,15,Medium
22200255,199,2pt,2,PT08M53.00S,08:53,Q2 08:53,45,30,1610612762.0,Sexton,MISS C. Sexton driving reverse Layup,rebound,rebound,15,Medium
22200255,200,rebound,2,PT08M48.00S,08:48,Q2 08:48,45,30,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:2 Def:1),2pt missed,2pt missed,15,Medium
22200255,201,2pt,2,PT08M48.00S,08:48,Q2 08:48,45,30,1610612762.0,Markkanen,MISS L. Markkanen tip Layup,rebound,rebound,15,Medium
