game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200407,55,rebound,1,PT07M02.00S,07:02,Q1 07:02,14,11,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22200407,56,freethrow,1,PT07M02.00S,07:02,Q1 07:02,14,11,1610612757.0,Nurkic,MISS J. Nurkic Free Throw 2 of 2,rebound,rebound,3,Medium
22200407,57,rebound,1,PT06M59.00S,06:59,Q1 06:59,14,11,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:3),freethrow,2pt missed,3,Medium
22200407,58,2pt,1,PT06M49.00S,06:49,Q1 06:49,14,11,1610612750.0,Russell,MISS D. Russell 20' pullup Shot,rebound,rebound,3,Medium
22200407,59,rebound,1,PT06M45.00S,06:45,Q1 06:45,14,11,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:4),2pt missed,2pt missed,3,Medium
22200407,60,2pt,1,PT06M37.00S,06:37,Q1 06:37,14,11,1610612757.0,Nurkic,MISS J. Nurkic turnaround Hook - blocked,rebound,block,3,Medium
22200407,61,block,1,PT06M37.00S,06:37,Q1 06:37,14,11,1610612750.0,Russell,D. Russell BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200407,62,rebound,1,PT06M37.00S,06:37,Q1 06:37,14,11,1610612750.0,,TEAM defensive REBOUND,block,timeout,3,Medium
22200407,64,timeout,1,PT06M37.00S,06:37,Q1 06:37,14,11,1610612757.0,,POR Timeout,rebound,substitution,3,Medium
22200407,65,substitution,1,PT06M37.00S,06:37,Q1 06:37,14,11,1610612757.0,Nurkic,SUB out: J. Nurkic,timeout,substitution,3,Medium
22200407,66,substitution,1,PT06M37.00S,06:37,Q1 06:37,14,11,1610612757.0,Simons,SUB out: A. Simons,substitution,substitution,3,Medium
22200407,67,substitution,1,PT06M37.00S,06:37,Q1 06:37,14,11,1610612750.0,Anderson,SUB out: K. Anderson,substitution,substitution,3,Medium
22200407,68,substitution,1,PT06M37.00S,06:37,Q1 06:37,14,11,1610612757.0,Winslow,SUB in: J. Winslow,substitution,substitution,3,Medium
22200407,69,substitution,1,PT06M37.00S,06:37,Q1 06:37,14,11,1610612757.0,Eubanks,SUB in: D. Eubanks,substitution,substitution,3,Medium
22200407,70,substitution,1,PT06M37.00S,06:37,Q1 06:37,14,11,1610612750.0,Rivers,SUB in: A. Rivers,substitution,2pt missed,3,Medium
22200407,71,2pt,1,PT06M16.00S,06:16,Q1 06:16,14,11,1610612750.0,Rivers,MISS A. Rivers 8' driving Hook,substitution,rebound,3,Medium
22200407,72,rebound,1,PT06M15.00S,06:15,Q1 06:15,14,11,1610612757.0,,TEAM defensive REBOUND,2pt missed,foul,3,Medium
22200407,73,foul,1,PT06M15.00S,06:15,Q1 06:15,14,11,1610612750.0,Edwards,A. Edwards loose ball personal FOUL (1 PF),rebound,3pt made,3,Medium
22200407,75,3pt,1,PT06M03.00S,06:03,Q1 06:03,17,11,1610612757.0,Lillard,D. Lillard 28' 3PT  (3 PTS) (J. Winslow 1 AST),foul,2pt missed,6,Medium
22200407,77,2pt,1,PT05M51.00S,05:51,Q1 05:51,17,11,1610612750.0,Edwards,MISS A. Edwards driving Layup,3pt made,rebound,6,Medium
22200407,78,rebound,1,PT05M50.00S,05:50,Q1 05:50,17,11,1610612750.0,Gobert,R. Gobert REBOUND (Off:2 Def:3),2pt missed,2pt missed,6,Medium
22200407,79,2pt,1,PT05M50.00S,05:50,Q1 05:50,17,11,1610612750.0,Gobert,MISS R. Gobert tip Layup,rebound,rebound,6,Medium
22200407,80,rebound,1,PT05M50.00S,05:50,Q1 05:50,17,11,1610612750.0,,TEAM offensive REBOUND,2pt missed,turnover,6,Medium
22200407,81,turnover,1,PT05M50.00S,05:50,Q1 05:50,17,11,1610612750.0,Gobert,R. Gobert traveling TURNOVER (1 TO),rebound,2pt missed,6,Medium
22200407,82,2pt,1,PT05M29.00S,05:29,Q1 05:29,17,11,1610612757.0,Lillard,MISS D. Lillard driving reverse Layup,turnover,rebound,6,Medium
22200407,83,rebound,1,PT05M28.00S,05:28,Q1 05:28,17,11,1610612750.0,Gobert,R. Gobert REBOUND (Off:2 Def:4),2pt missed,2pt made,6,Medium
22200407,84,2pt,1,PT05M18.00S,05:18,Q1 05:18,17,13,1610612750.0,Gobert,R. Gobert alley-oop Layup (4 PTS) (A. Edwards 2 AST),rebound,2pt made,4,Medium
22200407,87,2pt,1,PT05M02.00S,05:02,Q1 05:02,19,13,1610612757.0,Winslow,J. Winslow cutting Layup (2 PTS) (D. Lillard 2 AST),2pt made,2pt made,6,Medium
22200407,89,2pt,1,PT04M51.00S,04:51,Q1 04:51,19,15,1610612750.0,Gobert,R. Gobert alley-oop DUNK (6 PTS) (D. Russell 1 AST),2pt made,turnover,4,Medium
22200407,91,turnover,1,PT04M38.00S,04:38,Q1 04:38,19,15,1610612757.0,Eubanks,D. Eubanks bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22200407,92,steal,1,PT04M38.00S,04:38,Q1 04:38,19,15,1610612750.0,Edwards,A. Edwards STEAL (1 STL),turnover,foul,4,Medium
22200407,93,foul,1,PT04M33.00S,04:33,Q1 04:33,19,15,1610612757.0,Eubanks,D. Eubanks personal FOUL (1 PF),steal,substitution,4,Medium
22200407,95,substitution,1,PT04M33.00S,04:33,Q1 04:33,19,15,1610612757.0,Hart,SUB out: J. Hart,foul,substitution,4,Medium
22200407,96,substitution,1,PT04M33.00S,04:33,Q1 04:33,19,15,1610612750.0,Gobert,SUB out: R. Gobert,substitution,substitution,4,Medium
22200407,97,substitution,1,PT04M33.00S,04:33,Q1 04:33,19,15,1610612757.0,Sharpe,SUB in: S. Sharpe,substitution,substitution,4,Medium
22200407,98,substitution,1,PT04M33.00S,04:33,Q1 04:33,19,15,1610612750.0,Reid,SUB in: N. Reid,substitution,3pt made,4,Medium
22200407,99,3pt,1,PT04M22.00S,04:22,Q1 04:22,19,18,1610612750.0,Rivers,A. Rivers 3PT  (3 PTS) (J. McDaniels 1 AST),substitution,foul,1,Medium
22200407,101,foul,1,PT04M11.00S,04:11,Q1 04:11,19,18,1610612750.0,Reid,N. Reid shooting personal FOUL (1 PF) (Grant 3 FT),3pt made,freethrow,1,Medium
22200407,103,freethrow,1,PT04M11.00S,04:11,Q1 04:11,20,18,1610612757.0,Grant,J. Grant Free Throw 1 of 3 (5 PTS),foul,freethrow,2,Medium
22200407,104,freethrow,1,PT04M11.00S,04:11,Q1 04:11,21,18,1610612757.0,Grant,J. Grant Free Throw 2 of 3 (6 PTS),freethrow,freethrow,3,Medium
22200407,107,freethrow,1,PT04M11.00S,04:11,Q1 04:11,22,18,1610612757.0,Grant,J. Grant Free Throw 3 of 3 (7 PTS),freethrow,substitution,4,Medium
22200407,105,substitution,1,PT04M11.00S,04:11,Q1 04:11,21,18,1610612750.0,Russell,SUB out: D. Russell,freethrow,substitution,3,Medium
22200407,106,substitution,1,PT04M11.00S,04:11,Q1 04:11,21,18,1610612750.0,Nowell,SUB in: J. Nowell,substitution,2pt missed,3,Medium
22200407,108,2pt,1,PT04M01.00S,04:01,Q1 04:01,22,18,1610612750.0,Edwards,MISS A. Edwards driving reverse Layup,substitution,rebound,4,Medium
22200407,109,rebound,1,PT03M59.00S,03:59,Q1 03:59,22,18,1610612757.0,Winslow,J. Winslow REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Medium
22200407,110,3pt,1,PT03M55.00S,03:55,Q1 03:55,25,18,1610612757.0,Lillard,D. Lillard 25' 3PT running pullup (6 PTS) (J. Winslow 2 AST),rebound,2pt made,7,Medium
22200407,112,2pt,1,PT03M45.00S,03:45,Q1 03:45,25,20,1610612750.0,Reid,N. Reid driving bank Hook (2 PTS) (A. Rivers 1 AST),3pt made,2pt missed,5,Medium
22200407,113,2pt,1,PT03M19.00S,03:19,Q1 03:19,25,20,1610612757.0,Sharpe,MISS S. Sharpe 8' driving floating Shot,2pt made,rebound,5,Medium
22200407,114,rebound,1,PT03M18.00S,03:18,Q1 03:18,25,20,1610612757.0,,TEAM offensive REBOUND,2pt missed,foul,5,Medium
22200407,118,foul,1,PT03M18.00S,03:18,Q1 03:18,25,20,1610612750.0,Rivers,A. Rivers away-from-play personal FOUL (1 PF) (Lillard 1 FT),rebound,freethrow,5,Medium
22200407,120,freethrow,1,PT03M18.00S,03:18,Q1 03:18,26,20,1610612757.0,Lillard,D. Lillard away-from-play Free Throw 1 of 1 (7 PTS),foul,substitution,6,Medium
22200407,116,substitution,1,PT03M18.00S,03:18,Q1 03:18,25,20,1610612750.0,McDaniels,SUB out: J. McDaniels,freethrow,substitution,5,Medium
22200407,117,substitution,1,PT03M18.00S,03:18,Q1 03:18,25,20,1610612750.0,Anderson,SUB in: K. Anderson,substitution,substitution,5,Medium
22200407,121,substitution,1,PT03M18.00S,03:18,Q1 03:18,26,20,1610612757.0,Grant,SUB out: J. Grant,substitution,substitution,6,Medium
22200407,122,substitution,1,PT03M18.00S,03:18,Q1 03:18,26,20,1610612757.0,Watford,SUB in: T. Watford,substitution,3pt made,6,Medium
22200407,123,3pt,1,PT03M15.00S,03:15,Q1 03:15,29,20,1610612757.0,Lillard,D. Lillard 25' 3PT  (10 PTS) (J. Winslow 3 AST),substitution,2pt missed,9,Medium
22200407,125,2pt,1,PT02M50.00S,02:50,Q1 02:50,29,20,1610612750.0,Edwards,MISS A. Edwards 22' step back Shot,3pt made,rebound,9,Medium
22200407,126,rebound,1,PT02M47.00S,02:47,Q1 02:47,29,20,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:0 Def:1),2pt missed,turnover,9,Medium
22200407,127,turnover,1,PT02M39.00S,02:39,Q1 02:39,29,20,1610612757.0,Lillard,D. Lillard bad pass TURNOVER (1 TO),rebound,steal,9,Medium
22200407,128,steal,1,PT02M39.00S,02:39,Q1 02:39,29,20,1610612750.0,Rivers,A. Rivers STEAL (1 STL),turnover,foul,9,Medium
22200407,129,foul,1,PT02M35.00S,02:35,Q1 02:35,29,20,1610612757.0,Watford,T. Watford shooting personal FOUL (1 PF) (Edwards 2 FT),steal,timeout,9,Medium
22200407,131,timeout,1,PT02M35.00S,02:35,Q1 02:35,29,20,1610612750.0,,MIN Timeout,foul,freethrow,9,Medium
22200407,134,freethrow,1,PT02M35.00S,02:35,Q1 02:35,29,20,1610612750.0,Edwards,MISS A. Edwards Free Throw 1 of 2,timeout,rebound,9,Medium
22200407,135,rebound,1,PT02M35.00S,02:35,Q1 02:35,29,20,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Medium
22200407,136,freethrow,1,PT02M35.00S,02:35,Q1 02:35,29,20,1610612750.0,Edwards,MISS A. Edwards Free Throw 2 of 2,rebound,substitution,9,Medium
22200407,132,substitution,1,PT02M35.00S,02:35,Q1 02:35,29,20,1610612757.0,Lillard,SUB out: D. Lillard,freethrow,substitution,9,Medium
22200407,133,substitution,1,PT02M35.00S,02:35,Q1 02:35,29,20,1610612757.0,Simons,SUB in: A. Simons,substitution,rebound,9,Medium
22200407,137,rebound,1,PT02M33.00S,02:33,Q1 02:33,29,20,1610612757.0,Watford,T. Watford REBOUND (Off:0 Def:1),substitution,foul,9,Medium
22200407,138,foul,1,PT02M21.00S,02:21,Q1 02:21,29,20,1610612750.0,Rivers,A. Rivers shooting personal FOUL (2 PF) (Watford 2 FT),rebound,freethrow,9,Medium
22200407,140,freethrow,1,PT02M21.00S,02:21,Q1 02:21,30,20,1610612757.0,Watford,T. Watford Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Medium
22200407,143,freethrow,1,PT02M21.00S,02:21,Q1 02:21,30,20,1610612757.0,Watford,MISS T. Watford Free Throw 2 of 2,freethrow,rebound,10,Medium
22200407,144,rebound,1,PT02M21.00S,02:21,Q1 02:21,30,20,1610612750.0,,TEAM defensive REBOUND,freethrow,foul,10,Medium
22200407,145,foul,1,PT02M20.00S,02:20,Q1 02:20,30,20,1610612757.0,Eubanks,D. Eubanks loose ball personal FOUL (2 PF),rebound,substitution,10,Medium
22200407,141,substitution,1,PT02M20.00S,02:20,Q1 02:20,30,20,1610612750.0,Edwards,SUB out: A. Edwards,foul,substitution,10,Medium
22200407,142,substitution,1,PT02M20.00S,02:20,Q1 02:20,30,20,1610612750.0,Gobert,SUB in: R. Gobert,substitution,3pt missed,10,Medium
22200407,147,3pt,1,PT01M59.00S,01:59,Q1 01:59,30,20,1610612750.0,Nowell,MISS J. Nowell 27' pullup 3PT,substitution,rebound,10,Medium
22200407,148,rebound,1,PT01M55.00S,01:55,Q1 01:55,30,20,1610612750.0,Gobert,R. Gobert REBOUND (Off:3 Def:4),3pt missed,2pt made,10,Medium
22200407,149,2pt,1,PT01M55.00S,01:55,Q1 01:55,30,22,1610612750.0,Gobert,R. Gobert tip Layup (8 PTS),rebound,2pt missed,8,Medium
22200407,150,2pt,1,PT01M35.00S,01:35,Q1 01:35,30,22,1610612757.0,Winslow,MISS J. Winslow driving floating bank Shot,2pt made,rebound,8,Medium
22200407,151,rebound,1,PT01M33.00S,01:33,Q1 01:33,30,22,1610612757.0,Winslow,J. Winslow REBOUND (Off:1 Def:1),2pt missed,2pt missed,8,Medium
22200407,152,2pt,1,PT01M30.00S,01:30,Q1 01:30,30,22,1610612757.0,Watford,MISS T. Watford 12' driving floating Shot,rebound,rebound,8,Medium
22200407,153,rebound,1,PT01M25.00S,01:25,Q1 01:25,30,22,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:1 Def:1),2pt missed,2pt made,8,Medium
22200407,154,2pt,1,PT01M25.00S,01:25,Q1 01:25,32,22,1610612757.0,Sharpe,S. Sharpe tip DUNK (2 PTS),rebound,2pt missed,10,Medium
22200407,155,2pt,1,PT01M12.00S,01:12,Q1 01:12,32,22,1610612750.0,Anderson,MISS K. Anderson 20' driving floating Shot - blocked,2pt made,block,10,Medium
22200407,156,block,1,PT01M12.00S,01:12,Q1 01:12,32,22,1610612757.0,Watford,T. Watford BLOCK (1 BLK),2pt missed,rebound,10,Medium
22200407,157,rebound,1,PT01M10.00S,01:10,Q1 01:10,32,22,1610612757.0,Watford,T. Watford REBOUND (Off:0 Def:2),block,foul,10,Medium
22200407,158,foul,1,PT01M08.00S,01:08,Q1 01:08,32,22,1610612750.0,Rivers,A. Rivers shooting personal FOUL (3 PF) (Watford 2 FT),rebound,freethrow,10,Medium
22200407,160,freethrow,1,PT01M08.00S,01:08,Q1 01:08,33,22,1610612757.0,Watford,T. Watford Free Throw 1 of 2 (2 PTS),foul,freethrow,11,Medium
22200407,163,freethrow,1,PT01M08.00S,01:08,Q1 01:08,33,22,1610612757.0,Watford,MISS T. Watford Free Throw 2 of 2,freethrow,substitution,11,Medium
22200407,161,substitution,1,PT01M08.00S,01:08,Q1 01:08,33,22,1610612750.0,Rivers,SUB out: A. Rivers,freethrow,substitution,11,Medium
22200407,162,substitution,1,PT01M08.00S,01:08,Q1 01:08,33,22,1610612750.0,Forbes,SUB in: B. Forbes,substitution,rebound,11,Medium
22200407,164,rebound,1,PT01M05.00S,01:05,Q1 01:05,33,22,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),substitution,3pt made,11,Medium
22200407,165,3pt,1,PT00M48.30S,00:48,Q1 00:48,33,25,1610612750.0,Anderson,K. Anderson 3PT  (3 PTS) (N. Reid 1 AST),rebound,2pt missed,8,Medium
22200407,167,2pt,1,PT00M34.60S,00:34,Q1 00:34,33,25,1610612757.0,Simons,MISS A. Simons 17' pullup Shot,3pt made,rebound,8,Medium
22200407,168,rebound,1,PT00M32.50S,00:32,Q1 00:32,33,25,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Medium
22200407,169,2pt,1,PT00M25.80S,00:25,Q1 00:25,33,27,1610612750.0,Reid,N. Reid driving Layup (4 PTS) (K. Anderson 2 AST),rebound,3pt missed,6,Medium
22200407,171,3pt,1,PT00M02.80S,00:02,Q1 00:02,33,27,1610612757.0,Winslow,MISS J. Winslow 3PT,2pt made,rebound,6,Medium
22200407,172,rebound,1,PT00M02.80S,00:02,Q1 00:02,33,27,1610612750.0,Gobert,R. Gobert REBOUND (Off:3 Def:5),3pt missed,substitution,6,Medium
22200407,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,27,1610612757.0,Watford,SUB out: T. Watford,rebound,substitution,6,Medium
22200407,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,27,1610612757.0,Eubanks,SUB out: D. Eubanks,substitution,substitution,6,Medium
22200407,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,27,1610612757.0,Grant,SUB in: J. Grant,substitution,substitution,6,Medium
22200407,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,27,1610612757.0,Nurkic,SUB in: J. Nurkic,substitution,3pt missed,6,Medium
22200407,180,3pt,2,PT11M46.00S,11:46,Q2 11:46,33,27,1610612750.0,Forbes,MISS B. Forbes 25' pullup 3PT - blocked,substitution,block,6,Medium
22200407,181,block,2,PT11M46.00S,11:46,Q2 11:46,33,27,1610612757.0,Grant,J. Grant BLOCK (1 BLK),3pt missed,rebound,6,Medium
22200407,182,rebound,2,PT11M44.00S,11:44,Q2 11:44,33,27,1610612757.0,Simons,A. Simons REBOUND (Off:0 Def:2),block,3pt missed,6,Medium
22200407,183,3pt,2,PT11M37.00S,11:37,Q2 11:37,33,27,1610612757.0,Sharpe,MISS S. Sharpe 3PT,rebound,rebound,6,Medium
22200407,184,rebound,2,PT11M34.00S,11:34,Q2 11:34,33,27,1610612750.0,Gobert,R. Gobert REBOUND (Off:3 Def:6),3pt missed,foul,6,Medium
22200407,185,foul,2,PT11M29.00S,11:29,Q2 11:29,33,27,1610612757.0,Winslow,J. Winslow personal FOUL (1 PF),rebound,turnover,6,Medium
22200407,187,turnover,2,PT11M20.00S,11:20,Q2 11:20,33,27,1610612750.0,Anderson,K. Anderson bad pass out-of-bounds TURNOVER (1 TO),foul,foul,6,Medium
22200407,188,foul,2,PT11M08.00S,11:08,Q2 11:08,33,27,1610612757.0,Nurkic,J. Nurkic offensive FOUL (1 PF),turnover,turnover,6,Medium
22200407,190,turnover,2,PT11M08.00S,11:08,Q2 11:08,33,27,1610612757.0,Nurkic,J. Nurkic offensive foul TURNOVER (1 TO),foul,2pt made,6,Medium
22200407,191,2pt,2,PT10M54.00S,10:54,Q2 10:54,33,29,1610612750.0,Nowell,J. Nowell driving Layup (2 PTS),turnover,3pt missed,4,Medium
22200407,192,3pt,2,PT10M39.00S,10:39,Q2 10:39,33,29,1610612757.0,Grant,MISS J. Grant 25' 3PT,2pt made,rebound,4,Medium
22200407,193,rebound,2,PT10M35.00S,10:35,Q2 10:35,33,29,1610612750.0,Gobert,R. Gobert REBOUND (Off:3 Def:7),3pt missed,3pt missed,4,Medium
22200407,194,3pt,2,PT10M29.00S,10:29,Q2 10:29,33,29,1610612750.0,Forbes,MISS B. Forbes 27' pullup 3PT,rebound,rebound,4,Medium
22200407,195,rebound,2,PT10M26.00S,10:26,Q2 10:26,33,29,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:5),3pt missed,2pt made,4,Medium
22200407,196,2pt,2,PT10M11.00S,10:11,Q2 10:11,35,29,1610612757.0,Nurkic,J. Nurkic turnaround bank Hook (4 PTS),rebound,2pt missed,6,Medium
22200407,197,2pt,2,PT09M50.00S,09:50,Q2 09:50,35,29,1610612750.0,Nowell,MISS J. Nowell 14' pullup Shot,2pt made,rebound,6,Medium
22200407,198,rebound,2,PT09M48.00S,09:48,Q2 09:48,35,29,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:6),2pt missed,3pt made,6,Medium
22200407,199,3pt,2,PT09M36.00S,09:36,Q2 09:36,38,29,1610612757.0,Grant,J. Grant 26' 3PT pullup (10 PTS) (J. Nurkic 3 AST),rebound,2pt missed,9,Medium
22200407,200,2pt,2,PT09M19.00S,09:19,Q2 09:19,38,29,1610612750.0,Anderson,MISS K. Anderson driving floating bank Shot,3pt made,rebound,9,Medium
22200407,201,rebound,2,PT09M18.00S,09:18,Q2 09:18,38,29,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:7),2pt missed,3pt missed,9,Medium
22200407,202,3pt,2,PT09M13.00S,09:13,Q2 09:13,38,29,1610612757.0,Grant,MISS J. Grant 27' running 3PT,rebound,rebound,9,Medium
22200407,203,rebound,2,PT09M10.00S,09:10,Q2 09:10,38,29,1610612750.0,Gobert,R. Gobert REBOUND (Off:3 Def:8),3pt missed,2pt missed,9,Medium
22200407,204,2pt,2,PT09M03.00S,09:03,Q2 09:03,38,29,1610612750.0,Nowell,MISS J. Nowell 14' fadeaway Shot,rebound,rebound,9,Medium
22200407,205,rebound,2,PT09M01.00S,09:01,Q2 09:01,38,29,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:1 Def:2),2pt missed,3pt missed,9,Medium
22200407,206,3pt,2,PT08M48.00S,08:48,Q2 08:48,38,29,1610612757.0,Sharpe,MISS S. Sharpe 29' step back 3PT,rebound,rebound,9,Medium
22200407,207,rebound,2,PT08M46.00S,08:46,Q2 08:46,38,29,1610612750.0,Nowell,J. Nowell REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Medium
22200407,208,2pt,2,PT08M44.00S,08:44,Q2 08:44,38,31,1610612750.0,Nowell,J. Nowell running Layup (4 PTS),rebound,turnover,7,Medium
