game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200033,40,3pt,1,PT09M38.00S,09:38,Q1 09:38,11,0,1610612749.0,Carter,MISS J. Carter 26' 3PT,rebound,rebound,11,Medium
22200033,41,rebound,1,PT09M35.00S,09:35,Q1 09:35,11,0,1610612745.0,Martin Jr.,K. Martin Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,11,Medium
22200033,42,3pt,1,PT09M25.00S,09:25,Q1 09:25,11,0,1610612745.0,Green,MISS J. Green 3PT,rebound,rebound,11,Medium
22200033,43,rebound,1,PT09M22.00S,09:22,Q1 09:22,11,0,1610612745.0,Garuba,U. Garuba REBOUND (Off:1 Def:0),3pt missed,3pt missed,11,Medium
22200033,44,3pt,1,PT09M18.00S,09:18,Q1 09:18,11,0,1610612745.0,Martin Jr.,MISS K. Martin Jr. 24' 3PT,rebound,rebound,11,Medium
22200033,45,rebound,1,PT09M14.00S,09:14,Q1 09:14,11,0,1610612749.0,Allen,G. Allen REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Medium
22200033,46,2pt,1,PT09M10.00S,09:10,Q1 09:10,13,0,1610612749.0,Antetokounmpo,G. Antetokounmpo Layup (6 PTS) (G. Allen 2 AST),rebound,foul,13,Medium
22200033,48,foul,1,PT09M10.00S,09:10,Q1 09:10,13,0,1610612745.0,Martin Jr.,K. Martin Jr. shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),2pt made,freethrow,13,Medium
22200033,50,freethrow,1,PT09M10.00S,09:10,Q1 09:10,13,0,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 1,foul,rebound,13,Medium
22200033,51,rebound,1,PT09M06.00S,09:06,Q1 09:06,13,0,1610612745.0,Porter Jr.,K. Porter Jr. REBOUND (Off:0 Def:1),freethrow,2pt made,13,Medium
22200033,52,2pt,1,PT08M57.00S,08:57,Q1 08:57,13,2,1610612745.0,Porter Jr.,K. Porter Jr. driving Layup (2 PTS),rebound,3pt made,11,Medium
22200033,53,3pt,1,PT08M40.00S,08:40,Q1 08:40,16,2,1610612749.0,Lopez,B. Lopez 27' 3PT  (3 PTS) (J. Holiday 2 AST),2pt made,turnover,14,Medium
22200033,55,turnover,1,PT08M13.00S,08:13,Q1 08:13,16,2,1610612745.0,,HOU shot clock Team TURNOVER,3pt made,turnover,14,Medium
22200033,56,turnover,1,PT07M52.00S,07:52,Q1 07:52,16,2,1610612749.0,Antetokounmpo,G. Antetokounmpo lost ball TURNOVER (1 TO),turnover,steal,14,Medium
22200033,57,steal,1,PT07M52.00S,07:52,Q1 07:52,16,2,1610612745.0,Green,J. Green STEAL (1 STL),turnover,2pt made,14,Medium
22200033,58,2pt,1,PT07M48.00S,07:48,Q1 07:48,16,4,1610612745.0,Martin Jr.,K. Martin Jr. running alley-oop DUNK (2 PTS) (J. Green 1 AST),steal,2pt missed,12,Medium
22200033,60,2pt,1,PT07M24.00S,07:24,Q1 07:24,16,4,1610612749.0,Allen,MISS G. Allen driving Hook,2pt made,rebound,12,Medium
22200033,61,rebound,1,PT07M21.00S,07:21,Q1 07:21,16,4,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:1),2pt missed,foul,12,Medium
22200033,62,foul,1,PT07M10.00S,07:10,Q1 07:10,16,4,1610612749.0,Allen,G. Allen shooting personal FOUL (1 PF) (Green 2 FT),rebound,freethrow,12,Medium
22200033,64,freethrow,1,PT07M10.00S,07:10,Q1 07:10,16,5,1610612745.0,Green,J. Green Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Medium
22200033,65,freethrow,1,PT07M10.00S,07:10,Q1 07:10,16,6,1610612745.0,Green,J. Green Free Throw 2 of 2 (2 PTS),freethrow,turnover,10,Medium
22200033,172,turnover,1,PT06M53.00S,06:53,Q1 06:53,16,6,1610612749.0,Antetokounmpo,G. Antetokounmpo lost ball TURNOVER (2 TO),freethrow,steal,10,Medium
22200033,173,steal,1,PT06M53.00S,06:53,Q1 06:53,16,6,1610612745.0,Garuba,U. Garuba STEAL (1 STL),turnover,foul,10,Medium
22200033,69,foul,1,PT06M49.00S,06:49,Q1 06:49,16,6,1610612749.0,Allen,G. Allen shooting personal FOUL (2 PF) (Green 2 FT),steal,freethrow,10,Medium
22200033,74,freethrow,1,PT06M49.00S,06:49,Q1 06:49,16,7,1610612745.0,Green,J. Green Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Medium
22200033,77,freethrow,1,PT06M49.00S,06:49,Q1 06:49,16,8,1610612745.0,Green,J. Green Free Throw 2 of 2 (4 PTS),freethrow,substitution,8,Medium
22200033,75,substitution,1,PT06M49.00S,06:49,Q1 06:49,16,7,1610612749.0,Allen,SUB out: G. Allen,freethrow,substitution,9,Medium
22200033,76,substitution,1,PT06M49.00S,06:49,Q1 06:49,16,7,1610612749.0,Hill,SUB in: G. Hill,substitution,turnover,9,Medium
22200033,141,turnover,1,PT06M39.00S,06:39,Q1 06:39,16,8,1610612749.0,Antetokounmpo,G. Antetokounmpo traveling TURNOVER (3 TO),substitution,2pt made,8,Medium
22200033,79,2pt,1,PT06M30.00S,06:30,Q1 06:30,16,10,1610612745.0,Porter Jr.,K. Porter Jr. 16' Jump Shot (4 PTS),turnover,3pt made,6,Medium
22200033,82,3pt,1,PT06M14.00S,06:14,Q1 06:14,19,10,1610612749.0,Lopez,B. Lopez 26' 3PT  (6 PTS),2pt made,2pt missed,9,Medium
22200033,83,2pt,1,PT05M56.00S,05:56,Q1 05:56,19,10,1610612745.0,Green,MISS J. Green 19' pullup Shot,3pt made,rebound,9,Medium
22200033,84,rebound,1,PT05M54.00S,05:54,Q1 05:54,19,10,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:2),2pt missed,foul,9,Medium
22200033,85,foul,1,PT05M52.00S,05:52,Q1 05:52,19,10,1610612745.0,Green,J. Green personal FOUL (1 PF),rebound,substitution,9,Medium
22200033,88,substitution,1,PT05M52.00S,05:52,Q1 05:52,19,10,1610612749.0,Carter,SUB out: J. Carter,foul,substitution,9,Medium
22200033,89,substitution,1,PT05M52.00S,05:52,Q1 05:52,19,10,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,9,Medium
22200033,90,substitution,1,PT05M52.00S,05:52,Q1 05:52,19,10,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,substitution,substitution,9,Medium
22200033,91,substitution,1,PT05M52.00S,05:52,Q1 05:52,19,10,1610612745.0,Porter Jr.,SUB out: K. Porter Jr.,substitution,substitution,9,Medium
22200033,92,substitution,1,PT05M52.00S,05:52,Q1 05:52,19,10,1610612745.0,Garuba,SUB out: U. Garuba,substitution,substitution,9,Medium
22200033,93,substitution,1,PT05M52.00S,05:52,Q1 05:52,19,10,1610612749.0,Nwora,SUB in: J. Nwora,substitution,substitution,9,Medium
22200033,94,substitution,1,PT05M52.00S,05:52,Q1 05:52,19,10,1610612749.0,Portis,SUB in: B. Portis,substitution,substitution,9,Medium
22200033,95,substitution,1,PT05M52.00S,05:52,Q1 05:52,19,10,1610612745.0,Nix,SUB in: D. Nix,substitution,substitution,9,Medium
22200033,96,substitution,1,PT05M52.00S,05:52,Q1 05:52,19,10,1610612745.0,Eason,SUB in: T. Eason,substitution,substitution,9,Medium
22200033,97,substitution,1,PT05M52.00S,05:52,Q1 05:52,19,10,1610612745.0,Sengun,SUB in: A. Sengun,substitution,2pt made,9,Medium
22200033,98,2pt,1,PT05M41.00S,05:41,Q1 05:41,21,10,1610612749.0,Holiday,J. Holiday driving Layup (9 PTS),substitution,3pt made,11,Medium
22200033,99,3pt,1,PT05M23.00S,05:23,Q1 05:23,21,13,1610612745.0,Martin Jr.,K. Martin Jr. 26' 3PT  (5 PTS) (J. Green 2 AST),2pt made,3pt made,8,Medium
22200033,101,3pt,1,PT05M14.00S,05:14,Q1 05:14,24,13,1610612749.0,Holiday,J. Holiday 24' 3PT step back (12 PTS),3pt made,2pt missed,11,Medium
22200033,102,2pt,1,PT05M02.00S,05:02,Q1 05:02,24,13,1610612745.0,Sengun,MISS A. Sengun 16' Jump Shot,3pt made,rebound,11,Medium
22200033,103,rebound,1,PT04M58.00S,04:58,Q1 04:58,24,13,1610612745.0,Martin Jr.,K. Martin Jr. REBOUND (Off:1 Def:1),2pt missed,2pt missed,11,Medium
22200033,104,2pt,1,PT04M58.00S,04:58,Q1 04:58,24,13,1610612745.0,Martin Jr.,MISS K. Martin Jr. tip Layup,rebound,rebound,11,Medium
22200033,105,rebound,1,PT04M57.00S,04:57,Q1 04:57,24,13,1610612745.0,Martin Jr.,K. Martin Jr. REBOUND (Off:2 Def:1),2pt missed,3pt missed,11,Medium
22200033,106,3pt,1,PT04M57.00S,04:57,Q1 04:57,24,13,1610612745.0,Nix,MISS D. Nix 3PT,rebound,rebound,11,Medium
22200033,107,rebound,1,PT04M57.00S,04:57,Q1 04:57,24,13,1610612749.0,,TEAM defensive REBOUND,3pt missed,2pt missed,11,Medium
22200033,109,2pt,1,PT04M38.00S,04:38,Q1 04:38,24,13,1610612749.0,Nwora,MISS J. Nwora driving floating Shot - blocked,rebound,block,11,Medium
22200033,362,block,1,PT04M38.00S,04:38,Q1 04:38,24,13,1610612745.0,Sengun,A. Sengun BLOCK (1 BLK),2pt missed,rebound,11,Medium
22200033,110,rebound,1,PT04M35.00S,04:35,Q1 04:35,24,13,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:0),block,2pt missed,11,Medium
22200033,111,2pt,1,PT04M35.00S,04:35,Q1 04:35,24,13,1610612749.0,Portis,MISS B. Portis putback Layup - blocked,rebound,block,11,Medium
22200033,112,block,1,PT04M35.00S,04:35,Q1 04:35,24,13,1610612745.0,Eason,T. Eason BLOCK (1 BLK),2pt missed,rebound,11,Medium
22200033,113,rebound,1,PT04M35.00S,04:35,Q1 04:35,24,13,1610612745.0,Eason,T. Eason REBOUND (Off:0 Def:1),block,foul,11,Medium
22200033,114,foul,1,PT04M35.00S,04:35,Q1 04:35,24,13,1610612749.0,Holiday,J. Holiday personal FOUL (1 PF),rebound,3pt missed,11,Medium
22200033,116,3pt,1,PT04M27.00S,04:27,Q1 04:27,24,13,1610612745.0,Nix,MISS D. Nix 26' 3PT,foul,rebound,11,Medium
22200033,117,rebound,1,PT04M24.00S,04:24,Q1 04:24,24,13,1610612749.0,Hill,G. Hill REBOUND (Off:0 Def:1),3pt missed,3pt made,11,Medium
22200033,118,3pt,1,PT04M06.00S,04:06,Q1 04:06,27,13,1610612749.0,Lopez,B. Lopez 27' 3PT  (9 PTS) (B. Portis 1 AST),rebound,3pt made,14,Medium
22200033,120,3pt,1,PT03M42.00S,03:42,Q1 03:42,27,16,1610612745.0,Green,J. Green 28' 3PT step back (7 PTS),3pt made,2pt missed,11,Medium
22200033,121,2pt,1,PT03M27.00S,03:27,Q1 03:27,27,16,1610612749.0,Holiday,MISS J. Holiday 6' driving Hook,3pt made,rebound,11,Medium
22200033,122,rebound,1,PT03M25.00S,03:25,Q1 03:25,27,16,1610612745.0,Nix,D. Nix REBOUND (Off:0 Def:1),2pt missed,turnover,11,Medium
22200033,123,turnover,1,PT03M19.00S,03:19,Q1 03:19,27,16,1610612745.0,Sengun,A. Sengun bad pass TURNOVER (1 TO),rebound,steal,11,Medium
22200033,124,steal,1,PT03M19.00S,03:19,Q1 03:19,27,16,1610612749.0,Lopez,B. Lopez STEAL (1 STL),turnover,2pt made,11,Medium
22200033,125,2pt,1,PT03M13.00S,03:13,Q1 03:13,29,16,1610612749.0,Hill,G. Hill running Layup (2 PTS) (J. Holiday 3 AST),steal,3pt missed,13,Medium
22200033,127,3pt,1,PT03M01.00S,03:01,Q1 03:01,29,16,1610612745.0,Martin Jr.,MISS K. Martin Jr. 26' 3PT - blocked,2pt made,block,13,Medium
22200033,128,block,1,PT03M01.00S,03:01,Q1 03:01,29,16,1610612749.0,Holiday,J. Holiday BLOCK (2 BLK),3pt missed,rebound,13,Medium
22200033,129,rebound,1,PT03M01.00S,03:01,Q1 03:01,29,16,1610612745.0,,TEAM offensive REBOUND,block,substitution,13,Medium
22200033,131,substitution,1,PT03M01.00S,03:01,Q1 03:01,29,16,1610612749.0,Holiday,SUB out: J. Holiday,rebound,substitution,13,Medium
22200033,132,substitution,1,PT03M01.00S,03:01,Q1 03:01,29,16,1610612749.0,Matthews,SUB in: W. Matthews,substitution,2pt missed,13,Medium
22200033,133,2pt,1,PT02M52.00S,02:52,Q1 02:52,29,16,1610612745.0,Green,MISS J. Green 12' driving Layup - blocked,substitution,block,13,Medium
22200033,134,block,1,PT02M52.00S,02:52,Q1 02:52,29,16,1610612749.0,Portis,B. Portis BLOCK (1 BLK),2pt missed,rebound,13,Medium
22200033,135,rebound,1,PT02M49.00S,02:49,Q1 02:49,29,16,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:1),block,2pt made,13,Medium
22200033,136,2pt,1,PT02M46.00S,02:46,Q1 02:46,31,16,1610612749.0,Nwora,J. Nwora running Layup (2 PTS) (G. Hill 1 AST),rebound,2pt made,15,Medium
22200033,138,2pt,1,PT02M29.00S,02:29,Q1 02:29,31,18,1610612745.0,Nix,D. Nix reverse Layup (2 PTS) (A. Sengun 1 AST),2pt made,timeout,13,Medium
22200033,140,timeout,1,PT02M24.00S,02:24,Q1 02:24,31,18,1610612749.0,,MIL Timeout,2pt made,substitution,13,Medium
22200033,142,substitution,1,PT02M24.00S,02:24,Q1 02:24,31,18,1610612749.0,Lopez,SUB out: B. Lopez,timeout,substitution,13,Medium
22200033,143,substitution,1,PT02M24.00S,02:24,Q1 02:24,31,18,1610612745.0,Green,SUB out: J. Green,substitution,substitution,13,Medium
22200033,144,substitution,1,PT02M24.00S,02:24,Q1 02:24,31,18,1610612745.0,Martin Jr.,SUB out: K. Martin Jr.,substitution,substitution,13,Medium
22200033,145,substitution,1,PT02M24.00S,02:24,Q1 02:24,31,18,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,13,Medium
22200033,146,substitution,1,PT02M24.00S,02:24,Q1 02:24,31,18,1610612745.0,Mathews,SUB in: G. Mathews,substitution,substitution,13,Medium
22200033,147,substitution,1,PT02M24.00S,02:24,Q1 02:24,31,18,1610612745.0,Christopher,SUB in: J. Christopher,substitution,3pt made,13,Medium
22200033,148,3pt,1,PT02M13.00S,02:13,Q1 02:13,34,18,1610612749.0,Nwora,J. Nwora 3PT  (5 PTS) (G. Hill 2 AST),substitution,foul,16,Medium
22200033,150,foul,1,PT01M57.00S,01:57,Q1 01:57,34,18,1610612749.0,Portis,B. Portis personal FOUL (1 PF),3pt made,3pt made,16,Medium
22200033,152,3pt,1,PT01M49.00S,01:49,Q1 01:49,34,21,1610612745.0,Eason,T. Eason 27' 3PT  (3 PTS) (J. Christopher 1 AST),foul,2pt missed,13,Medium
22200033,154,2pt,1,PT01M35.00S,01:35,Q1 01:35,34,21,1610612749.0,Nwora,MISS J. Nwora 20' step back Shot,3pt made,rebound,13,Medium
22200033,155,rebound,1,PT01M33.00S,01:33,Q1 01:33,34,21,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:1),2pt missed,3pt missed,13,Medium
22200033,156,3pt,1,PT01M25.00S,01:25,Q1 01:25,34,21,1610612745.0,Christopher,MISS J. Christopher 27' 3PT,rebound,rebound,13,Medium
22200033,157,rebound,1,PT01M21.00S,01:21,Q1 01:21,34,21,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:3),3pt missed,2pt made,13,Medium
22200033,158,2pt,1,PT01M20.00S,01:20,Q1 01:20,36,21,1610612749.0,Antetokounmpo,G. Antetokounmpo running Layup (8 PTS),rebound,foul,15,Medium
22200033,159,foul,1,PT01M20.00S,01:20,Q1 01:20,36,21,1610612745.0,Mathews,G. Mathews shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),2pt made,freethrow,15,Medium
22200033,165,freethrow,1,PT01M20.00S,01:20,Q1 01:20,37,21,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 1 (9 PTS),foul,substitution,16,Medium
22200033,161,substitution,1,PT01M20.00S,01:20,Q1 01:20,36,21,1610612749.0,Portis,SUB out: B. Portis,freethrow,substitution,15,Medium
22200033,162,substitution,1,PT01M20.00S,01:20,Q1 01:20,36,21,1610612745.0,Nix,SUB out: D. Nix,substitution,substitution,15,Medium
22200033,163,substitution,1,PT01M20.00S,01:20,Q1 01:20,36,21,1610612749.0,Ibaka,SUB in: S. Ibaka,substitution,substitution,15,Medium
22200033,164,substitution,1,PT01M20.00S,01:20,Q1 01:20,36,21,1610612745.0,Porter Jr.,SUB in: K. Porter Jr.,substitution,2pt made,15,Medium
22200033,166,2pt,1,PT01M06.00S,01:06,Q1 01:06,37,23,1610612745.0,Sengun,A. Sengun driving floating Jump Shot (2 PTS),substitution,foul,14,Medium
22200033,167,foul,1,PT00M55.10S,00:55,Q1 00:55,37,23,1610612745.0,Porter Jr.,K. Porter Jr. personal FOUL (1 PF) (Hill 2 FT),2pt made,freethrow,14,Medium
22200033,169,freethrow,1,PT00M55.10S,00:55,Q1 00:55,37,23,1610612749.0,Hill,MISS G. Hill Free Throw 1 of 2,foul,rebound,14,Medium
22200033,170,rebound,1,PT00M55.10S,00:55,Q1 00:55,37,23,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,14,Medium
22200033,171,freethrow,1,PT00M55.10S,00:55,Q1 00:55,38,23,1610612749.0,Hill,G. Hill Free Throw 2 of 2 (3 PTS),rebound,3pt missed,15,Medium
22200033,174,3pt,1,PT00M31.80S,00:31,Q1 00:31,38,23,1610612745.0,Porter Jr.,MISS K. Porter Jr. 26' 3PT,freethrow,rebound,15,Medium
22200033,175,rebound,1,PT00M29.00S,00:29,Q1 00:29,38,23,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:4),3pt missed,3pt made,15,Medium
22200033,176,3pt,1,PT00M22.80S,00:22,Q1 00:22,41,23,1610612749.0,Hill,G. Hill 26' 3PT  (6 PTS) (G. Antetokounmpo 2 AST),rebound,2pt missed,18,Medium
22200033,178,2pt,1,PT00M03.30S,00:03,Q1 00:03,41,23,1610612745.0,Porter Jr.,MISS K. Porter Jr. driving floating Shot - blocked,3pt made,block,18,Medium
22200033,179,block,1,PT00M03.30S,00:03,Q1 00:03,41,23,1610612749.0,Ibaka,S. Ibaka BLOCK (1 BLK),2pt missed,rebound,18,Medium
22200033,180,rebound,1,PT00M02.30S,00:02,Q1 00:02,41,23,1610612749.0,Ibaka,S. Ibaka REBOUND (Off:0 Def:1),block,substitution,18,Medium
22200033,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,23,1610612749.0,Hill,SUB out: G. Hill,rebound,substitution,18,Medium
22200033,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,23,1610612749.0,Carter,SUB in: J. Carter,substitution,foul,18,Medium
22200033,185,foul,2,PT11M47.00S,11:47,Q2 11:47,41,23,1610612749.0,Matthews,W. Matthews personal FOUL (1 PF),substitution,3pt missed,18,Medium
22200033,187,3pt,2,PT11M36.00S,11:36,Q2 11:36,41,23,1610612745.0,Sengun,MISS A. Sengun 26' 3PT,foul,rebound,18,Medium
22200033,188,rebound,2,PT11M32.00S,11:32,Q2 11:32,41,23,1610612749.0,Matthews,W. Matthews REBOUND (Off:0 Def:1),3pt missed,2pt missed,18,Medium
22200033,190,2pt,2,PT11M17.00S,11:17,Q2 11:17,41,23,1610612749.0,Carter,MISS J. Carter 16' pullup Shot,rebound,rebound,18,Medium
22200033,191,rebound,2,PT11M15.00S,11:15,Q2 11:15,41,23,1610612745.0,Christopher,J. Christopher REBOUND (Off:0 Def:1),2pt missed,foul,18,Medium
22200033,192,foul,2,PT11M09.00S,11:09,Q2 11:09,41,23,1610612745.0,Christopher,J. Christopher charge offensive FOUL (1 PF),rebound,turnover,18,Medium
22200033,194,turnover,2,PT11M09.00S,11:09,Q2 11:09,41,23,1610612745.0,Christopher,J. Christopher offensive foul TURNOVER (1 TO),foul,substitution,18,Medium
22200033,232,substitution,2,PT11M09.00S,11:09,Q2 11:09,41,23,1610612745.0,Eason,SUB out: T. Eason,turnover,substitution,18,Medium
22200033,233,substitution,2,PT11M09.00S,11:09,Q2 11:09,41,23,1610612745.0,Smith Jr.,SUB in: J. Smith Jr.,substitution,2pt missed,18,Medium
22200033,195,2pt,2,PT10M58.00S,10:58,Q2 10:58,41,23,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 6' driving Hook,substitution,rebound,18,Medium
22200033,196,rebound,2,PT10M55.00S,10:55,Q2 10:55,41,23,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:2),2pt missed,3pt made,18,Medium
22200033,197,3pt,2,PT10M50.00S,10:50,Q2 10:50,41,26,1610612745.0,Smith Jr.,J. Smith Jr. 27' 3PT pullup (3 PTS) (K. Porter Jr. 1 AST),rebound,turnover,15,Medium
22200033,199,turnover,2,PT10M30.00S,10:30,Q2 10:30,41,26,1610612749.0,Carter,J. Carter lost ball TURNOVER (1 TO),3pt made,foul,15,Medium
22200033,200,foul,2,PT10M30.00S,10:30,Q2 10:30,41,26,1610612749.0,Nwora,J. Nwora loose ball personal FOUL (1 PF),turnover,substitution,15,Medium
22200033,202,substitution,2,PT10M30.00S,10:30,Q2 10:30,41,26,1610612749.0,Nwora,SUB out: J. Nwora,foul,substitution,15,Medium
22200033,203,substitution,2,PT10M30.00S,10:30,Q2 10:30,41,26,1610612749.0,Matthews,SUB out: W. Matthews,substitution,substitution,15,Medium
22200033,204,substitution,2,PT10M30.00S,10:30,Q2 10:30,41,26,1610612749.0,Holiday,SUB in: J. Holiday,substitution,substitution,15,Medium
22200033,205,substitution,2,PT10M30.00S,10:30,Q2 10:30,41,26,1610612749.0,Allen,SUB in: G. Allen,substitution,2pt missed,15,Medium
22200033,208,2pt,2,PT10M17.00S,10:17,Q2 10:17,41,26,1610612745.0,Christopher,MISS J. Christopher 11' driving floating Shot,substitution,rebound,15,Medium
22200033,209,rebound,2,PT10M15.00S,10:15,Q2 10:15,41,26,1610612749.0,Ibaka,S. Ibaka REBOUND (Off:0 Def:2),2pt missed,2pt made,15,Medium
22200033,210,2pt,2,PT10M11.00S,10:11,Q2 10:11,43,26,1610612749.0,Antetokounmpo,G. Antetokounmpo running DUNK (11 PTS),rebound,foul,17,Medium
22200033,211,foul,2,PT10M11.00S,10:11,Q2 10:11,43,26,1610612745.0,Sengun,A. Sengun shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),2pt made,freethrow,17,Medium
22200033,215,freethrow,2,PT10M11.00S,10:11,Q2 10:11,43,26,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 1,foul,substitution,17,Medium
22200033,213,substitution,2,PT10M11.00S,10:11,Q2 10:11,43,26,1610612745.0,Sengun,SUB out: A. Sengun,freethrow,substitution,17,Medium
22200033,214,substitution,2,PT10M11.00S,10:11,Q2 10:11,43,26,1610612745.0,Garuba,SUB in: U. Garuba,substitution,rebound,17,Medium
