game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200304,69,2pt,1,PT06M21.00S,06:21,Q1 06:21,15,16,1610612760.0,Giddey,MISS J. Giddey cutting Layup - blocked,3pt made,block,1,Medium
22200304,70,block,1,PT06M21.00S,06:21,Q1 06:21,15,16,1610612740.0,Murphy III,T. Murphy III BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200304,71,rebound,1,PT06M18.00S,06:18,Q1 06:18,15,16,1610612740.0,Alvarado,J. Alvarado REBOUND (Off:0 Def:1),block,3pt made,1,Medium
22200304,72,3pt,1,PT06M14.00S,06:14,Q1 06:14,18,16,1610612740.0,Alvarado,J. Alvarado 25' 3PT  (5 PTS) (Z. Williamson 1 AST),rebound,2pt made,2,Medium
22200304,74,2pt,1,PT05M52.00S,05:52,Q1 05:52,18,18,1610612760.0,Giddey,J. Giddey 11' pullup Jump Shot (7 PTS) (J. Robinson-Earl 1 AST),3pt made,3pt missed,0,Medium
22200304,76,3pt,1,PT05M32.00S,05:32,Q1 05:32,18,18,1610612740.0,Alvarado,MISS J. Alvarado 25' 3PT,2pt made,rebound,0,Medium
22200304,77,rebound,1,PT05M28.00S,05:28,Q1 05:28,18,18,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Medium
22200304,78,3pt,1,PT05M25.00S,05:25,Q1 05:25,18,18,1610612740.0,Murphy III,MISS T. Murphy III 26' 3PT,rebound,rebound,0,Medium
22200304,79,rebound,1,PT05M23.00S,05:23,Q1 05:23,18,18,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:2 Def:0),3pt missed,2pt made,0,Medium
22200304,80,2pt,1,PT05M20.00S,05:20,Q1 05:20,20,18,1610612740.0,Murphy III,T. Murphy III driving DUNK (4 PTS),rebound,timeout,2,Medium
22200304,81,timeout,1,PT05M19.00S,05:19,Q1 05:19,20,18,1610612760.0,,OKC Timeout,2pt made,substitution,2,Medium
22200304,82,substitution,1,PT05M19.00S,05:19,Q1 05:19,20,18,1610612760.0,Pokusevski,SUB out: A. Pokusevski,timeout,substitution,2,Medium
22200304,83,substitution,1,PT05M19.00S,05:19,Q1 05:19,20,18,1610612760.0,Williams,SUB in: J. Williams,substitution,3pt missed,2,Medium
22200304,84,3pt,1,PT05M00.00S,05:00,Q1 05:00,20,18,1610612760.0,Dort,MISS L. Dort 25' 3PT,substitution,rebound,2,Medium
22200304,85,rebound,1,PT04M57.00S,04:57,Q1 04:57,20,18,1610612760.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Medium
22200304,187,2pt,1,PT04M57.00S,04:57,Q1 04:57,20,18,1610612760.0,Robinson-Earl,MISS J. Robinson-Earl tip Layup,rebound,rebound,2,Medium
22200304,188,rebound,1,PT04M57.00S,04:57,Q1 04:57,20,18,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:2),2pt missed,turnover,2,Medium
22200304,86,turnover,1,PT04M47.00S,04:47,Q1 04:47,20,18,1610612740.0,Jones,H. Jones bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,2,Medium
22200304,87,substitution,1,PT04M47.00S,04:47,Q1 04:47,20,18,1610612740.0,Williamson,SUB out: Z. Williamson,turnover,substitution,2,Medium
22200304,88,substitution,1,PT04M47.00S,04:47,Q1 04:47,20,18,1610612740.0,Alvarado,SUB out: J. Alvarado,substitution,substitution,2,Medium
22200304,89,substitution,1,PT04M47.00S,04:47,Q1 04:47,20,18,1610612740.0,Graham,SUB in: D. Graham,substitution,substitution,2,Medium
22200304,90,substitution,1,PT04M47.00S,04:47,Q1 04:47,20,18,1610612740.0,Daniels,SUB in: D. Daniels,substitution,foul,2,Medium
22200304,91,foul,1,PT04M39.00S,04:39,Q1 04:39,20,18,1610612760.0,Robinson-Earl,J. Robinson-Earl off-the-ball offensive FOUL (1 PF),substitution,turnover,2,Medium
22200304,93,turnover,1,PT04M39.00S,04:39,Q1 04:39,20,18,1610612760.0,Robinson-Earl,J. Robinson-Earl offensive foul TURNOVER (1 TO),foul,substitution,2,Medium
22200304,94,substitution,1,PT04M39.00S,04:39,Q1 04:39,20,18,1610612760.0,Giddey,SUB out: J. Giddey,turnover,substitution,2,Medium
22200304,95,substitution,1,PT04M39.00S,04:39,Q1 04:39,20,18,1610612760.0,Mann,SUB in: T. Mann,substitution,foul,2,Medium
22200304,97,foul,1,PT04M30.00S,04:30,Q1 04:30,20,18,1610612760.0,Mann,T. Mann personal FOUL (1 PF),substitution,substitution,2,Medium
22200304,99,substitution,1,PT04M30.00S,04:30,Q1 04:30,20,18,1610612740.0,Murphy III,SUB out: T. Murphy III,foul,substitution,2,Medium
22200304,100,substitution,1,PT04M30.00S,04:30,Q1 04:30,20,18,1610612760.0,Robinson-Earl,SUB out: J. Robinson-Earl,substitution,substitution,2,Medium
22200304,101,substitution,1,PT04M30.00S,04:30,Q1 04:30,20,18,1610612740.0,Temple,SUB in: G. Temple,substitution,substitution,2,Medium
22200304,102,substitution,1,PT04M30.00S,04:30,Q1 04:30,20,18,1610612760.0,Dieng,SUB in: O. Dieng,substitution,2pt missed,2,Medium
22200304,103,2pt,1,PT04M17.00S,04:17,Q1 04:17,20,18,1610612740.0,Hernangomez,MISS W. Hernangomez cutting Layup,substitution,rebound,2,Medium
22200304,104,rebound,1,PT04M14.00S,04:14,Q1 04:14,20,18,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Medium
22200304,105,2pt,1,PT04M14.00S,04:14,Q1 04:14,22,18,1610612740.0,Hernangomez,W. Hernangomez tip Layup (2 PTS),rebound,3pt missed,4,Medium
22200304,106,3pt,1,PT04M04.00S,04:04,Q1 04:04,22,18,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 26' step back 3PT,2pt made,rebound,4,Medium
22200304,107,rebound,1,PT04M00.00S,04:00,Q1 04:00,22,18,1610612740.0,Daniels,D. Daniels REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22200304,108,2pt,1,PT03M57.00S,03:57,Q1 03:57,22,18,1610612740.0,Jones,MISS H. Jones driving Layup - blocked,rebound,block,4,Medium
22200304,109,block,1,PT03M57.00S,03:57,Q1 03:57,22,18,1610612760.0,Dieng,O. Dieng BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200304,110,rebound,1,PT03M55.00S,03:55,Q1 03:55,22,18,1610612760.0,,TEAM defensive REBOUND,block,3pt made,4,Medium
22200304,112,3pt,1,PT03M47.00S,03:47,Q1 03:47,22,21,1610612760.0,Dort,L. Dort 26' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),rebound,foul,1,Medium
22200304,114,foul,1,PT03M39.00S,03:39,Q1 03:39,22,21,1610612740.0,Jones,H. Jones off-the-ball offensive FOUL (1 PF),3pt made,turnover,1,Medium
22200304,116,turnover,1,PT03M39.00S,03:39,Q1 03:39,22,21,1610612740.0,Jones,H. Jones offensive foul TURNOVER (2 TO),foul,2pt missed,1,Medium
22200304,117,2pt,1,PT03M29.00S,03:29,Q1 03:29,22,21,1610612760.0,Dort,MISS L. Dort 6' driving floating Shot,turnover,rebound,1,Medium
22200304,118,rebound,1,PT03M26.00S,03:26,Q1 03:26,22,21,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:1 Def:2),2pt missed,3pt missed,1,Medium
22200304,119,3pt,1,PT03M24.00S,03:24,Q1 03:24,22,21,1610612740.0,Graham,MISS D. Graham 24' running pullup 3PT,rebound,rebound,1,Medium
22200304,120,rebound,1,PT03M19.00S,03:19,Q1 03:19,22,21,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:2 Def:2),3pt missed,2pt missed,1,Medium
22200304,121,2pt,1,PT03M19.00S,03:19,Q1 03:19,22,21,1610612740.0,Hernangomez,MISS W. Hernangomez tip Layup,rebound,rebound,1,Medium
22200304,122,rebound,1,PT03M18.00S,03:18,Q1 03:18,22,21,1610612760.0,Dieng,O. Dieng REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22200304,123,2pt,1,PT03M10.00S,03:10,Q1 03:10,22,21,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 11' step back Shot,rebound,rebound,1,Medium
22200304,124,rebound,1,PT03M06.00S,03:06,Q1 03:06,22,21,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:2 Def:3),2pt missed,foul,1,Medium
22200304,125,foul,1,PT03M03.00S,03:03,Q1 03:03,22,21,1610612760.0,Dort,L. Dort personal FOUL (1 PF),rebound,2pt made,1,Medium
22200304,127,2pt,1,PT02M53.00S,02:53,Q1 02:53,24,21,1610612740.0,Jones,H. Jones turnaround Jump Shot (7 PTS),foul,foul,3,Medium
22200304,128,foul,1,PT02M53.00S,02:53,Q1 02:53,24,21,1610612760.0,Dieng,O. Dieng shooting personal FOUL (1 PF) (Jones 1 FT),2pt made,freethrow,3,Medium
22200304,132,freethrow,1,PT02M53.00S,02:53,Q1 02:53,24,21,1610612740.0,Jones,MISS H. Jones Free Throw 1 of 1,foul,substitution,3,Medium
22200304,130,substitution,1,PT02M53.00S,02:53,Q1 02:53,24,21,1610612760.0,Dort,SUB out: L. Dort,freethrow,substitution,3,Medium
22200304,131,substitution,1,PT02M53.00S,02:53,Q1 02:53,24,21,1610612760.0,Williams,SUB in: K. Williams,substitution,rebound,3,Medium
22200304,133,rebound,1,PT02M49.00S,02:49,Q1 02:49,24,21,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:1),substitution,2pt missed,3,Medium
22200304,134,2pt,1,PT02M44.00S,02:44,Q1 02:44,24,21,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander running finger roll Layup,rebound,rebound,3,Medium
22200304,135,rebound,1,PT02M41.00S,02:41,Q1 02:41,24,21,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Medium
22200304,136,2pt,1,PT02M41.00S,02:41,Q1 02:41,24,23,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander tip Layup (3 PTS),rebound,2pt missed,1,Medium
22200304,137,2pt,1,PT02M32.00S,02:32,Q1 02:32,24,23,1610612740.0,Temple,MISS G. Temple 13' pullup Shot,2pt made,rebound,1,Medium
22200304,138,rebound,1,PT02M29.00S,02:29,Q1 02:29,24,23,1610612760.0,Dieng,O. Dieng REBOUND (Off:0 Def:2),2pt missed,foul,1,Medium
22200304,139,foul,1,PT02M26.00S,02:26,Q1 02:26,24,23,1610612740.0,Daniels,D. Daniels shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),rebound,freethrow,1,Medium
22200304,141,freethrow,1,PT02M26.00S,02:26,Q1 02:26,24,24,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),foul,freethrow,0,Medium
22200304,144,freethrow,1,PT02M26.00S,02:26,Q1 02:26,24,25,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),freethrow,substitution,1,Medium
22200304,142,substitution,1,PT02M26.00S,02:26,Q1 02:26,24,24,1610612740.0,Jones,SUB out: H. Jones,freethrow,substitution,0,Medium
22200304,143,substitution,1,PT02M26.00S,02:26,Q1 02:26,24,24,1610612740.0,Williamson,SUB in: Z. Williamson,substitution,foul,0,Medium
22200304,145,foul,1,PT02M10.00S,02:10,Q1 02:10,24,25,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Graham 2 FT),substitution,freethrow,1,Medium
22200304,147,freethrow,1,PT02M10.00S,02:10,Q1 02:10,25,25,1610612740.0,Graham,D. Graham Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22200304,148,freethrow,1,PT02M10.00S,02:10,Q1 02:10,26,25,1610612740.0,Graham,D. Graham Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Medium
22200304,149,2pt,1,PT02M00.00S,02:00,Q1 02:00,26,25,1610612760.0,Dieng,MISS O. Dieng 10' driving floating Shot - blocked,freethrow,block,1,Medium
22200304,150,block,1,PT02M00.00S,02:00,Q1 02:00,26,25,1610612740.0,Hernangomez,W. Hernangomez BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200304,151,rebound,1,PT01M58.00S,01:58,Q1 01:58,26,25,1610612740.0,Daniels,D. Daniels REBOUND (Off:0 Def:2),block,2pt missed,1,Medium
22200304,152,2pt,1,PT01M51.00S,01:51,Q1 01:51,26,25,1610612740.0,Daniels,MISS D. Daniels driving Layup,rebound,rebound,1,Medium
22200304,153,rebound,1,PT01M49.00S,01:49,Q1 01:49,26,25,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Medium
22200304,154,2pt,1,PT01M38.00S,01:38,Q1 01:38,26,25,1610612760.0,Williams,MISS K. Williams driving Layup,rebound,rebound,1,Medium
22200304,155,rebound,1,PT01M36.00S,01:36,Q1 01:36,26,25,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:2 Def:4),2pt missed,3pt made,1,Medium
22200304,156,3pt,1,PT01M28.00S,01:28,Q1 01:28,29,25,1610612740.0,Daniels,D. Daniels 3PT  (3 PTS) (Z. Williamson 2 AST),rebound,2pt missed,4,Medium
22200304,158,2pt,1,PT01M13.00S,01:13,Q1 01:13,29,25,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 11' pullup Shot,3pt made,rebound,4,Medium
22200304,159,rebound,1,PT01M07.00S,01:07,Q1 01:07,29,25,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:3),2pt missed,2pt made,4,Medium
22200304,160,2pt,1,PT00M59.40S,00:59,Q1 00:59,31,25,1610612740.0,Hernangomez,W. Hernangomez cutting Layup (4 PTS) (D. Graham 1 AST),rebound,3pt missed,6,Medium
22200304,162,3pt,1,PT00M52.40S,00:52,Q1 00:52,31,25,1610612760.0,Mann,MISS T. Mann 24' step back 3PT,2pt made,rebound,6,Medium
22200304,163,rebound,1,PT00M48.80S,00:48,Q1 00:48,31,25,1610612740.0,Temple,G. Temple REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Medium
22200304,164,3pt,1,PT00M33.70S,00:33,Q1 00:33,31,25,1610612740.0,Graham,MISS D. Graham 3PT,rebound,rebound,6,Medium
22200304,165,rebound,1,PT00M29.70S,00:29,Q1 00:29,31,25,1610612740.0,Graham,D. Graham REBOUND (Off:1 Def:0),3pt missed,turnover,6,Medium
22200304,166,turnover,1,PT00M27.80S,00:27,Q1 00:27,31,25,1610612740.0,Graham,D. Graham bad pass TURNOVER (1 TO),rebound,steal,6,Medium
22200304,167,steal,1,PT00M27.80S,00:27,Q1 00:27,31,25,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander STEAL (1 STL),turnover,foul,6,Medium
22200304,168,foul,1,PT00M24.10S,00:24,Q1 00:24,31,25,1610612740.0,Temple,G. Temple shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),steal,freethrow,6,Medium
22200304,170,freethrow,1,PT00M24.10S,00:24,Q1 00:24,31,25,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander Free Throw 1 of 2,foul,rebound,6,Medium
22200304,171,rebound,1,PT00M24.10S,00:24,Q1 00:24,31,25,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22200304,174,freethrow,1,PT00M24.10S,00:24,Q1 00:24,31,26,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),rebound,substitution,5,Medium
22200304,172,substitution,1,PT00M24.10S,00:24,Q1 00:24,31,25,1610612760.0,Mann,SUB out: T. Mann,freethrow,substitution,6,Medium
22200304,173,substitution,1,PT00M24.10S,00:24,Q1 00:24,31,25,1610612760.0,Bazley,SUB in: D. Bazley,substitution,3pt made,6,Medium
22200304,175,3pt,1,PT00M04.90S,00:04,Q1 00:04,34,26,1610612740.0,Graham,D. Graham 25' 3PT  (5 PTS) (Z. Williamson 3 AST),substitution,substitution,8,Medium
22200304,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,26,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,3pt made,substitution,8,Medium
22200304,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,26,1610612760.0,Dieng,SUB out: O. Dieng,substitution,substitution,8,Medium
22200304,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,26,1610612760.0,Mann,SUB in: T. Mann,substitution,substitution,8,Medium
22200304,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,26,1610612760.0,Robinson-Earl,SUB in: J. Robinson-Earl,substitution,foul,8,Medium
22200304,183,foul,2,PT11M41.00S,11:41,Q2 11:41,34,26,1610612740.0,Hernangomez,W. Hernangomez shooting personal FOUL (1 PF) (Bazley 2 FT),substitution,freethrow,8,Medium
22200304,185,freethrow,2,PT11M41.00S,11:41,Q2 11:41,34,27,1610612760.0,Bazley,D. Bazley Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22200304,186,freethrow,2,PT11M41.00S,11:41,Q2 11:41,34,28,1610612760.0,Bazley,D. Bazley Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,6,Medium
22200304,189,2pt,2,PT11M25.00S,11:25,Q2 11:25,34,28,1610612740.0,Williamson,MISS Z. Williamson driving Layup,freethrow,rebound,6,Medium
22200304,190,rebound,2,PT11M22.00S,11:22,Q2 11:22,34,28,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Medium
22200304,191,2pt,2,PT11M14.00S,11:14,Q2 11:14,34,30,1610612760.0,Mann,T. Mann driving Layup (2 PTS),rebound,foul,4,Medium
22200304,192,foul,2,PT10M59.00S,10:59,Q2 10:59,34,30,1610612760.0,Mann,T. Mann shooting personal FOUL (2 PF) (Temple 2 FT),2pt made,freethrow,4,Medium
22200304,194,freethrow,2,PT10M59.00S,10:59,Q2 10:59,35,30,1610612740.0,Temple,G. Temple Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22200304,195,freethrow,2,PT10M59.00S,10:59,Q2 10:59,36,30,1610612740.0,Temple,G. Temple Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,6,Medium
