game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200395,50,rebound,1,PT07M31.00S,07:31,Q1 07:31,10,11,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22200395,51,2pt,1,PT07M26.00S,07:26,Q1 07:26,10,11,1610612740.0,Murphy III,MISS T. Murphy III 6' driving floating bank Shot,rebound,rebound,1,Medium
22200395,52,rebound,1,PT07M23.00S,07:23,Q1 07:23,10,11,1610612740.0,McCollum,C. McCollum REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Medium
22200395,53,2pt,1,PT07M23.00S,07:23,Q1 07:23,12,11,1610612740.0,McCollum,C. McCollum tip Layup (4 PTS),rebound,turnover,1,Medium
22200395,54,turnover,1,PT07M08.00S,07:08,Q1 07:08,12,11,1610612756.0,Saric,D. Saric bad pass out-of-bounds TURNOVER (1 TO),2pt made,turnover,1,Medium
22200395,55,turnover,1,PT06M53.00S,06:53,Q1 06:53,12,11,1610612740.0,Williamson,Z. Williamson lost ball TURNOVER (2 TO),turnover,steal,1,Medium
22200395,56,steal,1,PT06M53.00S,06:53,Q1 06:53,12,11,1610612756.0,Bridges,M. Bridges STEAL (2 STL),turnover,2pt made,1,Medium
22200395,57,2pt,1,PT06M49.00S,06:49,Q1 06:49,12,13,1610612756.0,Bridges,M. Bridges running Layup (7 PTS),steal,2pt missed,1,Medium
22200395,58,2pt,1,PT06M38.00S,06:38,Q1 06:38,12,13,1610612740.0,McCollum,MISS C. McCollum 16' pullup Shot,2pt made,rebound,1,Medium
22200395,59,rebound,1,PT06M35.00S,06:35,Q1 06:35,12,13,1610612756.0,Ayton,D. Ayton REBOUND (Off:2 Def:2),2pt missed,2pt made,1,Medium
22200395,60,2pt,1,PT06M23.00S,06:23,Q1 06:23,12,15,1610612756.0,Saric,D. Saric Layup (2 PTS) (D. Ayton 2 AST),rebound,timeout,3,Medium
22200395,62,timeout,1,PT06M23.00S,06:23,Q1 06:23,12,15,1610612740.0,,NOP Timeout,2pt made,2pt made,3,Medium
22200395,63,2pt,1,PT06M02.00S,06:02,Q1 06:02,14,15,1610612740.0,Williamson,Z. Williamson 10' turnaround fadeaway Jump Shot (4 PTS) (D. Daniels 3 AST),timeout,3pt made,1,Medium
22200395,65,3pt,1,PT05M41.00S,05:41,Q1 05:41,14,18,1610612756.0,Saric,D. Saric 3PT  (5 PTS) (D. Ayton 3 AST),2pt made,foul,4,Medium
22200395,67,foul,1,PT05M28.00S,05:28,Q1 05:28,14,18,1610612756.0,Ayton,D. Ayton shooting personal FOUL (1 PF) (Williamson 2 FT),3pt made,freethrow,4,Medium
22200395,69,freethrow,1,PT05M28.00S,05:28,Q1 05:28,15,18,1610612740.0,Williamson,Z. Williamson Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Medium
22200395,70,freethrow,1,PT05M28.00S,05:28,Q1 05:28,16,18,1610612740.0,Williamson,Z. Williamson Free Throw 2 of 2 (6 PTS),freethrow,2pt made,2,Medium
22200395,71,2pt,1,PT05M13.00S,05:13,Q1 05:13,16,20,1610612756.0,Ayton,D. Ayton 11' Jump Shot (6 PTS) (D. Saric 1 AST),freethrow,2pt missed,4,Medium
22200395,73,2pt,1,PT04M56.00S,04:56,Q1 04:56,16,20,1610612740.0,Valanciunas,MISS J. Valanciunas turnaround Shot,2pt made,rebound,4,Medium
22200395,74,rebound,1,PT04M56.00S,04:56,Q1 04:56,16,20,1610612740.0,,TEAM offensive REBOUND,2pt missed,substitution,4,Medium
22200395,76,substitution,1,PT04M56.00S,04:56,Q1 04:56,16,20,1610612740.0,Williamson,SUB out: Z. Williamson,rebound,substitution,4,Medium
22200395,77,substitution,1,PT04M56.00S,04:56,Q1 04:56,16,20,1610612740.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,4,Medium
22200395,78,substitution,1,PT04M56.00S,04:56,Q1 04:56,16,20,1610612756.0,Saric,SUB out: D. Saric,substitution,substitution,4,Medium
22200395,79,substitution,1,PT04M56.00S,04:56,Q1 04:56,16,20,1610612756.0,Ayton,SUB out: D. Ayton,substitution,substitution,4,Medium
22200395,80,substitution,1,PT04M56.00S,04:56,Q1 04:56,16,20,1610612740.0,Marshall,SUB in: N. Marshall,substitution,substitution,4,Medium
22200395,81,substitution,1,PT04M56.00S,04:56,Q1 04:56,16,20,1610612740.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,substitution,4,Medium
22200395,82,substitution,1,PT04M56.00S,04:56,Q1 04:56,16,20,1610612756.0,Landale,SUB in: J. Landale,substitution,substitution,4,Medium
22200395,83,substitution,1,PT04M56.00S,04:56,Q1 04:56,16,20,1610612756.0,Lee,SUB in: D. Lee,substitution,3pt missed,4,Medium
22200395,84,3pt,1,PT04M54.00S,04:54,Q1 04:54,16,20,1610612740.0,Murphy III,MISS T. Murphy III 3PT,substitution,rebound,4,Medium
22200395,85,rebound,1,PT04M50.00S,04:50,Q1 04:50,16,20,1610612756.0,Landale,J. Landale REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22200395,86,2pt,1,PT04M41.00S,04:41,Q1 04:41,16,22,1610612756.0,Landale,J. Landale turnaround Hook (2 PTS) (C. Paul 3 AST),rebound,foul,6,Medium
22200395,88,foul,1,PT04M29.00S,04:29,Q1 04:29,16,22,1610612756.0,Landale,J. Landale shooting personal FOUL (1 PF) (Marshall 2 FT),2pt made,freethrow,6,Medium
22200395,90,freethrow,1,PT04M29.00S,04:29,Q1 04:29,17,22,1610612740.0,Marshall,N. Marshall Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22200395,95,freethrow,1,PT04M29.00S,04:29,Q1 04:29,18,22,1610612740.0,Marshall,N. Marshall Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Medium
22200395,91,substitution,1,PT04M29.00S,04:29,Q1 04:29,17,22,1610612756.0,Craig,SUB out: T. Craig,freethrow,substitution,5,Medium
22200395,92,substitution,1,PT04M29.00S,04:29,Q1 04:29,17,22,1610612756.0,Paul,SUB out: C. Paul,substitution,substitution,5,Medium
22200395,93,substitution,1,PT04M29.00S,04:29,Q1 04:29,17,22,1610612756.0,Payne,SUB in: C. Payne,substitution,substitution,5,Medium
22200395,94,substitution,1,PT04M29.00S,04:29,Q1 04:29,17,22,1610612756.0,Shamet,SUB in: L. Shamet,substitution,2pt missed,5,Medium
22200395,96,2pt,1,PT04M13.00S,04:13,Q1 04:13,18,22,1610612756.0,Lee,MISS D. Lee 17' Jump Shot,substitution,rebound,4,Medium
22200395,97,rebound,1,PT04M06.00S,04:06,Q1 04:06,18,22,1610612756.0,Landale,J. Landale REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Medium
22200395,98,2pt,1,PT04M06.00S,04:06,Q1 04:06,18,24,1610612756.0,Landale,J. Landale tip Layup (4 PTS),rebound,2pt made,6,Medium
22200395,99,2pt,1,PT03M52.00S,03:52,Q1 03:52,20,24,1610612740.0,Nance Jr.,L. Nance Jr. cutting DUNK (2 PTS) (N. Marshall 1 AST),2pt made,2pt made,4,Medium
22200395,101,2pt,1,PT03M42.00S,03:42,Q1 03:42,20,26,1610612756.0,Bridges,M. Bridges driving reverse Layup (9 PTS),2pt made,turnover,6,Medium
22200395,102,turnover,1,PT03M32.00S,03:32,Q1 03:32,20,26,1610612740.0,McCollum,C. McCollum bad pass TURNOVER (1 TO),2pt made,steal,6,Medium
22200395,103,steal,1,PT03M32.00S,03:32,Q1 03:32,20,26,1610612756.0,Shamet,L. Shamet STEAL (1 STL),turnover,3pt made,6,Medium
22200395,104,3pt,1,PT03M25.00S,03:25,Q1 03:25,20,29,1610612756.0,Bridges,M. Bridges 3PT  (12 PTS) (L. Shamet 1 AST),steal,2pt made,9,Medium
22200395,106,2pt,1,PT03M03.00S,03:03,Q1 03:03,22,29,1610612740.0,Marshall,N. Marshall driving floating Jump Shot (4 PTS) (L. Nance Jr. 1 AST),3pt made,foul,7,Medium
22200395,108,foul,1,PT03M03.00S,03:03,Q1 03:03,22,29,1610612756.0,Lee,D. Lee shooting personal FOUL (1 PF) (Marshall 1 FT),2pt made,freethrow,7,Medium
22200395,110,freethrow,1,PT03M03.00S,03:03,Q1 03:03,23,29,1610612740.0,Marshall,N. Marshall Free Throw 1 of 1 (5 PTS),foul,foul,6,Medium
22200395,111,foul,1,PT02M46.00S,02:46,Q1 02:46,23,29,1610612740.0,Nance Jr.,L. Nance Jr. personal FOUL (1 PF),freethrow,timeout,6,Medium
22200395,113,timeout,1,PT02M46.00S,02:46,Q1 02:46,23,29,1610612756.0,,PHX Timeout,foul,turnover,6,Medium
22200395,114,turnover,1,PT02M37.00S,02:37,Q1 02:37,23,29,1610612756.0,Landale,J. Landale lost ball TURNOVER (1 TO),timeout,steal,6,Medium
22200395,115,steal,1,PT02M37.00S,02:37,Q1 02:37,23,29,1610612740.0,Nance Jr.,L. Nance Jr. STEAL (1 STL),turnover,2pt missed,6,Medium
22200395,116,2pt,1,PT02M24.00S,02:24,Q1 02:24,23,29,1610612740.0,McCollum,MISS C. McCollum 19' pullup Shot,steal,rebound,6,Medium
22200395,117,rebound,1,PT02M21.00S,02:21,Q1 02:21,23,29,1610612756.0,Landale,J. Landale REBOUND (Off:1 Def:2),2pt missed,3pt missed,6,Medium
22200395,118,3pt,1,PT02M13.00S,02:13,Q1 02:13,23,29,1610612756.0,Bridges,MISS M. Bridges 27' 3PT,rebound,rebound,6,Medium
22200395,119,rebound,1,PT02M09.00S,02:09,Q1 02:09,23,29,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Medium
22200395,120,2pt,1,PT02M02.00S,02:02,Q1 02:02,23,29,1610612740.0,Murphy III,MISS T. Murphy III driving Layup - blocked,rebound,block,6,Medium
22200395,121,block,1,PT02M02.00S,02:02,Q1 02:02,23,29,1610612756.0,Landale,J. Landale BLOCK (1 BLK),2pt missed,rebound,6,Medium
22200395,122,rebound,1,PT02M02.00S,02:02,Q1 02:02,23,29,1610612756.0,,TEAM defensive REBOUND,block,substitution,6,Medium
22200395,124,substitution,1,PT02M02.00S,02:02,Q1 02:02,23,29,1610612740.0,McCollum,SUB out: C. McCollum,rebound,substitution,6,Medium
22200395,125,substitution,1,PT02M02.00S,02:02,Q1 02:02,23,29,1610612740.0,Daniels,SUB out: D. Daniels,substitution,substitution,6,Medium
22200395,126,substitution,1,PT02M02.00S,02:02,Q1 02:02,23,29,1610612740.0,Murphy III,SUB out: T. Murphy III,substitution,substitution,6,Medium
22200395,127,substitution,1,PT02M02.00S,02:02,Q1 02:02,23,29,1610612756.0,Landale,SUB out: J. Landale,substitution,substitution,6,Medium
22200395,128,substitution,1,PT02M02.00S,02:02,Q1 02:02,23,29,1610612756.0,Bridges,SUB out: M. Bridges,substitution,substitution,6,Medium
22200395,129,substitution,1,PT02M02.00S,02:02,Q1 02:02,23,29,1610612740.0,Alvarado,SUB in: J. Alvarado,substitution,substitution,6,Medium
22200395,130,substitution,1,PT02M02.00S,02:02,Q1 02:02,23,29,1610612740.0,Graham,SUB in: D. Graham,substitution,substitution,6,Medium
22200395,131,substitution,1,PT02M02.00S,02:02,Q1 02:02,23,29,1610612740.0,Williamson,SUB in: Z. Williamson,substitution,substitution,6,Medium
22200395,132,substitution,1,PT02M02.00S,02:02,Q1 02:02,23,29,1610612756.0,Okogie,SUB in: J. Okogie,substitution,substitution,6,Medium
22200395,133,substitution,1,PT02M02.00S,02:02,Q1 02:02,23,29,1610612756.0,Ayton,SUB in: D. Ayton,substitution,foul,6,Medium
22200395,134,foul,1,PT01M45.00S,01:45,Q1 01:45,23,29,1610612740.0,Nance Jr.,L. Nance Jr. shooting personal FOUL (2 PF) (Okogie 2 FT),substitution,freethrow,6,Medium
22200395,136,freethrow,1,PT01M45.00S,01:45,Q1 01:45,23,30,1610612756.0,Okogie,J. Okogie Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22200395,139,freethrow,1,PT01M45.00S,01:45,Q1 01:45,23,31,1610612756.0,Okogie,J. Okogie Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Medium
22200395,137,substitution,1,PT01M45.00S,01:45,Q1 01:45,23,30,1610612756.0,Shamet,SUB out: L. Shamet,freethrow,substitution,7,Medium
22200395,138,substitution,1,PT01M45.00S,01:45,Q1 01:45,23,30,1610612756.0,Craig,SUB in: T. Craig,substitution,2pt made,7,Medium
22200395,140,2pt,1,PT01M35.00S,01:35,Q1 01:35,25,31,1610612740.0,Graham,D. Graham driving finger roll Layup (2 PTS) (J. Alvarado 1 AST),substitution,2pt made,6,Medium
22200395,142,2pt,1,PT01M19.00S,01:19,Q1 01:19,25,33,1610612756.0,Ayton,D. Ayton 8' turnaround fadeaway Jump Shot (8 PTS) (C. Payne 1 AST),2pt made,3pt missed,8,Medium
22200395,144,3pt,1,PT01M02.00S,01:02,Q1 01:02,25,33,1610612740.0,Graham,MISS D. Graham 25' 3PT,2pt made,rebound,8,Medium
22200395,145,rebound,1,PT00M57.40S,00:57,Q1 00:57,25,33,1610612740.0,Marshall,N. Marshall REBOUND (Off:1 Def:0),3pt missed,2pt made,8,Medium
22200395,146,2pt,1,PT00M57.40S,00:57,Q1 00:57,27,33,1610612740.0,Marshall,N. Marshall putback Layup (7 PTS),rebound,3pt missed,6,Medium
22200395,147,3pt,1,PT00M39.70S,00:39,Q1 00:39,27,33,1610612756.0,Okogie,MISS J. Okogie 26' 3PT,2pt made,rebound,6,Medium
22200395,148,rebound,1,PT00M36.50S,00:36,Q1 00:36,27,33,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:2),3pt missed,turnover,6,Medium
22200395,149,turnover,1,PT00M34.00S,00:34,Q1 00:34,27,33,1610612740.0,Williamson,Z. Williamson bad pass TURNOVER (3 TO),rebound,steal,6,Medium
22200395,150,steal,1,PT00M34.00S,00:34,Q1 00:34,27,33,1610612756.0,Okogie,J. Okogie STEAL (1 STL),turnover,3pt made,6,Medium
22200395,151,3pt,1,PT00M28.80S,00:28,Q1 00:28,27,36,1610612756.0,Lee,D. Lee 3PT  (3 PTS) (J. Okogie 1 AST),steal,2pt made,9,Medium
22200395,153,2pt,1,PT00M09.10S,00:09,Q1 00:09,29,36,1610612740.0,Williamson,Z. Williamson driving Layup (8 PTS),3pt made,2pt missed,7,Medium
22200395,154,2pt,1,PT00M01.30S,00:01,Q1 00:01,29,36,1610612756.0,Payne,MISS C. Payne 20' pullup Shot,2pt made,rebound,7,Medium
22200395,155,rebound,1,PT00M01.30S,00:01,Q1 00:01,29,36,1610612756.0,,TEAM offensive REBOUND,2pt missed,3pt missed,7,Medium
22200395,158,3pt,2,PT11M48.00S,11:48,Q2 11:48,29,36,1610612740.0,Alvarado,MISS J. Alvarado 25' 3PT,rebound,rebound,7,Medium
22200395,159,rebound,2,PT11M45.00S,11:45,Q2 11:45,29,36,1610612756.0,Okogie,J. Okogie REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Medium
22200395,160,3pt,2,PT11M32.00S,11:32,Q2 11:32,29,36,1610612756.0,Craig,MISS T. Craig 26' 3PT,rebound,rebound,7,Medium
22200395,161,rebound,2,PT11M29.00S,11:29,Q2 11:29,29,36,1610612740.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:1),3pt missed,foul,7,Medium
22200395,162,foul,2,PT11M21.00S,11:21,Q2 11:21,29,36,1610612756.0,Okogie,J. Okogie personal FOUL (1 PF),rebound,substitution,7,Medium
22200395,164,substitution,2,PT11M21.00S,11:21,Q2 11:21,29,36,1610612756.0,Okogie,SUB out: J. Okogie,foul,substitution,7,Medium
22200395,165,substitution,2,PT11M21.00S,11:21,Q2 11:21,29,36,1610612756.0,Paul,SUB in: C. Paul,substitution,3pt missed,7,Medium
22200395,166,3pt,2,PT11M11.00S,11:11,Q2 11:11,29,36,1610612740.0,Alvarado,MISS J. Alvarado 3PT,substitution,rebound,7,Medium
22200395,167,rebound,2,PT11M07.00S,11:07,Q2 11:07,29,36,1610612756.0,Ayton,D. Ayton REBOUND (Off:2 Def:3),3pt missed,turnover,7,Medium
22200395,168,turnover,2,PT10M56.00S,10:56,Q2 10:56,29,36,1610612756.0,Payne,C. Payne bad pass TURNOVER (1 TO),rebound,steal,7,Medium
22200395,169,steal,2,PT10M56.00S,10:56,Q2 10:56,29,36,1610612740.0,Nance Jr.,L. Nance Jr. STEAL (2 STL),turnover,2pt made,7,Medium
22200395,170,2pt,2,PT10M52.00S,10:52,Q2 10:52,31,36,1610612740.0,Graham,D. Graham running finger roll Layup (4 PTS),steal,2pt made,5,Medium
22200395,171,2pt,2,PT10M35.00S,10:35,Q2 10:35,31,38,1610612756.0,Payne,C. Payne driving Layup (2 PTS) (D. Lee 1 AST),2pt made,3pt missed,7,Medium
22200395,172,3pt,2,PT10M26.00S,10:26,Q2 10:26,31,38,1610612740.0,Graham,MISS D. Graham 25' 3PT,2pt made,rebound,7,Medium
22200395,173,rebound,2,PT10M23.00S,10:23,Q2 10:23,31,38,1610612756.0,,TEAM defensive REBOUND,3pt missed,2pt missed,7,Medium
22200395,175,2pt,2,PT10M06.00S,10:06,Q2 10:06,31,38,1610612756.0,Payne,MISS C. Payne 13' pullup Shot,rebound,rebound,7,Medium
22200395,176,rebound,2,PT10M04.00S,10:04,Q2 10:04,31,38,1610612740.0,Marshall,N. Marshall REBOUND (Off:1 Def:1),2pt missed,3pt made,7,Medium
22200395,177,3pt,2,PT09M55.00S,09:55,Q2 09:55,34,38,1610612740.0,Nance Jr.,L. Nance Jr. 3PT  (5 PTS) (N. Marshall 2 AST),rebound,2pt missed,4,Medium
22200395,179,2pt,2,PT09M35.00S,09:35,Q2 09:35,34,38,1610612756.0,Lee,MISS D. Lee driving Layup - blocked,3pt made,block,4,Medium
22200395,180,block,2,PT09M35.00S,09:35,Q2 09:35,34,38,1610612740.0,Nance Jr.,L. Nance Jr. BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200395,181,rebound,2,PT09M32.00S,09:32,Q2 09:32,34,38,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:3),block,foul,4,Medium
22200395,182,foul,2,PT09M31.00S,09:31,Q2 09:31,34,38,1610612756.0,Craig,T. Craig shooting personal FOUL (1 PF) (Williamson 2 FT),rebound,freethrow,4,Medium
22200395,184,freethrow,2,PT09M31.00S,09:31,Q2 09:31,35,38,1610612740.0,Williamson,Z. Williamson Free Throw 1 of 2 (9 PTS),foul,freethrow,3,Medium
22200395,189,freethrow,2,PT09M31.00S,09:31,Q2 09:31,36,38,1610612740.0,Williamson,Z. Williamson Free Throw 2 of 2 (10 PTS),freethrow,substitution,2,Medium
22200395,185,substitution,2,PT09M31.00S,09:31,Q2 09:31,35,38,1610612756.0,Craig,SUB out: T. Craig,freethrow,substitution,3,Medium
22200395,186,substitution,2,PT09M31.00S,09:31,Q2 09:31,35,38,1610612756.0,Lee,SUB out: D. Lee,substitution,substitution,3,Medium
22200395,187,substitution,2,PT09M31.00S,09:31,Q2 09:31,35,38,1610612756.0,Bridges,SUB in: M. Bridges,substitution,substitution,3,Medium
22200395,188,substitution,2,PT09M31.00S,09:31,Q2 09:31,35,38,1610612756.0,Saric,SUB in: D. Saric,substitution,2pt missed,3,Medium
22200395,190,2pt,2,PT09M20.00S,09:20,Q2 09:20,36,38,1610612756.0,Payne,MISS C. Payne driving finger roll Layup,substitution,rebound,2,Medium
22200395,191,rebound,2,PT09M18.00S,09:18,Q2 09:18,36,38,1610612740.0,Alvarado,J. Alvarado REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22200395,192,3pt,2,PT09M13.00S,09:13,Q2 09:13,39,38,1610612740.0,Williamson,Z. Williamson 26' 3PT  (13 PTS) (J. Alvarado 2 AST),rebound,foul,1,Medium
22200395,194,foul,2,PT08M56.00S,08:56,Q2 08:56,39,38,1610612740.0,Alvarado,J. Alvarado personal FOUL (1 PF),3pt made,substitution,1,Medium
22200395,196,substitution,2,PT08M56.00S,08:56,Q2 08:56,39,38,1610612756.0,Payne,SUB out: C. Payne,foul,substitution,1,Medium
22200395,197,substitution,2,PT08M56.00S,08:56,Q2 08:56,39,38,1610612756.0,Shamet,SUB in: L. Shamet,substitution,foul,1,Medium
22200395,198,foul,2,PT08M51.00S,08:51,Q2 08:51,39,38,1610612740.0,Alvarado,J. Alvarado personal FOUL (2 PF),substitution,2pt missed,1,Medium
22200395,200,2pt,2,PT08M40.00S,08:40,Q2 08:40,39,38,1610612756.0,Bridges,MISS M. Bridges driving floating Shot,foul,rebound,1,Medium
22200395,201,rebound,2,PT08M37.00S,08:37,Q2 08:37,39,38,1610612740.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:2),2pt missed,foul,1,Medium
22200395,202,foul,2,PT08M24.00S,08:24,Q2 08:24,39,38,1610612740.0,Alvarado,J. Alvarado off-the-ball offensive FOUL (3 PF),rebound,turnover,1,Medium
22200395,204,turnover,2,PT08M24.00S,08:24,Q2 08:24,39,38,1610612740.0,Alvarado,J. Alvarado offensive foul TURNOVER (1 TO),foul,substitution,1,Medium
22200395,205,substitution,2,PT08M24.00S,08:24,Q2 08:24,39,38,1610612740.0,Alvarado,SUB out: J. Alvarado,turnover,substitution,1,Medium
22200395,206,substitution,2,PT08M24.00S,08:24,Q2 08:24,39,38,1610612740.0,McCollum,SUB in: C. McCollum,substitution,2pt made,1,Medium
22200395,207,2pt,2,PT08M14.00S,08:14,Q2 08:14,39,40,1610612756.0,Ayton,D. Ayton cutting Layup (10 PTS) (C. Paul 4 AST),substitution,foul,1,Medium
22200395,210,foul,2,PT08M14.00S,08:14,Q2 08:14,39,40,1610612740.0,Graham,D. Graham shooting personal FOUL (1 PF) (Ayton 1 FT),2pt made,freethrow,1,Medium
