game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200092,47,3pt,1,PT07M14.00S,07:14,Q1 07:14,9,12,1610612759.0,Bates-Diop,MISS K. Bates-Diop 26' 3PT,2pt made,rebound,3,Medium
22200092,48,rebound,1,PT07M14.00S,07:14,Q1 07:14,9,12,1610612750.0,,TEAM defensive REBOUND,3pt missed,substitution,3,Medium
22200092,51,substitution,1,PT07M00.00S,07:00,Q1 07:00,9,12,1610612759.0,Bates-Diop,SUB out: K. Bates-Diop,rebound,substitution,3,Medium
22200092,52,substitution,1,PT07M00.00S,07:00,Q1 07:00,9,12,1610612759.0,Collins,SUB in: Z. Collins,substitution,3pt missed,3,Medium
22200092,53,3pt,1,PT06M53.00S,06:53,Q1 06:53,9,12,1610612750.0,Edwards,MISS A. Edwards 26' pullup 3PT,substitution,rebound,3,Medium
22200092,54,rebound,1,PT06M50.00S,06:50,Q1 06:50,9,12,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22200092,55,3pt,1,PT06M44.00S,06:44,Q1 06:44,9,12,1610612759.0,Jones,MISS T. Jones 26' 3PT,rebound,rebound,3,Medium
22200092,56,rebound,1,PT06M43.00S,06:43,Q1 06:43,9,12,1610612750.0,,TEAM defensive REBOUND,3pt missed,timeout,3,Medium
22200092,58,timeout,1,PT06M43.00S,06:43,Q1 06:43,9,12,1610612759.0,,SAS Timeout,rebound,2pt made,3,Medium
22200092,59,2pt,1,PT06M24.00S,06:24,Q1 06:24,9,14,1610612750.0,Towns,K. Towns driving Layup (10 PTS),timeout,2pt made,5,Medium
22200092,60,2pt,1,PT06M12.00S,06:12,Q1 06:12,11,14,1610612759.0,Jones,T. Jones 11' floating Jump Shot (2 PTS),2pt made,3pt missed,3,Medium
22200092,61,3pt,1,PT06M01.00S,06:01,Q1 06:01,11,14,1610612750.0,Russell,MISS D. Russell 26' 3PT,2pt made,rebound,3,Medium
22200092,62,rebound,1,PT05M58.00S,05:58,Q1 05:58,11,14,1610612759.0,Langford,R. Langford REBOUND (Off:0 Def:2),3pt missed,substitution,3,Medium
22200092,64,substitution,1,PT05M56.00S,05:56,Q1 05:56,11,14,1610612759.0,Poeltl,SUB out: J. Poeltl,rebound,substitution,3,Medium
22200092,65,substitution,1,PT05M56.00S,05:56,Q1 05:56,11,14,1610612759.0,Jones,SUB out: T. Jones,substitution,substitution,3,Medium
22200092,66,substitution,1,PT05M56.00S,05:56,Q1 05:56,11,14,1610612750.0,Gobert,SUB out: R. Gobert,substitution,substitution,3,Medium
22200092,67,substitution,1,PT05M56.00S,05:56,Q1 05:56,11,14,1610612759.0,Wesley,SUB in: B. Wesley,substitution,substitution,3,Medium
22200092,68,substitution,1,PT05M56.00S,05:56,Q1 05:56,11,14,1610612759.0,McDermott,SUB in: D. McDermott,substitution,substitution,3,Medium
22200092,69,substitution,1,PT05M56.00S,05:56,Q1 05:56,11,14,1610612750.0,Anderson,SUB in: K. Anderson,substitution,2pt missed,3,Medium
22200092,71,2pt,1,PT05M39.00S,05:39,Q1 05:39,11,14,1610612759.0,Langford,MISS R. Langford 8' driving Layup - blocked,substitution,block,3,Medium
22200092,72,block,1,PT05M39.00S,05:39,Q1 05:39,11,14,1610612750.0,Russell,D. Russell BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200092,73,rebound,1,PT05M38.00S,05:38,Q1 05:38,11,14,1610612759.0,Langford,R. Langford REBOUND (Off:1 Def:2),block,2pt made,3,Medium
22200092,74,2pt,1,PT05M37.00S,05:37,Q1 05:37,13,14,1610612759.0,Langford,R. Langford putback Layup (2 PTS),rebound,turnover,1,Medium
22200092,75,turnover,1,PT05M19.00S,05:19,Q1 05:19,13,14,1610612750.0,Towns,K. Towns lost ball TURNOVER (1 TO),2pt made,steal,1,Medium
22200092,76,steal,1,PT05M19.00S,05:19,Q1 05:19,13,14,1610612759.0,Collins,Z. Collins STEAL (1 STL),turnover,turnover,1,Medium
22200092,77,turnover,1,PT05M14.00S,05:14,Q1 05:14,13,14,1610612759.0,Collins,Z. Collins lost ball TURNOVER (1 TO),steal,steal,1,Medium
22200092,78,steal,1,PT05M14.00S,05:14,Q1 05:14,13,14,1610612750.0,McDaniels,J. McDaniels STEAL (1 STL),turnover,2pt made,1,Medium
22200092,79,2pt,1,PT05M09.00S,05:09,Q1 05:09,13,16,1610612750.0,McDaniels,J. McDaniels driving Layup (2 PTS) (A. Edwards 2 AST),steal,3pt made,3,Medium
22200092,81,3pt,1,PT04M54.00S,04:54,Q1 04:54,16,16,1610612759.0,McDermott,D. McDermott 26' 3PT pullup (3 PTS) (Z. Collins 1 AST),2pt made,2pt missed,0,Medium
22200092,83,2pt,1,PT04M34.00S,04:34,Q1 04:34,16,16,1610612750.0,Towns,MISS K. Towns driving Layup,3pt made,rebound,0,Medium
22200092,84,rebound,1,PT04M34.00S,04:34,Q1 04:34,16,16,1610612759.0,,TEAM defensive REBOUND,2pt missed,foul,0,Medium
22200092,85,foul,1,PT04M34.00S,04:34,Q1 04:34,16,16,1610612750.0,Anderson,K. Anderson loose ball personal FOUL (1 PF),rebound,substitution,0,Medium
22200092,87,substitution,1,PT04M34.00S,04:34,Q1 04:34,16,16,1610612759.0,Langford,SUB out: R. Langford,foul,substitution,0,Medium
22200092,88,substitution,1,PT04M34.00S,04:34,Q1 04:34,16,16,1610612750.0,Russell,SUB out: D. Russell,substitution,substitution,0,Medium
22200092,89,substitution,1,PT04M34.00S,04:34,Q1 04:34,16,16,1610612759.0,Branham,SUB in: M. Branham,substitution,substitution,0,Medium
22200092,90,substitution,1,PT04M34.00S,04:34,Q1 04:34,16,16,1610612750.0,Nowell,SUB in: J. Nowell,substitution,3pt missed,0,Medium
22200092,91,3pt,1,PT04M18.00S,04:18,Q1 04:18,16,16,1610612759.0,Branham,MISS M. Branham 26' 3PT,substitution,rebound,0,Medium
22200092,92,rebound,1,PT04M14.00S,04:14,Q1 04:14,16,16,1610612759.0,Wesley,B. Wesley REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Medium
22200092,93,2pt,1,PT04M14.00S,04:14,Q1 04:14,18,16,1610612759.0,Wesley,B. Wesley putback Layup (2 PTS),rebound,3pt missed,2,Medium
22200092,94,3pt,1,PT04M00.00S,04:00,Q1 04:00,18,16,1610612750.0,Nowell,MISS J. Nowell 24' 3PT,2pt made,rebound,2,Medium
22200092,95,rebound,1,PT03M57.00S,03:57,Q1 03:57,18,16,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Medium
22200092,96,3pt,1,PT03M49.00S,03:49,Q1 03:49,21,16,1610612759.0,McDermott,D. McDermott 3PT  (6 PTS) (K. Johnson 2 AST),rebound,3pt made,5,Medium
22200092,98,3pt,1,PT03M34.00S,03:34,Q1 03:34,21,19,1610612750.0,Towns,K. Towns 26' 3PT  (13 PTS) (A. Edwards 3 AST),3pt made,substitution,2,Medium
22200092,101,substitution,1,PT03M26.00S,03:26,Q1 03:26,21,19,1610612750.0,McDaniels,SUB out: J. McDaniels,3pt made,substitution,2,Medium
22200092,102,substitution,1,PT03M26.00S,03:26,Q1 03:26,21,19,1610612750.0,Rivers,SUB in: A. Rivers,substitution,3pt missed,2,Medium
22200092,103,3pt,1,PT03M15.00S,03:15,Q1 03:15,21,19,1610612759.0,McDermott,MISS D. McDermott 25' pullup 3PT,substitution,rebound,2,Medium
22200092,104,rebound,1,PT03M11.00S,03:11,Q1 03:11,21,19,1610612759.0,Collins,Z. Collins REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Medium
22200092,105,2pt,1,PT03M03.00S,03:03,Q1 03:03,21,19,1610612759.0,Collins,MISS Z. Collins 21' Jump Shot,rebound,rebound,2,Medium
22200092,106,rebound,1,PT03M00.00S,03:00,Q1 03:00,21,19,1610612750.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22200092,107,2pt,1,PT02M47.00S,02:47,Q1 02:47,21,19,1610612750.0,Edwards,MISS A. Edwards cutting DUNK - blocked,rebound,block,2,Medium
22200092,108,block,1,PT02M47.00S,02:47,Q1 02:47,21,19,1610612759.0,Collins,Z. Collins BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200092,109,rebound,1,PT02M43.00S,02:43,Q1 02:43,21,19,1610612759.0,McDermott,D. McDermott REBOUND (Off:0 Def:1),block,2pt made,2,Medium
22200092,110,2pt,1,PT02M39.00S,02:39,Q1 02:39,23,19,1610612759.0,Collins,Z. Collins 6' turnaround Jump Shot (2 PTS) (D. McDermott 1 AST),rebound,timeout,4,Medium
22200092,112,timeout,1,PT02M39.00S,02:39,Q1 02:39,23,19,1610612750.0,,MIN Timeout,2pt made,substitution,4,Medium
22200092,113,substitution,1,PT02M39.00S,02:39,Q1 02:39,23,19,1610612759.0,Johnson,SUB out: K. Johnson,timeout,substitution,4,Medium
22200092,114,substitution,1,PT02M39.00S,02:39,Q1 02:39,23,19,1610612759.0,Wesley,SUB out: B. Wesley,substitution,substitution,4,Medium
22200092,115,substitution,1,PT02M39.00S,02:39,Q1 02:39,23,19,1610612750.0,Edwards,SUB out: A. Edwards,substitution,substitution,4,Medium
22200092,116,substitution,1,PT02M39.00S,02:39,Q1 02:39,23,19,1610612759.0,Jones,SUB in: T. Jones,substitution,substitution,4,Medium
22200092,117,substitution,1,PT02M39.00S,02:39,Q1 02:39,23,19,1610612759.0,Langford,SUB in: R. Langford,substitution,substitution,4,Medium
22200092,118,substitution,1,PT02M39.00S,02:39,Q1 02:39,23,19,1610612750.0,Prince,SUB in: T. Prince,substitution,2pt made,4,Medium
22200092,119,2pt,1,PT02M22.00S,02:22,Q1 02:22,23,21,1610612750.0,Towns,K. Towns 9' fadeaway Jump Shot (15 PTS),substitution,foul,2,Medium
22200092,120,foul,1,PT02M10.00S,02:10,Q1 02:10,23,21,1610612750.0,Nowell,J. Nowell shooting personal FOUL (1 PF) (Langford 2 FT),2pt made,freethrow,2,Medium
22200092,122,freethrow,1,PT02M10.00S,02:10,Q1 02:10,24,21,1610612759.0,Langford,R. Langford Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22200092,123,freethrow,1,PT02M10.00S,02:10,Q1 02:10,24,21,1610612759.0,Langford,MISS R. Langford Free Throw 2 of 2,freethrow,rebound,3,Medium
22200092,124,rebound,1,PT02M07.00S,02:07,Q1 02:07,24,21,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:2),freethrow,2pt missed,3,Medium
22200092,125,2pt,1,PT01M56.00S,01:56,Q1 01:56,24,21,1610612750.0,Towns,MISS K. Towns 9' floating Shot,rebound,rebound,3,Medium
22200092,126,rebound,1,PT01M54.00S,01:54,Q1 01:54,24,21,1610612759.0,McDermott,D. McDermott REBOUND (Off:0 Def:2),2pt missed,foul,3,Medium
22200092,127,foul,1,PT01M47.00S,01:47,Q1 01:47,24,21,1610612750.0,Anderson,K. Anderson shooting personal FOUL (2 PF) (Branham 2 FT),rebound,freethrow,3,Medium
22200092,129,freethrow,1,PT01M47.00S,01:47,Q1 01:47,25,21,1610612759.0,Branham,M. Branham Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22200092,132,freethrow,1,PT01M47.00S,01:47,Q1 01:47,26,21,1610612759.0,Branham,M. Branham Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Medium
22200092,130,substitution,1,PT01M47.00S,01:47,Q1 01:47,25,21,1610612759.0,Collins,SUB out: Z. Collins,freethrow,substitution,4,Medium
22200092,131,substitution,1,PT01M47.00S,01:47,Q1 01:47,25,21,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,foul,4,Medium
22200092,133,foul,1,PT01M39.00S,01:39,Q1 01:39,26,21,1610612750.0,Towns,K. Towns offensive FOUL (1 PF),substitution,turnover,5,Medium
22200092,135,turnover,1,PT01M39.00S,01:39,Q1 01:39,26,21,1610612750.0,Towns,K. Towns offensive foul TURNOVER (2 TO),foul,2pt missed,5,Medium
22200092,136,2pt,1,PT01M28.00S,01:28,Q1 01:28,26,21,1610612759.0,McDermott,MISS D. McDermott 8' cutting Layup,turnover,rebound,5,Medium
22200092,137,rebound,1,PT01M27.00S,01:27,Q1 01:27,26,21,1610612759.0,Langford,R. Langford REBOUND (Off:2 Def:2),2pt missed,3pt missed,5,Medium
22200092,138,3pt,1,PT01M25.00S,01:25,Q1 01:25,26,21,1610612759.0,Branham,MISS M. Branham 26' 3PT,rebound,rebound,5,Medium
22200092,139,rebound,1,PT01M21.00S,01:21,Q1 01:21,26,21,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:3),3pt missed,foul,5,Medium
22200092,140,foul,1,PT01M17.00S,01:17,Q1 01:17,26,21,1610612759.0,Branham,M. Branham shooting personal FOUL (1 PF) (Anderson 2 FT),rebound,freethrow,5,Medium
22200092,142,freethrow,1,PT01M17.00S,01:17,Q1 01:17,26,22,1610612750.0,Anderson,K. Anderson Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22200092,145,freethrow,1,PT01M17.00S,01:17,Q1 01:17,26,23,1610612750.0,Anderson,K. Anderson Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Medium
22200092,143,substitution,1,PT01M17.00S,01:17,Q1 01:17,26,22,1610612750.0,Towns,SUB out: K. Towns,freethrow,substitution,4,Medium
22200092,144,substitution,1,PT01M17.00S,01:17,Q1 01:17,26,22,1610612750.0,Gobert,SUB in: R. Gobert,substitution,2pt missed,4,Medium
22200092,146,2pt,1,PT01M03.00S,01:03,Q1 01:03,26,23,1610612759.0,Branham,MISS M. Branham 16' pullup Shot,substitution,rebound,3,Medium
22200092,147,rebound,1,PT01M01.00S,01:01,Q1 01:01,26,23,1610612750.0,Rivers,A. Rivers REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22200092,148,3pt,1,PT00M48.70S,00:48,Q1 00:48,26,23,1610612750.0,Prince,MISS T. Prince 3PT,rebound,rebound,3,Medium
22200092,149,rebound,1,PT00M45.10S,00:45,Q1 00:45,26,23,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Medium
22200092,150,2pt,1,PT00M29.30S,00:29,Q1 00:29,26,23,1610612759.0,Jones,MISS T. Jones 11' fadeaway Shot,rebound,rebound,3,Medium
22200092,151,rebound,1,PT00M26.90S,00:26,Q1 00:26,26,23,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Medium
22200092,152,2pt,1,PT00M18.10S,00:18,Q1 00:18,26,23,1610612750.0,Gobert,MISS R. Gobert cutting Layup - blocked,rebound,block,3,Medium
22200092,153,block,1,PT00M18.10S,00:18,Q1 00:18,26,23,1610612759.0,Langford,R. Langford BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200092,154,rebound,1,PT00M14.40S,00:14,Q1 00:14,26,23,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:3),block,turnover,3,Medium
22200092,155,turnover,1,PT00M02.80S,00:02,Q1 00:02,26,23,1610612759.0,Jones,T. Jones bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,3,Medium
22200092,156,3pt,1,PT00M00.00S,00:00,Q1 00:00,26,23,1610612750.0,Nowell,MISS J. Nowell 51' 3PT,turnover,rebound,3,Medium
22200092,157,rebound,1,PT00M00.00S,00:00,Q1 00:00,26,23,1610612750.0,,TEAM offensive REBOUND,3pt missed,substitution,3,Medium
22200092,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,23,1610612759.0,Branham,SUB out: M. Branham,rebound,substitution,3,Medium
22200092,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,23,1610612759.0,Langford,SUB out: R. Langford,substitution,substitution,3,Medium
22200092,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,23,1610612750.0,Anderson,SUB out: K. Anderson,substitution,substitution,3,Medium
22200092,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,23,1610612759.0,Wesley,SUB in: B. Wesley,substitution,substitution,3,Medium
22200092,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,23,1610612759.0,Bates-Diop,SUB in: K. Bates-Diop,substitution,substitution,3,Medium
22200092,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,23,1610612750.0,Russell,SUB in: D. Russell,substitution,3pt missed,3,Medium
22200092,166,3pt,2,PT11M46.00S,11:46,Q2 11:46,26,23,1610612759.0,McDermott,MISS D. McDermott 26' 3PT,substitution,rebound,3,Medium
22200092,167,rebound,2,PT11M45.00S,11:45,Q2 11:45,26,23,1610612759.0,,TEAM offensive REBOUND,3pt missed,2pt made,3,Medium
22200092,169,2pt,2,PT11M38.00S,11:38,Q2 11:38,28,23,1610612759.0,Wesley,B. Wesley 14' driving floating Jump Shot (4 PTS) (J. Poeltl 1 AST),rebound,2pt missed,5,Medium
22200092,171,2pt,2,PT11M18.00S,11:18,Q2 11:18,28,23,1610612750.0,Rivers,MISS A. Rivers driving finger roll Layup - blocked,2pt made,block,5,Medium
22200092,172,block,2,PT11M18.00S,11:18,Q2 11:18,28,23,1610612759.0,Poeltl,J. Poeltl BLOCK (2 BLK),2pt missed,rebound,5,Medium
22200092,173,rebound,2,PT11M14.00S,11:14,Q2 11:14,28,23,1610612759.0,Wesley,B. Wesley REBOUND (Off:1 Def:1),block,foul,5,Medium
22200092,174,foul,2,PT11M14.00S,11:14,Q2 11:14,28,23,1610612750.0,Russell,D. Russell shooting personal FOUL (1 PF) (Jones 2 FT),rebound,freethrow,5,Medium
22200092,176,freethrow,2,PT11M14.00S,11:14,Q2 11:14,29,23,1610612759.0,Jones,T. Jones Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Medium
22200092,177,freethrow,2,PT11M14.00S,11:14,Q2 11:14,30,23,1610612759.0,Jones,T. Jones Free Throw 2 of 2 (4 PTS),freethrow,2pt made,7,Medium
22200092,178,2pt,2,PT10M55.00S,10:55,Q2 10:55,30,25,1610612750.0,Russell,D. Russell driving Layup (4 PTS),freethrow,foul,5,Medium
22200092,179,foul,2,PT10M42.00S,10:42,Q2 10:42,30,25,1610612750.0,Russell,D. Russell personal FOUL (2 PF),2pt made,foul,5,Medium
22200092,183,foul,2,PT10M42.00S,10:42,Q2 10:42,30,25,1610612750.0,Russell,D. Russell technical FOUL (1 Tech),foul,freethrow,5,Medium
22200092,184,freethrow,2,PT10M42.00S,10:42,Q2 10:42,31,25,1610612759.0,Jones,T. Jones technical Free Throw 1 of 1 (5 PTS),foul,foul,6,Medium
22200092,185,foul,2,PT10M42.00S,10:42,Q2 10:42,31,25,1610612750.0,Prince,T. Prince technical FOUL (1 Tech),freethrow,freethrow,6,Medium
22200092,186,freethrow,2,PT10M42.00S,10:42,Q2 10:42,32,25,1610612759.0,Jones,T. Jones technical Free Throw 1 of 1 (6 PTS),foul,substitution,7,Medium
22200092,181,substitution,2,PT10M42.00S,10:42,Q2 10:42,30,25,1610612750.0,Rivers,SUB out: A. Rivers,freethrow,substitution,5,Medium
22200092,182,substitution,2,PT10M42.00S,10:42,Q2 10:42,30,25,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,foul,5,Medium
22200092,187,foul,2,PT10M35.00S,10:35,Q2 10:35,32,25,1610612750.0,McDaniels,J. McDaniels shooting personal FOUL (1 PF) (Jones 2 FT),substitution,freethrow,7,Medium
22200092,189,freethrow,2,PT10M35.00S,10:35,Q2 10:35,32,25,1610612759.0,Jones,MISS T. Jones Free Throw 1 of 2,foul,rebound,7,Medium
22200092,190,rebound,2,PT10M35.00S,10:35,Q2 10:35,32,25,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22200092,191,freethrow,2,PT10M35.00S,10:35,Q2 10:35,33,25,1610612759.0,Jones,T. Jones Free Throw 2 of 2 (7 PTS),rebound,2pt made,8,Medium
22200092,192,2pt,2,PT10M25.00S,10:25,Q2 10:25,33,27,1610612750.0,Russell,D. Russell 9' pullup Jump Shot (6 PTS),freethrow,2pt made,6,Medium
22200092,193,2pt,2,PT10M08.00S,10:08,Q2 10:08,35,27,1610612759.0,Bates-Diop,K. Bates-Diop reverse Layup (4 PTS) (J. Poeltl 2 AST),2pt made,foul,8,Medium
22200092,195,foul,2,PT10M00.00S,10:00,Q2 10:00,35,27,1610612759.0,Jones,T. Jones personal FOUL (1 PF),2pt made,substitution,8,Medium
22200092,197,substitution,2,PT10M00.00S,10:00,Q2 10:00,35,27,1610612759.0,Jones,SUB out: T. Jones,foul,substitution,8,Medium
22200092,198,substitution,2,PT10M00.00S,10:00,Q2 10:00,35,27,1610612759.0,Langford,SUB in: R. Langford,substitution,2pt missed,8,Medium
22200092,199,2pt,2,PT09M56.00S,09:56,Q2 09:56,35,27,1610612750.0,Nowell,MISS J. Nowell 9' driving floating Shot,substitution,rebound,8,Medium
22200092,200,rebound,2,PT09M54.00S,09:54,Q2 09:54,35,27,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:4),2pt missed,2pt missed,8,Medium
22200092,201,2pt,2,PT09M47.00S,09:47,Q2 09:47,35,27,1610612759.0,Wesley,MISS B. Wesley 16' pullup Shot,rebound,rebound,8,Medium
22200092,202,rebound,2,PT09M43.00S,09:43,Q2 09:43,35,27,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:3),2pt missed,3pt missed,8,Medium
22200092,203,3pt,2,PT09M32.00S,09:32,Q2 09:32,35,27,1610612750.0,Russell,MISS D. Russell 26' 3PT,rebound,rebound,8,Medium
22200092,204,rebound,2,PT09M30.00S,09:30,Q2 09:30,35,27,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:3),3pt missed,2pt made,8,Medium
22200092,205,2pt,2,PT09M29.00S,09:29,Q2 09:29,35,29,1610612750.0,Gobert,R. Gobert tip Layup (4 PTS),rebound,2pt missed,6,Medium
22200092,206,2pt,2,PT09M15.00S,09:15,Q2 09:15,35,29,1610612759.0,Bates-Diop,MISS K. Bates-Diop cutting finger roll Layup,2pt made,rebound,6,Medium
22200092,207,rebound,2,PT09M13.00S,09:13,Q2 09:13,35,29,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:4),2pt missed,2pt missed,6,Medium
22200092,208,2pt,2,PT08M59.00S,08:59,Q2 08:59,35,29,1610612750.0,Nowell,MISS J. Nowell 9' pullup Shot,rebound,rebound,6,Medium
22200092,209,rebound,2,PT08M57.00S,08:57,Q2 08:57,35,29,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:5),2pt missed,3pt missed,6,Medium
22200092,210,3pt,2,PT08M51.00S,08:51,Q2 08:51,35,29,1610612759.0,Langford,MISS R. Langford 24' 3PT,rebound,rebound,6,Medium
22200092,211,rebound,2,PT08M51.00S,08:51,Q2 08:51,35,29,1610612750.0,,TEAM defensive REBOUND,3pt missed,substitution,6,Medium
