game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200152,67,rebound,1,PT06M04.00S,06:04,Q1 06:04,16,14,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22200152,68,2pt,1,PT05M57.00S,05:57,Q1 05:57,16,16,1610612738.0,Tatum,J. Tatum cutting DUNK (4 PTS) (M. Smart 3 AST),rebound,foul,0,Medium
22200152,70,foul,1,PT05M40.00S,05:40,Q1 05:40,16,16,1610612738.0,Horford,A. Horford shooting personal FOUL (1 PF) (Brooks 2 FT),2pt made,freethrow,0,Medium
22200152,72,freethrow,1,PT05M40.00S,05:40,Q1 05:40,16,16,1610612763.0,Brooks,MISS D. Brooks Free Throw 1 of 2,foul,rebound,0,Medium
22200152,73,rebound,1,PT05M40.00S,05:40,Q1 05:40,16,16,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22200152,82,freethrow,1,PT05M40.00S,05:40,Q1 05:40,17,16,1610612763.0,Brooks,D. Brooks Free Throw 2 of 2 (5 PTS),rebound,substitution,1,Medium
22200152,74,substitution,1,PT05M40.00S,05:40,Q1 05:40,16,16,1610612763.0,Clarke,SUB out: B. Clarke,freethrow,substitution,0,Medium
22200152,75,substitution,1,PT05M40.00S,05:40,Q1 05:40,16,16,1610612763.0,Bane,SUB out: D. Bane,substitution,substitution,0,Medium
22200152,76,substitution,1,PT05M40.00S,05:40,Q1 05:40,16,16,1610612738.0,Tatum,SUB out: J. Tatum,substitution,substitution,0,Medium
22200152,77,substitution,1,PT05M40.00S,05:40,Q1 05:40,16,16,1610612738.0,Williams,SUB out: G. Williams,substitution,substitution,0,Medium
22200152,78,substitution,1,PT05M40.00S,05:40,Q1 05:40,16,16,1610612763.0,Konchar,SUB in: J. Konchar,substitution,substitution,0,Medium
22200152,79,substitution,1,PT05M40.00S,05:40,Q1 05:40,16,16,1610612763.0,Tillman,SUB in: X. Tillman,substitution,substitution,0,Medium
22200152,80,substitution,1,PT05M40.00S,05:40,Q1 05:40,16,16,1610612738.0,Vonleh,SUB in: N. Vonleh,substitution,substitution,0,Medium
22200152,81,substitution,1,PT05M40.00S,05:40,Q1 05:40,16,16,1610612738.0,White,SUB in: D. White,substitution,2pt made,0,Medium
22200152,83,2pt,1,PT05M27.00S,05:27,Q1 05:27,17,18,1610612738.0,White,D. White 12' pullup Jump Shot (2 PTS),substitution,2pt missed,1,Medium
22200152,84,2pt,1,PT05M12.00S,05:12,Q1 05:12,17,18,1610612763.0,Morant,MISS J. Morant 7' driving floating Shot,2pt made,rebound,1,Medium
22200152,85,rebound,1,PT05M11.00S,05:11,Q1 05:11,17,18,1610612763.0,Tillman,X. Tillman REBOUND (Off:1 Def:0),2pt missed,3pt made,1,Medium
22200152,86,3pt,1,PT05M08.00S,05:08,Q1 05:08,20,18,1610612763.0,Konchar,J. Konchar 3PT  (3 PTS) (X. Tillman 1 AST),rebound,2pt made,2,Medium
22200152,88,2pt,1,PT04M57.00S,04:57,Q1 04:57,20,20,1610612738.0,Brown,J. Brown driving Layup (4 PTS) (M. Smart 4 AST),3pt made,3pt missed,0,Medium
22200152,90,3pt,1,PT04M40.00S,04:40,Q1 04:40,20,20,1610612763.0,Tillman,MISS X. Tillman 3PT,2pt made,rebound,0,Medium
22200152,91,rebound,1,PT04M38.00S,04:38,Q1 04:38,20,20,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Medium
22200152,92,2pt,1,PT04M21.00S,04:21,Q1 04:21,20,22,1610612738.0,Horford,A. Horford driving Layup (2 PTS),rebound,2pt missed,2,Medium
22200152,93,2pt,1,PT04M04.00S,04:04,Q1 04:04,20,22,1610612763.0,Morant,MISS J. Morant driving finger roll Layup - blocked,2pt made,block,2,Medium
22200152,94,block,1,PT04M04.00S,04:04,Q1 04:04,20,22,1610612738.0,White,D. White BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200152,95,rebound,1,PT04M04.00S,04:04,Q1 04:04,20,22,1610612763.0,,TEAM offensive REBOUND,block,foul,2,Medium
22200152,97,foul,1,PT04M04.00S,04:04,Q1 04:04,20,22,1610612763.0,Morant,J. Morant technical FOUL (1 Tech),rebound,freethrow,2,Medium
22200152,98,freethrow,1,PT04M04.00S,04:04,Q1 04:04,20,23,1610612738.0,Brown,J. Brown technical Free Throw 1 of 1 (5 PTS),foul,2pt made,3,Medium
22200152,99,2pt,1,PT03M57.00S,03:57,Q1 03:57,22,23,1610612763.0,Morant,J. Morant driving Layup (4 PTS),freethrow,2pt missed,1,Medium
22200152,101,2pt,1,PT03M38.00S,03:38,Q1 03:38,22,23,1610612738.0,Brown,MISS J. Brown 18' Jump Shot,2pt made,rebound,1,Medium
22200152,102,rebound,1,PT03M35.00S,03:35,Q1 03:35,22,23,1610612763.0,LaRavia,J. LaRavia REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22200152,103,3pt,1,PT03M29.00S,03:29,Q1 03:29,25,23,1610612763.0,LaRavia,J. LaRavia 24' 3PT  (3 PTS) (J. Morant 3 AST),rebound,2pt missed,2,Medium
22200152,105,2pt,1,PT03M09.00S,03:09,Q1 03:09,25,23,1610612738.0,Brown,MISS J. Brown 9' turnaround fadeaway Shot,3pt made,rebound,2,Medium
22200152,106,rebound,1,PT03M09.00S,03:09,Q1 03:09,25,23,1610612738.0,,TEAM offensive REBOUND,2pt missed,foul,2,Medium
22200152,107,foul,1,PT03M09.00S,03:09,Q1 03:09,25,23,1610612763.0,Tillman,X. Tillman loose ball personal FOUL (1 PF),rebound,substitution,2,Medium
22200152,109,substitution,1,PT03M09.00S,03:09,Q1 03:09,25,23,1610612763.0,Morant,SUB out: J. Morant,foul,substitution,2,Medium
22200152,110,substitution,1,PT03M09.00S,03:09,Q1 03:09,25,23,1610612763.0,Brooks,SUB out: D. Brooks,substitution,substitution,2,Medium
22200152,111,substitution,1,PT03M09.00S,03:09,Q1 03:09,25,23,1610612738.0,Smart,SUB out: M. Smart,substitution,substitution,2,Medium
22200152,112,substitution,1,PT03M09.00S,03:09,Q1 03:09,25,23,1610612738.0,Horford,SUB out: A. Horford,substitution,substitution,2,Medium
22200152,113,substitution,1,PT03M09.00S,03:09,Q1 03:09,25,23,1610612763.0,Bane,SUB in: D. Bane,substitution,substitution,2,Medium
22200152,114,substitution,1,PT03M09.00S,03:09,Q1 03:09,25,23,1610612763.0,Jones,SUB in: T. Jones,substitution,substitution,2,Medium
22200152,115,substitution,1,PT03M09.00S,03:09,Q1 03:09,25,23,1610612738.0,Hauser,SUB in: S. Hauser,substitution,substitution,2,Medium
22200152,116,substitution,1,PT03M09.00S,03:09,Q1 03:09,25,23,1610612738.0,Brogdon,SUB in: M. Brogdon,substitution,substitution,2,Medium
22200152,120,substitution,1,PT03M09.00S,03:09,Q1 03:09,25,23,1610612738.0,Brown,SUB out: J. Brown,substitution,substitution,2,Medium
22200152,121,substitution,1,PT03M09.00S,03:09,Q1 03:09,25,23,1610612738.0,Tatum,SUB in: J. Tatum,substitution,foul,2,Medium
22200152,117,foul,1,PT03M06.00S,03:06,Q1 03:06,25,23,1610612738.0,Vonleh,N. Vonleh offensive FOUL (1 PF),substitution,turnover,2,Medium
22200152,119,turnover,1,PT03M06.00S,03:06,Q1 03:06,25,23,1610612738.0,Vonleh,N. Vonleh offensive foul TURNOVER (1 TO),foul,foul,2,Medium
22200152,122,foul,1,PT02M51.00S,02:51,Q1 02:51,25,23,1610612738.0,Vonleh,N. Vonleh personal FOUL (2 PF),turnover,timeout,2,Medium
22200152,124,timeout,1,PT02M51.00S,02:51,Q1 02:51,25,23,1610612738.0,,BOS Timeout,foul,foul,2,Medium
22200152,125,foul,1,PT02M46.00S,02:46,Q1 02:46,25,23,1610612738.0,White,D. White personal FOUL (1 PF),timeout,2pt missed,2,Medium
22200152,127,2pt,1,PT02M37.00S,02:37,Q1 02:37,25,23,1610612763.0,Bane,MISS D. Bane 12' driving floating Shot,foul,rebound,2,Medium
22200152,128,rebound,1,PT02M33.00S,02:33,Q1 02:33,25,23,1610612763.0,Konchar,J. Konchar REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Medium
22200152,129,2pt,1,PT02M31.00S,02:31,Q1 02:31,25,23,1610612763.0,Konchar,MISS J. Konchar 10' driving floating bank Shot,rebound,rebound,2,Medium
22200152,130,rebound,1,PT02M30.00S,02:30,Q1 02:30,25,23,1610612763.0,,TEAM offensive REBOUND,2pt missed,2pt made,2,Medium
22200152,132,2pt,1,PT02M20.00S,02:20,Q1 02:20,27,23,1610612763.0,Bane,D. Bane 10' driving floating Jump Shot (5 PTS) (T. Jones 1 AST),rebound,3pt missed,4,Medium
22200152,134,3pt,1,PT02M05.00S,02:05,Q1 02:05,27,23,1610612738.0,Tatum,MISS J. Tatum 26' 3PT,2pt made,rebound,4,Medium
22200152,135,rebound,1,PT02M02.00S,02:02,Q1 02:02,27,23,1610612763.0,Konchar,J. Konchar REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Medium
22200152,136,2pt,1,PT01M56.00S,01:56,Q1 01:56,27,23,1610612763.0,Bane,MISS D. Bane 10' driving floating bank Shot,rebound,rebound,4,Medium
22200152,137,rebound,1,PT01M53.00S,01:53,Q1 01:53,27,23,1610612738.0,Vonleh,N. Vonleh REBOUND (Off:0 Def:1),2pt missed,foul,4,Medium
22200152,138,foul,1,PT01M51.00S,01:51,Q1 01:51,27,23,1610612763.0,LaRavia,J. LaRavia personal FOUL (1 PF),rebound,turnover,4,Medium
22200152,140,turnover,1,PT01M41.00S,01:41,Q1 01:41,27,23,1610612738.0,Tatum,J. Tatum bad pass out-of-bounds TURNOVER (1 TO),foul,2pt made,4,Medium
22200152,141,2pt,1,PT01M32.00S,01:32,Q1 01:32,29,23,1610612763.0,Jones,T. Jones 11' driving floating Jump Shot (2 PTS),turnover,3pt made,6,Medium
22200152,142,3pt,1,PT01M16.00S,01:16,Q1 01:16,29,26,1610612738.0,Hauser,S. Hauser 25' 3PT  (3 PTS) (N. Vonleh 1 AST),2pt made,2pt made,3,Medium
22200152,144,2pt,1,PT01M04.00S,01:04,Q1 01:04,31,26,1610612763.0,Jones,T. Jones driving floating Jump Shot (4 PTS),3pt made,3pt missed,5,Medium
22200152,145,3pt,1,PT00M55.80S,00:55,Q1 00:55,31,26,1610612738.0,Tatum,MISS J. Tatum 25' 3PT,2pt made,rebound,5,Medium
22200152,146,rebound,1,PT00M53.10S,00:53,Q1 00:53,31,26,1610612738.0,Vonleh,N. Vonleh REBOUND (Off:1 Def:1),3pt missed,foul,5,Medium
22200152,147,foul,1,PT00M49.20S,00:49,Q1 00:49,31,26,1610612763.0,Konchar,J. Konchar shooting personal FOUL (1 PF) (Tatum 2 FT),rebound,freethrow,5,Medium
22200152,149,freethrow,1,PT00M49.20S,00:49,Q1 00:49,31,27,1610612738.0,Tatum,J. Tatum Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Medium
22200152,154,freethrow,1,PT00M49.20S,00:49,Q1 00:49,31,28,1610612738.0,Tatum,J. Tatum Free Throw 2 of 2 (6 PTS),freethrow,substitution,3,Medium
22200152,150,substitution,1,PT00M49.20S,00:49,Q1 00:49,31,27,1610612763.0,Tillman,SUB out: X. Tillman,freethrow,substitution,4,Medium
22200152,151,substitution,1,PT00M49.20S,00:49,Q1 00:49,31,27,1610612738.0,Vonleh,SUB out: N. Vonleh,substitution,substitution,4,Medium
22200152,152,substitution,1,PT00M49.20S,00:49,Q1 00:49,31,27,1610612763.0,Clarke,SUB in: B. Clarke,substitution,substitution,4,Medium
22200152,153,substitution,1,PT00M49.20S,00:49,Q1 00:49,31,27,1610612738.0,Smart,SUB in: M. Smart,substitution,3pt made,4,Medium
22200152,155,3pt,1,PT00M33.20S,00:33,Q1 00:33,34,28,1610612763.0,Konchar,J. Konchar 25' 3PT bank (6 PTS) (T. Jones 2 AST),substitution,3pt missed,6,Medium
22200152,157,3pt,1,PT00M29.00S,00:29,Q1 00:29,34,28,1610612738.0,Smart,MISS M. Smart 26' pullup 3PT,3pt made,rebound,6,Medium
22200152,158,rebound,1,PT00M26.70S,00:26,Q1 00:26,34,28,1610612763.0,Clarke,B. Clarke REBOUND (Off:1 Def:1),3pt missed,turnover,6,Medium
22200152,159,turnover,1,PT00M09.30S,00:09,Q1 00:09,34,28,1610612763.0,LaRavia,J. LaRavia traveling TURNOVER (1 TO),rebound,substitution,6,Medium
22200152,160,substitution,1,PT00M09.30S,00:09,Q1 00:09,34,28,1610612763.0,LaRavia,SUB out: J. LaRavia,turnover,substitution,6,Medium
22200152,161,substitution,1,PT00M09.30S,00:09,Q1 00:09,34,28,1610612763.0,Brooks,SUB in: D. Brooks,substitution,3pt missed,6,Medium
22200152,162,3pt,1,PT00M02.80S,00:02,Q1 00:02,34,28,1610612738.0,Brogdon,MISS M. Brogdon 26' pullup 3PT - blocked,substitution,block,6,Medium
22200152,163,block,1,PT00M02.80S,00:02,Q1 00:02,34,28,1610612763.0,Konchar,J. Konchar BLOCK (1 BLK),3pt missed,rebound,6,Medium
22200152,164,rebound,1,PT00M02.80S,00:02,Q1 00:02,34,28,1610612763.0,Clarke,B. Clarke REBOUND (Off:1 Def:2),block,foul,6,Medium
22200152,172,foul,2,PT12M00.00S,12:00,Q2 12:00,34,28,1610612738.0,Tatum,J. Tatum technical FOUL (1 Tech),rebound,freethrow,6,Medium
22200152,173,freethrow,2,PT12M00.00S,12:00,Q2 12:00,35,28,1610612763.0,Bane,D. Bane technical Free Throw 1 of 1 (6 PTS),foul,substitution,7,Medium
22200152,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,28,1610612763.0,Konchar,SUB out: J. Konchar,freethrow,substitution,6,Medium
22200152,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,28,1610612763.0,Brooks,SUB out: D. Brooks,substitution,substitution,6,Medium
22200152,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,28,1610612738.0,Smart,SUB out: M. Smart,substitution,substitution,6,Medium
22200152,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,28,1610612763.0,Aldama,SUB in: S. Aldama,substitution,substitution,6,Medium
22200152,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,28,1610612763.0,Roddy,SUB in: D. Roddy,substitution,substitution,6,Medium
22200152,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,28,1610612738.0,Williams,SUB in: G. Williams,substitution,2pt made,6,Medium
22200152,175,2pt,2,PT11M49.00S,11:49,Q2 11:49,37,28,1610612763.0,Aldama,S. Aldama Layup (5 PTS) (B. Clarke 1 AST),substitution,3pt made,9,Medium
22200152,177,3pt,2,PT11M32.00S,11:32,Q2 11:32,37,31,1610612738.0,Brogdon,M. Brogdon 25' 3PT pullup (3 PTS) (G. Williams 1 AST),2pt made,2pt missed,6,Medium
22200152,179,2pt,2,PT11M09.00S,11:09,Q2 11:09,37,31,1610612763.0,Clarke,MISS B. Clarke 7' turnaround Shot,3pt made,rebound,6,Medium
22200152,180,rebound,2,PT11M08.00S,11:08,Q2 11:08,37,31,1610612763.0,Aldama,S. Aldama REBOUND (Off:1 Def:0),2pt missed,3pt made,6,Medium
22200152,181,3pt,2,PT11M04.00S,11:04,Q2 11:04,40,31,1610612763.0,Aldama,S. Aldama 3PT  (8 PTS) (D. Bane 2 AST),rebound,2pt made,9,Medium
22200152,183,2pt,2,PT10M46.00S,10:46,Q2 10:46,40,33,1610612738.0,White,D. White 7' driving floating Jump Shot (4 PTS) (S. Hauser 1 AST),3pt made,3pt missed,7,Medium
22200152,185,3pt,2,PT10M28.00S,10:28,Q2 10:28,40,33,1610612763.0,Clarke,MISS B. Clarke 3PT,2pt made,rebound,7,Medium
22200152,186,rebound,2,PT10M25.00S,10:25,Q2 10:25,40,33,1610612763.0,Roddy,D. Roddy REBOUND (Off:1 Def:0),3pt missed,2pt missed,7,Medium
22200152,187,2pt,2,PT10M24.00S,10:24,Q2 10:24,40,33,1610612763.0,Roddy,MISS D. Roddy putback DUNK - blocked,rebound,block,7,Medium
22200152,188,block,2,PT10M24.00S,10:24,Q2 10:24,40,33,1610612738.0,Williams,G. Williams BLOCK (1 BLK),2pt missed,rebound,7,Medium
22200152,189,rebound,2,PT10M24.00S,10:24,Q2 10:24,40,33,1610612738.0,Williams,G. Williams REBOUND (Off:0 Def:1),block,3pt made,7,Medium
22200152,190,3pt,2,PT10M12.00S,10:12,Q2 10:12,40,36,1610612738.0,Brogdon,M. Brogdon 26' 3PT  (6 PTS) (J. Tatum 1 AST),rebound,3pt missed,4,Medium
22200152,192,3pt,2,PT09M55.00S,09:55,Q2 09:55,40,36,1610612763.0,Aldama,MISS S. Aldama 3PT,3pt made,rebound,4,Medium
22200152,193,rebound,2,PT09M55.00S,09:55,Q2 09:55,40,36,1610612763.0,Roddy,D. Roddy REBOUND (Off:2 Def:0),3pt missed,foul,4,Medium
22200152,194,foul,2,PT09M55.00S,09:55,Q2 09:55,40,36,1610612738.0,Hauser,S. Hauser personal FOUL (1 PF),rebound,2pt missed,4,Medium
22200152,196,2pt,2,PT09M42.00S,09:42,Q2 09:42,40,36,1610612763.0,Bane,MISS D. Bane 7' driving floating Shot,foul,rebound,4,Medium
22200152,197,rebound,2,PT09M40.00S,09:40,Q2 09:40,40,36,1610612738.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Medium
22200152,198,3pt,2,PT09M31.00S,09:31,Q2 09:31,40,39,1610612738.0,Tatum,J. Tatum 26' 3PT  (9 PTS) (M. Brogdon 1 AST),rebound,timeout,1,Medium
22200152,200,timeout,2,PT09M30.00S,09:30,Q2 09:30,40,39,1610612763.0,,MEM Timeout,3pt made,3pt missed,1,Medium
22200152,201,3pt,2,PT09M18.00S,09:18,Q2 09:18,40,39,1610612763.0,Aldama,MISS S. Aldama 3PT,timeout,rebound,1,Medium
22200152,202,rebound,2,PT09M14.00S,09:14,Q2 09:14,40,39,1610612738.0,Hauser,S. Hauser REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22200152,203,2pt,2,PT09M08.00S,09:08,Q2 09:08,40,41,1610612738.0,Tatum,J. Tatum driving Layup (11 PTS) (D. White 1 AST),rebound,3pt missed,1,Medium
22200152,204,3pt,2,PT08M54.00S,08:54,Q2 08:54,40,41,1610612763.0,Jones,MISS T. Jones 25' 3PT,2pt made,rebound,1,Medium
22200152,205,rebound,2,PT08M54.00S,08:54,Q2 08:54,40,41,1610612763.0,,TEAM offensive REBOUND,3pt missed,foul,1,Medium
22200152,206,foul,2,PT08M54.00S,08:54,Q2 08:54,40,41,1610612738.0,Williams,G. Williams loose ball personal FOUL (1 PF),rebound,substitution,1,Medium
22200152,208,substitution,2,PT08M54.00S,08:54,Q2 08:54,40,41,1610612738.0,Hauser,SUB out: S. Hauser,foul,substitution,1,Medium
22200152,209,substitution,2,PT08M54.00S,08:54,Q2 08:54,40,41,1610612738.0,Smart,SUB in: M. Smart,substitution,3pt missed,1,Medium
22200152,210,3pt,2,PT08M46.00S,08:46,Q2 08:46,40,41,1610612763.0,Bane,MISS D. Bane 24' pullup 3PT,substitution,rebound,1,Medium
