game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200183,21,turnover,1,PT10M25.00S,10:25,Q1 10:25,4,3,1610612747.0,Davis,A. Davis bad pass TURNOVER (1 TO),steal,steal,1,Medium
22200183,22,steal,1,PT10M25.00S,10:25,Q1 10:25,4,3,1610612758.0,Huerter,K. Huerter STEAL (1 STL),turnover,2pt missed,1,Medium
22200183,23,2pt,1,PT10M20.00S,10:20,Q1 10:20,4,3,1610612758.0,Barnes,MISS H. Barnes 6' driving floating Shot - blocked,steal,block,1,Medium
22200183,24,block,1,PT10M20.00S,10:20,Q1 10:20,4,3,1610612747.0,Davis,A. Davis BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200183,25,rebound,1,PT10M18.00S,10:18,Q1 10:18,4,3,1610612747.0,Brown Jr.,T. Brown Jr. REBOUND (Off:0 Def:2),block,2pt missed,1,Medium
22200183,26,2pt,1,PT10M12.00S,10:12,Q1 10:12,4,3,1610612747.0,Brown Jr.,MISS T. Brown Jr. floating Shot,rebound,rebound,1,Medium
22200183,27,rebound,1,PT10M12.00S,10:12,Q1 10:12,4,3,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),2pt missed,foul,1,Medium
22200183,28,foul,1,PT10M03.00S,10:03,Q1 10:03,4,3,1610612747.0,Gabriel,W. Gabriel personal FOUL (1 PF),rebound,3pt missed,1,Medium
22200183,30,3pt,1,PT09M55.00S,09:55,Q1 09:55,4,3,1610612758.0,Fox,MISS D. Fox 24' 3PT,foul,rebound,1,Medium
22200183,31,rebound,1,PT09M53.00S,09:53,Q1 09:53,4,3,1610612758.0,Barnes,H. Barnes REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Medium
22200183,32,2pt,1,PT09M48.00S,09:48,Q1 09:48,4,5,1610612758.0,Sabonis,D. Sabonis cutting DUNK (2 PTS) (D. Fox 1 AST),rebound,2pt made,1,Medium
22200183,34,2pt,1,PT09M34.00S,09:34,Q1 09:34,6,5,1610612747.0,Walker IV,L. Walker IV driving Layup (4 PTS),2pt made,timeout,1,Medium
22200183,35,timeout,1,PT09M33.00S,09:33,Q1 09:33,6,5,1610612758.0,,SAC Timeout,2pt made,3pt missed,1,Medium
22200183,36,3pt,1,PT09M22.00S,09:22,Q1 09:22,6,5,1610612758.0,Huerter,MISS K. Huerter 25' 3PT,timeout,rebound,1,Medium
22200183,37,rebound,1,PT09M20.00S,09:20,Q1 09:20,6,5,1610612747.0,Beverley,P. Beverley REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22200183,38,3pt,1,PT09M14.00S,09:14,Q1 09:14,6,5,1610612747.0,Brown Jr.,MISS T. Brown Jr. 3PT,rebound,rebound,1,Medium
22200183,39,rebound,1,PT09M10.00S,09:10,Q1 09:10,6,5,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22200183,40,2pt,1,PT08M56.00S,08:56,Q1 08:56,6,7,1610612758.0,Sabonis,D. Sabonis turnaround Hook (4 PTS),rebound,2pt missed,1,Medium
22200183,41,2pt,1,PT08M33.00S,08:33,Q1 08:33,6,7,1610612747.0,Davis,MISS A. Davis 12' turnaround fadeaway Shot,2pt made,rebound,1,Medium
22200183,42,rebound,1,PT08M30.00S,08:30,Q1 08:30,6,7,1610612747.0,Gabriel,W. Gabriel REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Medium
22200183,43,2pt,1,PT08M24.00S,08:24,Q1 08:24,6,7,1610612747.0,Walker IV,MISS L. Walker IV 18' pullup Shot,rebound,rebound,1,Medium
22200183,44,rebound,1,PT08M20.00S,08:20,Q1 08:20,6,7,1610612758.0,Barnes,H. Barnes REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Medium
22200183,45,2pt,1,PT08M12.00S,08:12,Q1 08:12,6,9,1610612758.0,Sabonis,D. Sabonis Layup (6 PTS) (D. Fox 2 AST),rebound,2pt missed,3,Medium
22200183,47,2pt,1,PT07M58.00S,07:58,Q1 07:58,6,9,1610612747.0,Walker IV,MISS L. Walker IV cutting Layup,2pt made,rebound,3,Medium
22200183,48,rebound,1,PT07M56.00S,07:56,Q1 07:56,6,9,1610612758.0,Barnes,H. Barnes REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Medium
22200183,49,2pt,1,PT07M48.00S,07:48,Q1 07:48,6,9,1610612758.0,Barnes,MISS H. Barnes 8' Jump Shot,rebound,rebound,3,Medium
22200183,50,rebound,1,PT07M46.00S,07:46,Q1 07:46,6,9,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22200183,51,2pt,1,PT07M34.00S,07:34,Q1 07:34,8,9,1610612747.0,Beverley,P. Beverley driving floating Jump Shot (2 PTS),rebound,foul,1,Medium
22200183,53,foul,1,PT07M30.00S,07:30,Q1 07:30,8,9,1610612747.0,Brown Jr.,T. Brown Jr. personal FOUL (1 PF),2pt made,substitution,1,Medium
22200183,55,substitution,1,PT07M30.00S,07:30,Q1 07:30,8,9,1610612747.0,Gabriel,SUB out: W. Gabriel,foul,substitution,1,Medium
22200183,56,substitution,1,PT07M30.00S,07:30,Q1 07:30,8,9,1610612747.0,Westbrook,SUB in: R. Westbrook,substitution,2pt missed,1,Medium
22200183,57,2pt,1,PT07M23.00S,07:23,Q1 07:23,8,9,1610612758.0,Huerter,MISS K. Huerter 19' step back Shot,substitution,rebound,1,Medium
22200183,58,rebound,1,PT07M18.00S,07:18,Q1 07:18,8,9,1610612758.0,Barnes,H. Barnes REBOUND (Off:2 Def:2),2pt missed,turnover,1,Medium
22200183,59,turnover,1,PT07M17.00S,07:17,Q1 07:17,8,9,1610612758.0,Barnes,H. Barnes bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22200183,60,steal,1,PT07M17.00S,07:17,Q1 07:17,8,9,1610612747.0,Brown Jr.,T. Brown Jr. STEAL (1 STL),turnover,2pt missed,1,Medium
22200183,61,2pt,1,PT07M14.00S,07:14,Q1 07:14,8,9,1610612747.0,Brown Jr.,MISS T. Brown Jr. running Layup - blocked,steal,block,1,Medium
22200183,62,block,1,PT07M14.00S,07:14,Q1 07:14,8,9,1610612758.0,Huerter,K. Huerter BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200183,63,rebound,1,PT07M10.00S,07:10,Q1 07:10,8,9,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:2),block,2pt made,1,Medium
22200183,64,2pt,1,PT07M08.00S,07:08,Q1 07:08,8,11,1610612758.0,Barnes,H. Barnes running DUNK (5 PTS) (D. Fox 3 AST),rebound,foul,3,Medium
22200183,66,foul,1,PT06M58.00S,06:58,Q1 06:58,8,11,1610612747.0,Davis,A. Davis offensive FOUL (1 PF),2pt made,turnover,3,Medium
22200183,68,turnover,1,PT06M58.00S,06:58,Q1 06:58,8,11,1610612747.0,Davis,A. Davis offensive foul TURNOVER (2 TO),foul,3pt missed,3,Medium
22200183,69,3pt,1,PT06M40.00S,06:40,Q1 06:40,8,11,1610612758.0,Fox,MISS D. Fox 28' 3PT,turnover,rebound,3,Medium
22200183,70,rebound,1,PT06M38.00S,06:38,Q1 06:38,8,11,1610612747.0,,TEAM defensive REBOUND,3pt missed,substitution,3,Medium
22200183,72,substitution,1,PT06M38.00S,06:38,Q1 06:38,8,11,1610612747.0,Brown Jr.,SUB out: T. Brown Jr.,rebound,substitution,3,Medium
22200183,73,substitution,1,PT06M38.00S,06:38,Q1 06:38,8,11,1610612747.0,Beverley,SUB out: P. Beverley,substitution,substitution,3,Medium
22200183,74,substitution,1,PT06M38.00S,06:38,Q1 06:38,8,11,1610612747.0,Toscano-Anderson,SUB in: J. Toscano-Anderson,substitution,substitution,3,Medium
22200183,75,substitution,1,PT06M38.00S,06:38,Q1 06:38,8,11,1610612747.0,Reaves,SUB in: A. Reaves,substitution,turnover,3,Medium
22200183,76,turnover,1,PT06M28.00S,06:28,Q1 06:28,8,11,1610612747.0,Westbrook,R. Westbrook lost ball TURNOVER (1 TO),substitution,steal,3,Medium
22200183,77,steal,1,PT06M28.00S,06:28,Q1 06:28,8,11,1610612758.0,Murray,K. Murray STEAL (1 STL),turnover,turnover,3,Medium
22200183,78,turnover,1,PT06M21.00S,06:21,Q1 06:21,8,11,1610612758.0,Murray,K. Murray bad pass TURNOVER (1 TO),steal,steal,3,Medium
22200183,79,steal,1,PT06M21.00S,06:21,Q1 06:21,8,11,1610612747.0,Walker IV,L. Walker IV STEAL (1 STL),turnover,2pt missed,3,Medium
22200183,80,2pt,1,PT06M16.00S,06:16,Q1 06:16,8,11,1610612747.0,Walker IV,MISS L. Walker IV running Layup,steal,rebound,3,Medium
22200183,81,rebound,1,PT06M16.00S,06:16,Q1 06:16,8,11,1610612747.0,,TEAM offensive REBOUND,2pt missed,substitution,3,Medium
22200183,83,substitution,1,PT06M16.00S,06:16,Q1 06:16,8,11,1610612758.0,Fox,SUB out: D. Fox,rebound,substitution,3,Medium
22200183,84,substitution,1,PT06M16.00S,06:16,Q1 06:16,8,11,1610612758.0,Murray,SUB out: K. Murray,substitution,substitution,3,Medium
22200183,85,substitution,1,PT06M16.00S,06:16,Q1 06:16,8,11,1610612758.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,3,Medium
22200183,86,substitution,1,PT06M16.00S,06:16,Q1 06:16,8,11,1610612758.0,Lyles,SUB in: T. Lyles,substitution,2pt missed,3,Medium
22200183,87,2pt,1,PT06M11.00S,06:11,Q1 06:11,8,11,1610612747.0,Davis,MISS A. Davis Layup,substitution,rebound,3,Medium
22200183,88,rebound,1,PT06M08.00S,06:08,Q1 06:08,8,11,1610612758.0,Lyles,T. Lyles REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22200183,89,2pt,1,PT06M03.00S,06:03,Q1 06:03,8,13,1610612758.0,Sabonis,D. Sabonis running Layup (8 PTS) (H. Barnes 1 AST),rebound,timeout,5,Medium
22200183,91,timeout,1,PT06M02.00S,06:02,Q1 06:02,8,13,1610612747.0,,LAL Timeout,2pt made,3pt made,5,Medium
22200183,92,3pt,1,PT05M47.00S,05:47,Q1 05:47,11,13,1610612747.0,Toscano-Anderson,J. Toscano-Anderson 3PT  (3 PTS) (R. Westbrook 1 AST),timeout,2pt missed,2,Medium
22200183,94,2pt,1,PT05M23.00S,05:23,Q1 05:23,11,13,1610612758.0,Sabonis,MISS D. Sabonis 6' turnaround Hook - blocked,3pt made,block,2,Medium
22200183,95,block,1,PT05M23.00S,05:23,Q1 05:23,11,13,1610612747.0,Davis,A. Davis BLOCK (2 BLK),2pt missed,rebound,2,Medium
22200183,96,rebound,1,PT05M19.00S,05:19,Q1 05:19,11,13,1610612747.0,Reaves,A. Reaves REBOUND (Off:0 Def:1),block,3pt missed,2,Medium
22200183,97,3pt,1,PT05M13.00S,05:13,Q1 05:13,11,13,1610612747.0,Walker IV,MISS L. Walker IV 3PT,rebound,rebound,2,Medium
22200183,98,rebound,1,PT05M10.00S,05:10,Q1 05:10,11,13,1610612758.0,Barnes,H. Barnes REBOUND (Off:2 Def:3),3pt missed,3pt missed,2,Medium
22200183,99,3pt,1,PT04M59.00S,04:59,Q1 04:59,11,13,1610612758.0,Lyles,MISS T. Lyles 27' 3PT,rebound,rebound,2,Medium
22200183,100,rebound,1,PT04M59.00S,04:59,Q1 04:59,11,13,1610612747.0,,TEAM defensive REBOUND,3pt missed,foul,2,Medium
22200183,102,foul,1,PT04M44.00S,04:44,Q1 04:44,11,13,1610612758.0,Sabonis,D. Sabonis personal FOUL (1 PF),rebound,substitution,2,Medium
22200183,104,substitution,1,PT04M44.00S,04:44,Q1 04:44,11,13,1610612747.0,Walker IV,SUB out: L. Walker IV,foul,substitution,2,Medium
22200183,105,substitution,1,PT04M44.00S,04:44,Q1 04:44,11,13,1610612747.0,Christie,SUB in: M. Christie,substitution,2pt missed,2,Medium
22200183,106,2pt,1,PT04M37.00S,04:37,Q1 04:37,11,13,1610612747.0,Reaves,MISS A. Reaves 7' driving Layup - blocked,substitution,block,2,Medium
22200183,107,block,1,PT04M37.00S,04:37,Q1 04:37,11,13,1610612758.0,Huerter,K. Huerter BLOCK (2 BLK),2pt missed,rebound,2,Medium
22200183,108,rebound,1,PT04M37.00S,04:37,Q1 04:37,11,13,1610612747.0,,TEAM offensive REBOUND,block,2pt made,2,Medium
22200183,109,2pt,1,PT04M33.00S,04:33,Q1 04:33,13,13,1610612747.0,Reaves,A. Reaves 7' Jump Shot (2 PTS) (R. Westbrook 2 AST),rebound,3pt made,0,Medium
22200183,111,3pt,1,PT04M19.00S,04:19,Q1 04:19,13,16,1610612758.0,Mitchell,D. Mitchell 25' 3PT  (3 PTS) (D. Sabonis 1 AST),2pt made,2pt made,3,Medium
22200183,113,2pt,1,PT03M59.00S,03:59,Q1 03:59,15,16,1610612747.0,Davis,A. Davis driving Layup (4 PTS) (J. Toscano-Anderson 1 AST),3pt made,3pt missed,1,Medium
22200183,115,3pt,1,PT03M47.00S,03:47,Q1 03:47,15,16,1610612758.0,Huerter,MISS K. Huerter 26' 3PT,2pt made,rebound,1,Medium
22200183,116,rebound,1,PT03M45.00S,03:45,Q1 03:45,15,16,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Medium
22200183,117,3pt,1,PT03M40.00S,03:40,Q1 03:40,18,16,1610612747.0,Christie,M. Christie 25' 3PT running (3 PTS) (R. Westbrook 3 AST),rebound,3pt missed,2,Medium
22200183,119,3pt,1,PT03M26.00S,03:26,Q1 03:26,18,16,1610612758.0,Barnes,MISS H. Barnes 24' 3PT,3pt made,rebound,2,Medium
22200183,120,rebound,1,PT03M22.00S,03:22,Q1 03:22,18,16,1610612758.0,Lyles,T. Lyles REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Medium
22200183,121,2pt,1,PT03M21.00S,03:21,Q1 03:21,18,18,1610612758.0,Sabonis,D. Sabonis 9' floating Jump Shot (10 PTS) (T. Lyles 1 AST),rebound,3pt missed,0,Medium
22200183,123,3pt,1,PT03M06.00S,03:06,Q1 03:06,18,18,1610612747.0,Christie,MISS M. Christie 3PT,2pt made,rebound,0,Medium
22200183,124,rebound,1,PT03M04.00S,03:04,Q1 03:04,18,18,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Medium
22200183,125,2pt,1,PT03M00.00S,03:00,Q1 03:00,18,18,1610612758.0,Huerter,MISS K. Huerter 13' driving floating Shot,rebound,rebound,0,Medium
22200183,126,rebound,1,PT02M58.00S,02:58,Q1 02:58,18,18,1610612758.0,Barnes,H. Barnes REBOUND (Off:3 Def:3),2pt missed,2pt made,0,Medium
22200183,127,2pt,1,PT02M58.00S,02:58,Q1 02:58,18,20,1610612758.0,Barnes,H. Barnes tip Layup (7 PTS),rebound,2pt missed,2,Medium
22200183,128,2pt,1,PT02M33.00S,02:33,Q1 02:33,18,20,1610612747.0,Davis,MISS A. Davis 16' Jump Shot,2pt made,rebound,2,Medium
22200183,129,rebound,1,PT02M31.00S,02:31,Q1 02:31,18,20,1610612758.0,Huerter,K. Huerter REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Medium
22200183,130,3pt,1,PT02M21.00S,02:21,Q1 02:21,18,20,1610612758.0,Mitchell,MISS D. Mitchell 3PT,rebound,rebound,2,Medium
22200183,131,rebound,1,PT02M19.00S,02:19,Q1 02:19,18,20,1610612747.0,Reaves,A. Reaves REBOUND (Off:0 Def:2),3pt missed,foul,2,Medium
22200183,132,foul,1,PT02M05.00S,02:05,Q1 02:05,18,20,1610612758.0,Barnes,H. Barnes shooting personal FOUL (1 PF) (Davis 2 FT),rebound,freethrow,2,Medium
22200183,135,freethrow,1,PT02M05.00S,02:05,Q1 02:05,18,20,1610612747.0,Davis,MISS A. Davis Free Throw 1 of 2,foul,rebound,2,Medium
22200183,136,rebound,1,PT02M05.00S,02:05,Q1 02:05,18,20,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22200183,145,freethrow,1,PT02M05.00S,02:05,Q1 02:05,19,20,1610612747.0,Davis,A. Davis Free Throw 2 of 2 (5 PTS),rebound,substitution,1,Medium
22200183,137,substitution,1,PT02M05.00S,02:05,Q1 02:05,18,20,1610612747.0,Toscano-Anderson,SUB out: J. Toscano-Anderson,freethrow,substitution,2,Medium
22200183,138,substitution,1,PT02M05.00S,02:05,Q1 02:05,18,20,1610612758.0,Huerter,SUB out: K. Huerter,substitution,substitution,2,Medium
22200183,139,substitution,1,PT02M05.00S,02:05,Q1 02:05,18,20,1610612758.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,2,Medium
22200183,140,substitution,1,PT02M05.00S,02:05,Q1 02:05,18,20,1610612758.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,2,Medium
22200183,141,substitution,1,PT02M05.00S,02:05,Q1 02:05,18,20,1610612747.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,substitution,2,Medium
22200183,142,substitution,1,PT02M05.00S,02:05,Q1 02:05,18,20,1610612758.0,Metu,SUB in: C. Metu,substitution,substitution,2,Medium
22200183,143,substitution,1,PT02M05.00S,02:05,Q1 02:05,18,20,1610612758.0,Monk,SUB in: M. Monk,substitution,substitution,2,Medium
22200183,144,substitution,1,PT02M05.00S,02:05,Q1 02:05,18,20,1610612758.0,Fox,SUB in: D. Fox,substitution,3pt missed,2,Medium
22200183,146,3pt,1,PT01M55.00S,01:55,Q1 01:55,19,20,1610612758.0,Lyles,MISS T. Lyles 26' 3PT,substitution,rebound,1,Medium
22200183,147,rebound,1,PT01M52.00S,01:52,Q1 01:52,19,20,1610612758.0,Monk,M. Monk REBOUND (Off:1 Def:0),3pt missed,foul,1,Medium
22200183,148,foul,1,PT01M49.00S,01:49,Q1 01:49,19,20,1610612747.0,Brown Jr.,T. Brown Jr. shooting personal FOUL (2 PF) (Barnes 2 FT),rebound,freethrow,1,Medium
22200183,150,freethrow,1,PT01M49.00S,01:49,Q1 01:49,19,21,1610612758.0,Barnes,H. Barnes Free Throw 1 of 2 (8 PTS),foul,freethrow,2,Medium
22200183,155,freethrow,1,PT01M49.00S,01:49,Q1 01:49,19,22,1610612758.0,Barnes,H. Barnes Free Throw 2 of 2 (9 PTS),freethrow,substitution,3,Medium
22200183,151,substitution,1,PT01M49.00S,01:49,Q1 01:49,19,21,1610612747.0,Davis,SUB out: A. Davis,freethrow,substitution,2,Medium
22200183,152,substitution,1,PT01M49.00S,01:49,Q1 01:49,19,21,1610612747.0,Brown Jr.,SUB out: T. Brown Jr.,substitution,substitution,2,Medium
22200183,153,substitution,1,PT01M49.00S,01:49,Q1 01:49,19,21,1610612747.0,Gabriel,SUB in: W. Gabriel,substitution,substitution,2,Medium
22200183,154,substitution,1,PT01M49.00S,01:49,Q1 01:49,19,21,1610612747.0,Toscano-Anderson,SUB in: J. Toscano-Anderson,substitution,2pt missed,2,Medium
22200183,156,2pt,1,PT01M34.00S,01:34,Q1 01:34,19,22,1610612747.0,Westbrook,MISS R. Westbrook 7' fadeaway Shot,substitution,rebound,3,Medium
22200183,157,rebound,1,PT01M31.00S,01:31,Q1 01:31,19,22,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Medium
22200183,158,2pt,1,PT01M26.00S,01:26,Q1 01:26,21,22,1610612747.0,Westbrook,R. Westbrook driving finger roll Layup (2 PTS),rebound,2pt missed,1,Medium
22200183,159,2pt,1,PT01M11.00S,01:11,Q1 01:11,21,22,1610612758.0,Metu,MISS C. Metu 10' turnaround Hook,2pt made,rebound,1,Medium
22200183,160,rebound,1,PT01M09.00S,01:09,Q1 01:09,21,22,1610612747.0,Toscano-Anderson,J. Toscano-Anderson REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22200183,161,2pt,1,PT01M02.00S,01:02,Q1 01:02,21,22,1610612747.0,Westbrook,MISS R. Westbrook 6' running Shot,rebound,rebound,1,Medium
22200183,162,rebound,1,PT01M02.00S,01:02,Q1 01:02,21,22,1610612758.0,Metu,C. Metu REBOUND (Off:0 Def:1),2pt missed,foul,1,Medium
22200183,163,foul,1,PT01M02.00S,01:02,Q1 01:02,21,22,1610612747.0,Westbrook,R. Westbrook personal FOUL (1 PF) (Metu 2 FT),rebound,freethrow,1,Medium
22200183,165,freethrow,1,PT01M02.00S,01:02,Q1 01:02,21,22,1610612758.0,Metu,MISS C. Metu Free Throw 1 of 2,foul,rebound,1,Medium
22200183,166,rebound,1,PT01M02.00S,01:02,Q1 01:02,21,22,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22200183,169,freethrow,1,PT01M02.00S,01:02,Q1 01:02,21,23,1610612758.0,Metu,C. Metu Free Throw 2 of 2 (1 PTS),rebound,substitution,2,Medium
22200183,167,substitution,1,PT01M02.00S,01:02,Q1 01:02,21,22,1610612758.0,Barnes,SUB out: H. Barnes,freethrow,substitution,1,Medium
22200183,168,substitution,1,PT01M02.00S,01:02,Q1 01:02,21,22,1610612758.0,Mitchell,SUB in: D. Mitchell,substitution,2pt made,1,Medium
22200183,170,2pt,1,PT00M42.90S,00:42,Q1 00:42,23,23,1610612747.0,Reaves,A. Reaves driving Layup (4 PTS),substitution,3pt missed,0,Medium
22200183,171,3pt,1,PT00M30.70S,00:30,Q1 00:30,23,23,1610612758.0,Monk,MISS M. Monk 26' 3PT,2pt made,rebound,0,Medium
22200183,172,rebound,1,PT00M28.50S,00:28,Q1 00:28,23,23,1610612747.0,Christie,M. Christie REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22200183,173,3pt,1,PT00M10.70S,00:10,Q1 00:10,23,23,1610612747.0,Westbrook,MISS R. Westbrook 24' pullup 3PT,rebound,rebound,0,Medium
22200183,174,rebound,1,PT00M08.30S,00:08,Q1 00:08,23,23,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:3),3pt missed,turnover,0,Medium
22200183,175,turnover,1,PT00M00.40S,00:00,Q1 00:00,23,23,1610612758.0,Fox,D. Fox lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22200183,176,steal,1,PT00M00.40S,00:00,Q1 00:00,23,23,1610612747.0,Christie,M. Christie STEAL (1 STL),turnover,substitution,0,Medium
22200183,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,23,1610612747.0,Reaves,SUB out: A. Reaves,steal,substitution,0,Medium
22200183,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,23,1610612747.0,Gabriel,SUB out: W. Gabriel,substitution,substitution,0,Medium
22200183,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,23,1610612747.0,Toscano-Anderson,SUB out: J. Toscano-Anderson,substitution,substitution,0,Medium
22200183,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,23,1610612758.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,0,Medium
22200183,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,23,1610612747.0,Jones,SUB in: D. Jones,substitution,substitution,0,Medium
22200183,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,23,1610612747.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,substitution,0,Medium
22200183,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,23,1610612747.0,Beverley,SUB in: P. Beverley,substitution,substitution,0,Medium
22200183,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,23,1610612758.0,Davis,SUB in: T. Davis,substitution,foul,0,Medium
22200183,187,foul,2,PT11M49.00S,11:49,Q2 11:49,23,23,1610612747.0,Beverley,P. Beverley personal FOUL (1 PF),substitution,2pt made,0,Medium
22200183,189,2pt,2,PT11M41.00S,11:41,Q2 11:41,23,25,1610612758.0,Monk,M. Monk driving Layup (2 PTS) (T. Davis 1 AST),foul,foul,2,Medium
22200183,191,foul,2,PT11M30.00S,11:30,Q2 11:30,23,25,1610612758.0,Davis,T. Davis personal FOUL (1 PF),2pt made,turnover,2,Medium
22200183,193,turnover,2,PT11M24.00S,11:24,Q2 11:24,23,25,1610612747.0,Westbrook,R. Westbrook bad pass TURNOVER (2 TO),foul,steal,2,Medium
22200183,194,steal,2,PT11M24.00S,11:24,Q2 11:24,23,25,1610612758.0,Metu,C. Metu STEAL (1 STL),turnover,2pt made,2,Medium
22200183,195,2pt,2,PT11M20.00S,11:20,Q2 11:20,23,27,1610612758.0,Monk,M. Monk running finger roll Layup (4 PTS),steal,3pt made,4,Medium
22200183,196,3pt,2,PT11M12.00S,11:12,Q2 11:12,26,27,1610612747.0,Westbrook,R. Westbrook 24' 3PT  (5 PTS) (P. Beverley 1 AST),2pt made,2pt made,1,Medium
22200183,198,2pt,2,PT10M58.00S,10:58,Q2 10:58,26,29,1610612758.0,Fox,D. Fox 12' pullup Jump Shot (2 PTS),3pt made,2pt missed,3,Medium
22200183,199,2pt,2,PT10M49.00S,10:49,Q2 10:49,26,29,1610612747.0,Beverley,MISS P. Beverley driving Layup,2pt made,rebound,3,Medium
22200183,200,rebound,2,PT10M47.00S,10:47,Q2 10:47,26,29,1610612758.0,Metu,C. Metu REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Medium
22200183,201,3pt,2,PT10M36.00S,10:36,Q2 10:36,26,29,1610612758.0,Davis,MISS T. Davis 25' 3PT,rebound,rebound,3,Medium
22200183,202,rebound,2,PT10M34.00S,10:34,Q2 10:34,26,29,1610612758.0,Metu,C. Metu REBOUND (Off:1 Def:2),3pt missed,2pt missed,3,Medium
22200183,224,2pt,2,PT10M34.00S,10:34,Q2 10:34,26,29,1610612758.0,Metu,MISS C. Metu tip Layup,rebound,rebound,3,Medium
