game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200142,95,2pt,1,PT04M36.00S,04:36,Q1 04:36,14,17,1610612763.0,Brooks,D. Brooks driving floating Jump Shot (2 PTS),rebound,timeout,3,Medium
22200142,96,timeout,1,PT04M34.00S,04:34,Q1 04:34,14,17,1610612764.0,,WAS Timeout,2pt made,2pt missed,3,Medium
22200142,97,2pt,1,PT04M25.00S,04:25,Q1 04:25,14,17,1610612764.0,Barton,MISS W. Barton 14' pullup Shot,timeout,rebound,3,Medium
22200142,98,rebound,1,PT04M22.00S,04:22,Q1 04:22,14,17,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:4),2pt missed,3pt missed,3,Medium
22200142,100,3pt,1,PT04M01.00S,04:01,Q1 04:01,14,17,1610612763.0,Brooks,MISS D. Brooks 26' 3PT,rebound,rebound,3,Medium
22200142,101,rebound,1,PT03M58.00S,03:58,Q1 03:58,14,17,1610612764.0,Goodwin,J. Goodwin REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22200142,102,3pt,1,PT03M51.00S,03:51,Q1 03:51,14,17,1610612764.0,Barton,MISS W. Barton 25' 3PT,rebound,rebound,3,Medium
22200142,103,rebound,1,PT03M47.00S,03:47,Q1 03:47,14,17,1610612763.0,Adams,S. Adams REBOUND (Off:1 Def:2),3pt missed,3pt missed,3,Medium
22200142,104,3pt,1,PT03M35.00S,03:35,Q1 03:35,14,17,1610612763.0,Konchar,MISS J. Konchar 24' 3PT,rebound,rebound,3,Medium
22200142,105,rebound,1,PT03M30.00S,03:30,Q1 03:30,14,17,1610612764.0,Gafford,D. Gafford REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22200142,106,3pt,1,PT03M13.00S,03:13,Q1 03:13,14,17,1610612764.0,Kuzma,MISS K. Kuzma 25' pullup 3PT,rebound,rebound,3,Medium
22200142,107,rebound,1,PT03M13.00S,03:13,Q1 03:13,14,17,1610612763.0,,TEAM defensive REBOUND,3pt missed,substitution,3,Medium
22200142,109,substitution,1,PT03M13.00S,03:13,Q1 03:13,14,17,1610612763.0,Brooks,SUB out: D. Brooks,rebound,substitution,3,Medium
22200142,110,substitution,1,PT03M13.00S,03:13,Q1 03:13,14,17,1610612763.0,Jones,SUB in: T. Jones,substitution,substitution,3,Medium
22200142,111,substitution,1,PT03M13.00S,03:13,Q1 03:13,14,17,1610612763.0,Adams,SUB out: S. Adams,substitution,substitution,3,Medium
22200142,112,substitution,1,PT03M13.00S,03:13,Q1 03:13,14,17,1610612763.0,Clarke,SUB in: B. Clarke,substitution,3pt missed,3,Medium
22200142,113,3pt,1,PT02M58.00S,02:58,Q1 02:58,14,17,1610612763.0,Roddy,MISS D. Roddy 3PT,substitution,rebound,3,Medium
22200142,114,rebound,1,PT02M55.00S,02:55,Q1 02:55,14,17,1610612764.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22200142,115,2pt,1,PT02M48.00S,02:48,Q1 02:48,14,17,1610612764.0,Hachimura,MISS R. Hachimura driving Layup - blocked,rebound,block,3,Medium
22200142,116,block,1,PT02M48.00S,02:48,Q1 02:48,14,17,1610612763.0,Clarke,B. Clarke BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200142,117,rebound,1,PT02M45.00S,02:45,Q1 02:45,14,17,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:5),block,3pt made,3,Medium
22200142,118,3pt,1,PT02M42.00S,02:42,Q1 02:42,17,17,1610612763.0,Jones,T. Jones 3PT running (3 PTS) (J. Konchar 1 AST),rebound,2pt made,0,Medium
22200142,120,2pt,1,PT02M26.00S,02:26,Q1 02:26,17,19,1610612764.0,Hachimura,R. Hachimura 17' pullup Jump Shot (2 PTS) (D. Gafford 1 AST),3pt made,2pt missed,2,Medium
22200142,122,2pt,1,PT02M08.00S,02:08,Q1 02:08,17,19,1610612763.0,Morant,MISS J. Morant driving finger roll Layup,2pt made,rebound,2,Medium
22200142,123,rebound,1,PT02M07.00S,02:07,Q1 02:07,17,19,1610612763.0,,TEAM offensive REBOUND,2pt missed,foul,2,Medium
22200142,124,foul,1,PT02M07.00S,02:07,Q1 02:07,17,19,1610612764.0,Goodwin,J. Goodwin loose ball personal FOUL (1 PF),rebound,substitution,2,Medium
22200142,126,substitution,1,PT02M07.00S,02:07,Q1 02:07,17,19,1610612763.0,Morant,SUB out: J. Morant,foul,substitution,2,Medium
22200142,127,substitution,1,PT02M07.00S,02:07,Q1 02:07,17,19,1610612764.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,2,Medium
22200142,128,substitution,1,PT02M07.00S,02:07,Q1 02:07,17,19,1610612763.0,Bane,SUB in: D. Bane,substitution,substitution,2,Medium
22200142,129,substitution,1,PT02M07.00S,02:07,Q1 02:07,17,19,1610612764.0,Kispert,SUB in: C. Kispert,substitution,substitution,2,Medium
22200142,134,substitution,1,PT02M07.00S,02:07,Q1 02:07,17,19,1610612764.0,Goodwin,SUB out: J. Goodwin,substitution,substitution,2,Medium
22200142,135,substitution,1,PT02M07.00S,02:07,Q1 02:07,17,19,1610612764.0,Morris,SUB in: M. Morris,substitution,3pt made,2,Medium
22200142,130,3pt,1,PT01M55.00S,01:55,Q1 01:55,20,19,1610612763.0,Bane,D. Bane 26' 3PT pullup (3 PTS) (B. Clarke 1 AST),substitution,2pt made,1,Medium
22200142,132,2pt,1,PT01M42.00S,01:42,Q1 01:42,20,21,1610612764.0,Gafford,D. Gafford cutting Layup (2 PTS) (W. Barton 1 AST),3pt made,foul,1,Medium
22200142,136,foul,1,PT01M33.00S,01:33,Q1 01:33,20,21,1610612763.0,Clarke,B. Clarke offensive FOUL (1 PF),2pt made,turnover,1,Medium
22200142,138,turnover,1,PT01M33.00S,01:33,Q1 01:33,20,21,1610612763.0,Clarke,B. Clarke offensive foul TURNOVER (1 TO),foul,2pt made,1,Medium
22200142,139,2pt,1,PT01M16.00S,01:16,Q1 01:16,20,23,1610612764.0,Hachimura,R. Hachimura 14' step back Jump Shot (4 PTS) (C. Kispert 1 AST),turnover,foul,3,Medium
22200142,141,foul,1,PT01M04.00S,01:04,Q1 01:04,20,23,1610612764.0,Gafford,D. Gafford shooting personal FOUL (2 PF) (Bane 2 FT),2pt made,freethrow,3,Medium
22200142,143,freethrow,1,PT01M04.00S,01:04,Q1 01:04,21,23,1610612763.0,Bane,D. Bane Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Medium
22200142,144,freethrow,1,PT01M04.00S,01:04,Q1 01:04,22,23,1610612763.0,Bane,D. Bane Free Throw 2 of 2 (5 PTS),freethrow,2pt made,1,Medium
22200142,145,2pt,1,PT00M47.20S,00:47,Q1 00:47,22,25,1610612764.0,Morris,M. Morris 8' driving floating Jump Shot (5 PTS) (W. Barton 2 AST),freethrow,2pt made,3,Medium
22200142,147,2pt,1,PT00M34.20S,00:34,Q1 00:34,24,25,1610612763.0,Clarke,B. Clarke 8' floating Jump Shot (2 PTS) (T. Jones 1 AST),2pt made,2pt missed,1,Medium
22200142,149,2pt,1,PT00M20.10S,00:20,Q1 00:20,24,25,1610612764.0,Gafford,MISS D. Gafford Layup - blocked,2pt made,block,1,Medium
22200142,150,block,1,PT00M20.10S,00:20,Q1 00:20,24,25,1610612763.0,Clarke,B. Clarke BLOCK (2 BLK),2pt missed,rebound,1,Medium
22200142,151,rebound,1,PT00M16.80S,00:16,Q1 00:16,24,25,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:1),block,3pt missed,1,Medium
22200142,152,3pt,1,PT00M03.80S,00:03,Q1 00:03,24,25,1610612763.0,Bane,MISS D. Bane 26' 3PT,rebound,rebound,1,Medium
22200142,153,rebound,1,PT00M00.50S,00:00,Q1 00:00,24,25,1610612764.0,Gafford,D. Gafford REBOUND (Off:0 Def:2),3pt missed,substitution,1,Medium
22200142,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,25,1610612763.0,Roddy,SUB out: D. Roddy,rebound,substitution,1,Medium
22200142,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,25,1610612763.0,Konchar,SUB out: J. Konchar,substitution,substitution,1,Medium
22200142,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,25,1610612763.0,LaRavia,SUB in: J. LaRavia,substitution,substitution,1,Medium
22200142,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,25,1610612763.0,Aldama,SUB in: S. Aldama,substitution,2pt made,1,Medium
22200142,160,2pt,2,PT11M46.00S,11:46,Q2 11:46,26,25,1610612763.0,Clarke,B. Clarke cutting DUNK (4 PTS) (S. Aldama 1 AST),substitution,2pt made,1,Medium
22200142,162,2pt,2,PT11M32.00S,11:32,Q2 11:32,26,27,1610612764.0,Barton,W. Barton 6' driving floating Jump Shot (2 PTS),2pt made,2pt made,1,Medium
22200142,163,2pt,2,PT11M17.00S,11:17,Q2 11:17,28,27,1610612763.0,Clarke,B. Clarke cutting Layup (6 PTS) (D. Bane 2 AST),2pt made,foul,1,Medium
22200142,165,foul,2,PT11M17.00S,11:17,Q2 11:17,28,27,1610612764.0,Gafford,D. Gafford shooting personal FOUL (3 PF) (Clarke 1 FT),2pt made,freethrow,1,Medium
22200142,169,freethrow,2,PT11M17.00S,11:17,Q2 11:17,29,27,1610612763.0,Clarke,B. Clarke Free Throw 1 of 1 (7 PTS),foul,substitution,2,Medium
22200142,167,substitution,2,PT11M17.00S,11:17,Q2 11:17,28,27,1610612764.0,Gafford,SUB out: D. Gafford,freethrow,substitution,1,Medium
22200142,168,substitution,2,PT11M17.00S,11:17,Q2 11:17,28,27,1610612764.0,Gibson,SUB in: T. Gibson,substitution,3pt made,1,Medium
22200142,170,3pt,2,PT11M01.00S,11:01,Q2 11:01,29,30,1610612764.0,Morris,M. Morris 25' 3PT  (8 PTS) (T. Gibson 1 AST),substitution,3pt missed,1,Medium
22200142,171,3pt,2,PT10M44.00S,10:44,Q2 10:44,29,30,1610612763.0,LaRavia,MISS J. LaRavia 24' pullup 3PT,3pt made,rebound,1,Medium
22200142,172,rebound,2,PT10M40.00S,10:40,Q2 10:40,29,30,1610612764.0,Barton,W. Barton REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22200142,173,3pt,2,PT10M32.00S,10:32,Q2 10:32,29,30,1610612764.0,Gibson,MISS T. Gibson 24' 3PT,rebound,rebound,1,Medium
22200142,174,rebound,2,PT10M29.00S,10:29,Q2 10:29,29,30,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:4),3pt missed,3pt made,1,Medium
22200142,175,3pt,2,PT10M19.00S,10:19,Q2 10:19,32,30,1610612763.0,Bane,D. Bane 25' 3PT pullup (8 PTS),rebound,2pt missed,2,Medium
22200142,176,2pt,2,PT10M07.00S,10:07,Q2 10:07,32,30,1610612764.0,Barton,MISS W. Barton 12' step back Shot,3pt made,rebound,2,Medium
22200142,177,rebound,2,PT10M05.00S,10:05,Q2 10:05,32,30,1610612763.0,Clarke,B. Clarke REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200142,178,2pt,2,PT09M57.00S,09:57,Q2 09:57,34,30,1610612763.0,Clarke,B. Clarke reverse Layup (9 PTS) (D. Bane 3 AST),rebound,timeout,4,Medium
22200142,180,timeout,2,PT09M57.00S,09:57,Q2 09:57,34,30,1610612764.0,,WAS Timeout,2pt made,substitution,4,Medium
22200142,181,substitution,2,PT09M57.00S,09:57,Q2 09:57,34,30,1610612764.0,Barton,SUB out: W. Barton,timeout,substitution,4,Medium
22200142,182,substitution,2,PT09M57.00S,09:57,Q2 09:57,34,30,1610612764.0,Avdija,SUB in: D. Avdija,substitution,2pt missed,4,Medium
22200142,183,2pt,2,PT09M44.00S,09:44,Q2 09:44,34,30,1610612764.0,Hachimura,MISS R. Hachimura floating Shot,substitution,rebound,4,Medium
22200142,184,rebound,2,PT09M39.00S,09:39,Q2 09:39,34,30,1610612764.0,Gibson,T. Gibson REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Medium
22200142,185,2pt,2,PT09M39.00S,09:39,Q2 09:39,34,32,1610612764.0,Gibson,T. Gibson tip Layup (2 PTS),rebound,2pt made,2,Medium
22200142,186,2pt,2,PT09M21.00S,09:21,Q2 09:21,36,32,1610612763.0,Jones,T. Jones 12' driving floating Jump Shot (5 PTS),2pt made,2pt missed,4,Medium
22200142,187,2pt,2,PT08M59.00S,08:59,Q2 08:59,36,32,1610612764.0,Avdija,MISS D. Avdija 14' pullup Shot,2pt made,rebound,4,Medium
22200142,188,rebound,2,PT08M57.00S,08:57,Q2 08:57,36,32,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:5),2pt missed,2pt made,4,Medium
22200142,189,2pt,2,PT08M43.00S,08:43,Q2 08:43,38,32,1610612763.0,Bane,D. Bane cutting Layup (10 PTS) (J. LaRavia 1 AST),rebound,foul,6,Medium
22200142,191,foul,2,PT08M43.00S,08:43,Q2 08:43,38,32,1610612764.0,Hachimura,R. Hachimura shooting personal FOUL (1 PF) (Bane 1 FT),2pt made,freethrow,6,Medium
22200142,193,freethrow,2,PT08M43.00S,08:43,Q2 08:43,39,32,1610612763.0,Bane,D. Bane Free Throw 1 of 1 (11 PTS),foul,3pt missed,7,Medium
22200142,194,3pt,2,PT08M22.00S,08:22,Q2 08:22,39,32,1610612764.0,Morris,MISS M. Morris 25' pullup 3PT,freethrow,rebound,7,Medium
22200142,195,rebound,2,PT08M19.00S,08:19,Q2 08:19,39,32,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:6),3pt missed,3pt made,7,Medium
22200142,196,3pt,2,PT08M10.00S,08:10,Q2 08:10,42,32,1610612763.0,LaRavia,J. LaRavia 25' 3PT  (3 PTS) (T. Jones 2 AST),rebound,turnover,10,Medium
22200142,198,turnover,2,PT07M53.00S,07:53,Q2 07:53,42,32,1610612764.0,Hachimura,R. Hachimura bad pass TURNOVER (1 TO),3pt made,steal,10,Medium
22200142,199,steal,2,PT07M53.00S,07:53,Q2 07:53,42,32,1610612763.0,Aldama,S. Aldama STEAL (1 STL),turnover,3pt made,10,Medium
22200142,200,3pt,2,PT07M46.00S,07:46,Q2 07:46,45,32,1610612763.0,LaRavia,J. LaRavia 25' 3PT  (6 PTS) (D. Bane 4 AST),steal,timeout,13,Medium
22200142,202,timeout,2,PT07M44.00S,07:44,Q2 07:44,45,32,1610612764.0,,WAS Timeout,3pt made,substitution,13,Medium
22200142,204,substitution,2,PT07M44.00S,07:44,Q2 07:44,45,32,1610612764.0,Hachimura,SUB out: R. Hachimura,timeout,substitution,13,Medium
22200142,205,substitution,2,PT07M44.00S,07:44,Q2 07:44,45,32,1610612764.0,Gibson,SUB out: T. Gibson,substitution,substitution,13,Medium
