game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200433,125,2pt,1,PT00M46.50S,00:46,Q1 00:46,25,17,1610612761.0,Flynn,MISS M. Flynn 14' Jump Shot,foul,rebound,8,Medium
22200433,126,rebound,1,PT00M45.10S,00:45,Q1 00:45,25,17,1610612761.0,,TEAM offensive REBOUND,2pt missed,foul,8,Medium
22200433,127,foul,1,PT00M45.10S,00:45,Q1 00:45,25,17,1610612751.0,Warren,T. Warren loose ball personal FOUL (1 PF) (Boucher 2 FT),rebound,freethrow,8,Medium
22200433,129,freethrow,1,PT00M45.10S,00:45,Q1 00:45,26,17,1610612761.0,Boucher,C. Boucher Free Throw 1 of 2 (4 PTS),foul,freethrow,9,Medium
22200433,130,freethrow,1,PT00M45.10S,00:45,Q1 00:45,27,17,1610612761.0,Boucher,C. Boucher Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,10,Medium
22200433,131,2pt,1,PT00M31.70S,00:31,Q1 00:31,27,17,1610612751.0,Warren,MISS T. Warren 15' pullup Shot,freethrow,rebound,10,Medium
22200433,132,rebound,1,PT00M29.10S,00:29,Q1 00:29,27,17,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:3),2pt missed,2pt made,10,Medium
22200433,133,2pt,1,PT00M21.50S,00:21,Q1 00:21,29,17,1610612761.0,Siakam,P. Siakam finger roll Layup (6 PTS),rebound,foul,12,Medium
22200433,134,foul,1,PT00M12.60S,00:12,Q1 00:12,29,17,1610612761.0,Siakam,P. Siakam personal FOUL (2 PF) (Durant 2 FT),2pt made,freethrow,12,Medium
22200433,136,freethrow,1,PT00M12.60S,00:12,Q1 00:12,29,18,1610612751.0,Durant,K. Durant Free Throw 1 of 2 (6 PTS),foul,freethrow,11,Medium
22200433,143,freethrow,1,PT00M12.60S,00:12,Q1 00:12,29,19,1610612751.0,Durant,K. Durant Free Throw 2 of 2 (7 PTS),freethrow,substitution,10,Medium
22200433,137,substitution,1,PT00M12.60S,00:12,Q1 00:12,29,18,1610612761.0,Young,SUB out: T. Young,freethrow,substitution,11,Medium
22200433,138,substitution,1,PT00M12.60S,00:12,Q1 00:12,29,18,1610612751.0,Harris,SUB out: J. Harris,substitution,substitution,11,Medium
22200433,139,substitution,1,PT00M12.60S,00:12,Q1 00:12,29,18,1610612751.0,Watanabe,SUB out: Y. Watanabe,substitution,substitution,11,Medium
22200433,140,substitution,1,PT00M12.60S,00:12,Q1 00:12,29,18,1610612761.0,VanVleet,SUB in: F. VanVleet,substitution,substitution,11,Medium
22200433,141,substitution,1,PT00M12.60S,00:12,Q1 00:12,29,18,1610612751.0,O'Neale,SUB in: R. O'Neale,substitution,substitution,11,Medium
22200433,142,substitution,1,PT00M12.60S,00:12,Q1 00:12,29,18,1610612751.0,Claxton,SUB in: N. Claxton,substitution,3pt missed,11,Medium
22200433,144,3pt,1,PT00M03.20S,00:03,Q1 00:03,29,19,1610612761.0,Siakam,MISS P. Siakam 26' step back 3PT,substitution,rebound,10,Medium
22200433,145,rebound,1,PT00M01.20S,00:01,Q1 00:01,29,19,1610612751.0,,TEAM defensive REBOUND,3pt missed,substitution,10,Medium
22200433,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,19,1610612761.0,Siakam,SUB out: P. Siakam,rebound,substitution,10,Medium
22200433,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,19,1610612751.0,Warren,SUB out: T. Warren,substitution,substitution,10,Medium
22200433,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,19,1610612751.0,Sumner,SUB out: E. Sumner,substitution,substitution,10,Medium
22200433,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,19,1610612751.0,Durant,SUB out: K. Durant,substitution,substitution,10,Medium
22200433,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,19,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,10,Medium
22200433,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,19,1610612761.0,Young,SUB in: T. Young,substitution,substitution,10,Medium
22200433,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,19,1610612751.0,Simmons,SUB in: B. Simmons,substitution,substitution,10,Medium
22200433,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,19,1610612751.0,Irving,SUB in: K. Irving,substitution,substitution,10,Medium
22200433,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,19,1610612751.0,Harris,SUB in: J. Harris,substitution,substitution,10,Medium
22200433,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,19,1610612751.0,Curry,SUB in: S. Curry,substitution,2pt missed,10,Medium
22200433,159,2pt,2,PT11M47.00S,11:47,Q2 11:47,29,19,1610612751.0,Curry,MISS S. Curry 15' pullup Shot,substitution,rebound,10,Medium
22200433,160,rebound,2,PT11M44.00S,11:44,Q2 11:44,29,19,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:2),2pt missed,3pt made,10,Medium
22200433,162,3pt,2,PT11M35.00S,11:35,Q2 11:35,32,19,1610612761.0,Flynn,M. Flynn 25' 3PT  (3 PTS) (F. VanVleet 1 AST),rebound,2pt made,13,Medium
22200433,164,2pt,2,PT11M19.00S,11:19,Q2 11:19,32,21,1610612751.0,Irving,K. Irving 10' pullup Jump Shot (6 PTS),3pt made,foul,11,Medium
22200433,165,foul,2,PT11M06.00S,11:06,Q2 11:06,32,21,1610612751.0,O'Neale,R. O'Neale shooting personal FOUL (1 PF) (VanVleet 2 FT),2pt made,freethrow,11,Medium
22200433,167,freethrow,2,PT11M06.00S,11:06,Q2 11:06,32,21,1610612761.0,VanVleet,MISS F. VanVleet Free Throw 1 of 2,foul,rebound,11,Medium
22200433,168,rebound,2,PT11M06.00S,11:06,Q2 11:06,32,21,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Medium
22200433,169,freethrow,2,PT11M06.00S,11:06,Q2 11:06,33,21,1610612761.0,VanVleet,F. VanVleet Free Throw 2 of 2 (13 PTS),rebound,foul,12,Medium
22200433,170,foul,2,PT10M59.00S,10:59,Q2 10:59,33,21,1610612761.0,Flynn,M. Flynn personal FOUL (1 PF),freethrow,foul,12,Medium
22200433,172,foul,2,PT10M50.00S,10:50,Q2 10:50,33,21,1610612751.0,O'Neale,R. O'Neale charge offensive FOUL (2 PF),foul,turnover,12,Medium
22200433,174,turnover,2,PT10M50.00S,10:50,Q2 10:50,33,21,1610612751.0,O'Neale,R. O'Neale offensive foul TURNOVER (2 TO),foul,foul,12,Medium
22200433,175,foul,2,PT10M32.00S,10:32,Q2 10:32,33,21,1610612751.0,Irving,K. Irving personal FOUL (2 PF),turnover,2pt missed,12,Medium
22200433,177,2pt,2,PT10M20.00S,10:20,Q2 10:20,33,21,1610612761.0,Barnes,MISS S. Barnes turnaround bank Hook,foul,rebound,12,Medium
22200433,178,rebound,2,PT10M17.00S,10:17,Q2 10:17,33,21,1610612751.0,Harris,J. Harris REBOUND (Off:0 Def:1),2pt missed,3pt made,12,Medium
22200433,179,3pt,2,PT10M11.00S,10:11,Q2 10:11,33,24,1610612751.0,Harris,J. Harris 24' 3PT  (3 PTS) (S. Curry 1 AST),rebound,2pt made,9,Medium
22200433,181,2pt,2,PT09M53.00S,09:53,Q2 09:53,35,24,1610612761.0,VanVleet,F. VanVleet 8' driving floating Jump Shot (15 PTS),3pt made,2pt made,11,Medium
22200433,182,2pt,2,PT09M39.00S,09:39,Q2 09:39,35,26,1610612751.0,Harris,J. Harris cutting Layup (5 PTS) (B. Simmons 2 AST),2pt made,substitution,9,Medium
22200433,185,substitution,2,PT09M28.00S,09:28,Q2 09:28,35,26,1610612761.0,Boucher,SUB out: C. Boucher,2pt made,substitution,9,Medium
22200433,186,substitution,2,PT09M28.00S,09:28,Q2 09:28,35,26,1610612761.0,Hernangomez,SUB in: J. Hernangomez,substitution,2pt missed,9,Medium
22200433,187,2pt,2,PT09M20.00S,09:20,Q2 09:20,35,26,1610612761.0,Flynn,MISS M. Flynn 18' step back Shot,substitution,rebound,9,Medium
22200433,188,rebound,2,PT09M17.00S,09:17,Q2 09:17,35,26,1610612751.0,Harris,J. Harris REBOUND (Off:0 Def:2),2pt missed,2pt missed,9,Medium
22200433,189,2pt,2,PT09M05.00S,09:05,Q2 09:05,35,26,1610612751.0,Simmons,MISS B. Simmons Hook,rebound,rebound,9,Medium
22200433,190,rebound,2,PT09M03.00S,09:03,Q2 09:03,35,26,1610612761.0,Young,T. Young REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Medium
22200433,191,3pt,2,PT08M57.00S,08:57,Q2 08:57,35,26,1610612761.0,Hernangomez,MISS J. Hernangomez 25' running 3PT,rebound,rebound,9,Medium
22200433,192,rebound,2,PT08M56.00S,08:56,Q2 08:56,35,26,1610612761.0,Young,T. Young REBOUND (Off:1 Def:2),3pt missed,2pt made,9,Medium
22200433,193,2pt,2,PT08M55.00S,08:55,Q2 08:55,37,26,1610612761.0,Young,T. Young putback Layup (2 PTS),rebound,2pt made,11,Medium
22200433,194,2pt,2,PT08M41.00S,08:41,Q2 08:41,37,28,1610612751.0,Simmons,B. Simmons driving Layup (4 PTS),2pt made,foul,9,Medium
22200433,195,foul,2,PT08M19.00S,08:19,Q2 08:19,37,28,1610612751.0,O'Neale,R. O'Neale shooting personal FOUL (3 PF) (Barnes 2 FT),2pt made,freethrow,9,Medium
22200433,197,freethrow,2,PT08M19.00S,08:19,Q2 08:19,38,28,1610612761.0,Barnes,S. Barnes Free Throw 1 of 2 (5 PTS),foul,freethrow,10,Medium
22200433,201,freethrow,2,PT08M19.00S,08:19,Q2 08:19,38,28,1610612761.0,Barnes,MISS S. Barnes Free Throw 2 of 2,freethrow,substitution,10,Medium
22200433,199,substitution,2,PT08M19.00S,08:19,Q2 08:19,38,28,1610612751.0,Claxton,SUB in: N. Claxton,freethrow,substitution,10,Medium
22200433,200,substitution,2,PT08M19.00S,08:19,Q2 08:19,38,28,1610612751.0,Simmons,SUB out: B. Simmons,substitution,rebound,10,Medium
22200433,202,rebound,2,PT08M16.00S,08:16,Q2 08:16,38,28,1610612751.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:2),substitution,3pt made,10,Medium
22200433,203,3pt,2,PT08M10.00S,08:10,Q2 08:10,38,31,1610612751.0,Irving,K. Irving 26' 3PT pullup (9 PTS),rebound,2pt made,7,Medium
22200433,204,2pt,2,PT07M53.00S,07:53,Q2 07:53,40,31,1610612761.0,Barnes,S. Barnes cutting Layup (7 PTS) (F. VanVleet 2 AST),3pt made,2pt missed,9,Medium
22200433,206,2pt,2,PT07M42.00S,07:42,Q2 07:42,40,31,1610612751.0,Irving,MISS K. Irving driving floating Shot,2pt made,rebound,9,Medium
22200433,207,rebound,2,PT07M38.00S,07:38,Q2 07:38,40,31,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:1),2pt missed,2pt made,9,Medium
22200433,208,2pt,2,PT07M38.00S,07:38,Q2 07:38,40,33,1610612751.0,Claxton,N. Claxton tip DUNK (6 PTS),rebound,2pt missed,7,Medium
22200433,209,2pt,2,PT07M25.00S,07:25,Q2 07:25,40,33,1610612761.0,Barnes,MISS S. Barnes turnaround bank Shot,2pt made,rebound,7,Medium
