game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200025,86,3pt,1,PT06M12.00S,06:12,Q1 06:12,21,13,1610612762.0,Markkanen,MISS L. Markkanen 24' 3PT,substitution,rebound,8,Medium
22200025,87,rebound,1,PT06M08.00S,06:08,Q1 06:08,21,13,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:2),3pt missed,3pt made,8,Medium
22200025,88,3pt,1,PT05M57.00S,05:57,Q1 05:57,24,13,1610612750.0,Towns,K. Towns 25' 3PT step back (8 PTS) (A. Edwards 1 AST),rebound,2pt missed,11,Medium
22200025,90,2pt,1,PT05M44.00S,05:44,Q1 05:44,24,13,1610612762.0,Markkanen,MISS L. Markkanen driving Layup - blocked,3pt made,block,11,Medium
22200025,91,block,1,PT05M44.00S,05:44,Q1 05:44,24,13,1610612750.0,Gobert,R. Gobert BLOCK (2 BLK),2pt missed,rebound,11,Medium
22200025,92,rebound,1,PT05M43.00S,05:43,Q1 05:43,24,13,1610612762.0,,TEAM offensive REBOUND,block,substitution,11,Medium
22200025,96,substitution,1,PT05M43.00S,05:43,Q1 05:43,24,13,1610612750.0,Gobert,SUB out: R. Gobert,rebound,substitution,11,Medium
22200025,97,substitution,1,PT05M43.00S,05:43,Q1 05:43,24,13,1610612750.0,Anderson,SUB out: K. Anderson,substitution,substitution,11,Medium
22200025,98,substitution,1,PT05M43.00S,05:43,Q1 05:43,24,13,1610612750.0,McLaughlin,SUB in: J. McLaughlin,substitution,substitution,11,Medium
22200025,99,substitution,1,PT05M43.00S,05:43,Q1 05:43,24,13,1610612750.0,Prince,SUB in: T. Prince,substitution,3pt missed,11,Medium
22200025,100,3pt,1,PT05M41.00S,05:41,Q1 05:41,24,13,1610612762.0,Clarkson,MISS J. Clarkson 3PT,substitution,rebound,11,Medium
22200025,101,rebound,1,PT05M36.00S,05:36,Q1 05:36,24,13,1610612750.0,Russell,D. Russell REBOUND (Off:0 Def:1),3pt missed,3pt missed,11,Medium
22200025,102,3pt,1,PT05M33.00S,05:33,Q1 05:33,24,13,1610612750.0,Russell,MISS D. Russell 24' pullup 3PT,rebound,rebound,11,Medium
22200025,103,rebound,1,PT05M32.00S,05:32,Q1 05:32,24,13,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Medium
22200025,104,2pt,1,PT05M22.00S,05:22,Q1 05:22,24,15,1610612762.0,Olynyk,K. Olynyk cutting DUNK (5 PTS) (C. Sexton 1 AST),rebound,2pt missed,9,Medium
22200025,106,2pt,1,PT05M06.00S,05:06,Q1 05:06,24,15,1610612750.0,Towns,MISS K. Towns 8' Jump Shot,2pt made,rebound,9,Medium
22200025,107,rebound,1,PT05M04.00S,05:04,Q1 05:04,24,15,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:2),2pt missed,2pt made,9,Medium
22200025,108,2pt,1,PT04M59.00S,04:59,Q1 04:59,24,17,1610612762.0,Sexton,C. Sexton cutting Layup (2 PTS) (L. Markkanen 2 AST),rebound,2pt missed,7,Medium
22200025,110,2pt,1,PT04M46.00S,04:46,Q1 04:46,24,17,1610612750.0,Towns,MISS K. Towns Layup,2pt made,rebound,7,Medium
22200025,111,rebound,1,PT04M45.00S,04:45,Q1 04:45,24,17,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Medium
22200025,112,2pt,1,PT04M36.00S,04:36,Q1 04:36,24,17,1610612762.0,Clarkson,MISS J. Clarkson 7' Jump Shot,rebound,rebound,7,Medium
22200025,113,rebound,1,PT04M34.00S,04:34,Q1 04:34,24,17,1610612750.0,McLaughlin,J. McLaughlin REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Medium
22200025,114,3pt,1,PT04M29.00S,04:29,Q1 04:29,27,17,1610612750.0,Edwards,A. Edwards 24' 3PT  (8 PTS) (J. McLaughlin 1 AST),rebound,2pt missed,10,Medium
22200025,116,2pt,1,PT04M02.00S,04:02,Q1 04:02,27,17,1610612762.0,Markkanen,MISS L. Markkanen 17' turnaround Shot,3pt made,rebound,10,Medium
22200025,117,rebound,1,PT03M58.00S,03:58,Q1 03:58,27,17,1610612750.0,McLaughlin,J. McLaughlin REBOUND (Off:0 Def:2),2pt missed,foul,10,Medium
22200025,118,foul,1,PT03M56.00S,03:56,Q1 03:56,27,17,1610612762.0,Sexton,C. Sexton shooting personal FOUL (1 PF) (Russell 2 FT),rebound,freethrow,10,Medium
22200025,120,freethrow,1,PT03M56.00S,03:56,Q1 03:56,28,17,1610612750.0,Russell,D. Russell Free Throw 1 of 2 (9 PTS),foul,freethrow,11,Medium
22200025,125,freethrow,1,PT03M56.00S,03:56,Q1 03:56,29,17,1610612750.0,Russell,D. Russell Free Throw 2 of 2 (10 PTS),freethrow,substitution,12,Medium
22200025,121,substitution,1,PT03M56.00S,03:56,Q1 03:56,28,17,1610612762.0,Clarkson,SUB out: J. Clarkson,freethrow,substitution,11,Medium
22200025,122,substitution,1,PT03M56.00S,03:56,Q1 03:56,28,17,1610612762.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,11,Medium
22200025,123,substitution,1,PT03M56.00S,03:56,Q1 03:56,28,17,1610612762.0,Gay,SUB in: R. Gay,substitution,substitution,11,Medium
22200025,124,substitution,1,PT03M56.00S,03:56,Q1 03:56,28,17,1610612762.0,Beasley,SUB in: M. Beasley,substitution,2pt missed,11,Medium
22200025,126,2pt,1,PT03M46.00S,03:46,Q1 03:46,29,17,1610612762.0,Beasley,MISS M. Beasley 7' driving floating Shot,substitution,rebound,12,Medium
22200025,127,rebound,1,PT03M42.00S,03:42,Q1 03:42,29,17,1610612750.0,Towns,K. Towns REBOUND (Off:1 Def:2),2pt missed,3pt missed,12,Medium
22200025,128,3pt,1,PT03M33.00S,03:33,Q1 03:33,29,17,1610612750.0,Prince,MISS T. Prince 3PT,rebound,rebound,12,Medium
22200025,129,rebound,1,PT03M30.00S,03:30,Q1 03:30,29,17,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:2),3pt missed,foul,12,Medium
22200025,130,foul,1,PT03M27.00S,03:27,Q1 03:27,29,17,1610612750.0,Prince,T. Prince personal FOUL (1 PF),rebound,substitution,12,Medium
22200025,132,substitution,1,PT03M27.00S,03:27,Q1 03:27,29,17,1610612750.0,Russell,SUB out: D. Russell,foul,substitution,12,Medium
22200025,133,substitution,1,PT03M27.00S,03:27,Q1 03:27,29,17,1610612750.0,Nowell,SUB in: J. Nowell,substitution,2pt made,12,Medium
22200025,134,2pt,1,PT03M22.00S,03:22,Q1 03:22,29,19,1610612762.0,Gay,R. Gay 13' Jump Shot (2 PTS) (C. Sexton 2 AST),substitution,foul,10,Medium
22200025,136,foul,1,PT03M03.00S,03:03,Q1 03:03,29,19,1610612750.0,Towns,K. Towns offensive FOUL (2 PF),2pt made,turnover,10,Medium
22200025,138,turnover,1,PT03M03.00S,03:03,Q1 03:03,29,19,1610612750.0,Towns,K. Towns offensive foul TURNOVER (2 TO),foul,substitution,10,Medium
22200025,139,substitution,1,PT03M03.00S,03:03,Q1 03:03,29,19,1610612750.0,Towns,SUB out: K. Towns,turnover,substitution,10,Medium
22200025,140,substitution,1,PT03M03.00S,03:03,Q1 03:03,29,19,1610612750.0,Gobert,SUB in: R. Gobert,substitution,substitution,10,Medium
22200025,141,substitution,1,PT03M03.00S,03:03,Q1 03:03,29,19,1610612762.0,Olynyk,SUB out: K. Olynyk,substitution,substitution,10,Medium
22200025,142,substitution,1,PT03M03.00S,03:03,Q1 03:03,29,19,1610612762.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,foul,10,Medium
22200025,143,foul,1,PT02M51.00S,02:51,Q1 02:51,29,19,1610612750.0,Nowell,J. Nowell shooting personal FOUL (1 PF) (Sexton 2 FT),substitution,timeout,10,Medium
22200025,145,timeout,1,PT02M51.00S,02:51,Q1 02:51,29,19,1610612762.0,,UTA Timeout,foul,freethrow,10,Medium
22200025,146,freethrow,1,PT02M51.00S,02:51,Q1 02:51,29,20,1610612762.0,Sexton,C. Sexton Free Throw 1 of 2 (3 PTS),timeout,freethrow,9,Medium
22200025,147,freethrow,1,PT02M51.00S,02:51,Q1 02:51,29,20,1610612762.0,Sexton,MISS C. Sexton Free Throw 2 of 2,freethrow,rebound,9,Medium
22200025,148,rebound,1,PT02M50.00S,02:50,Q1 02:50,29,20,1610612750.0,Prince,T. Prince REBOUND (Off:0 Def:1),freethrow,3pt made,9,Medium
22200025,149,3pt,1,PT02M35.00S,02:35,Q1 02:35,32,20,1610612750.0,McLaughlin,J. McLaughlin 24' 3PT  (3 PTS) (J. Nowell 1 AST),rebound,2pt made,12,Medium
22200025,151,2pt,1,PT02M20.00S,02:20,Q1 02:20,32,22,1610612762.0,Horton-Tucker,T. Horton-Tucker reverse Layup (2 PTS),3pt made,2pt made,10,Medium
22200025,152,2pt,1,PT02M08.00S,02:08,Q1 02:08,34,22,1610612750.0,Edwards,A. Edwards running finger roll Layup (10 PTS),2pt made,foul,12,Medium
22200025,153,foul,1,PT01M47.00S,01:47,Q1 01:47,34,22,1610612750.0,Prince,T. Prince shooting personal FOUL (2 PF) (Gay 2 FT),2pt made,freethrow,12,Medium
22200025,156,freethrow,1,PT01M47.00S,01:47,Q1 01:47,34,22,1610612762.0,Gay,MISS R. Gay Free Throw 1 of 2,foul,rebound,12,Medium
22200025,157,rebound,1,PT01M47.00S,01:47,Q1 01:47,34,22,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Medium
22200025,162,freethrow,1,PT01M47.00S,01:47,Q1 01:47,34,22,1610612762.0,Gay,MISS R. Gay Free Throw 2 of 2,rebound,substitution,12,Medium
22200025,158,substitution,1,PT01M47.00S,01:47,Q1 01:47,34,22,1610612762.0,Sexton,SUB out: C. Sexton,freethrow,substitution,12,Medium
22200025,159,substitution,1,PT01M47.00S,01:47,Q1 01:47,34,22,1610612762.0,Kessler,SUB out: W. Kessler,substitution,substitution,12,Medium
22200025,160,substitution,1,PT01M47.00S,01:47,Q1 01:47,34,22,1610612762.0,Conley,SUB in: M. Conley,substitution,substitution,12,Medium
22200025,161,substitution,1,PT01M47.00S,01:47,Q1 01:47,34,22,1610612762.0,Markkanen,SUB in: L. Markkanen,substitution,rebound,12,Medium
22200025,163,rebound,1,PT01M44.00S,01:44,Q1 01:44,34,22,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:3),substitution,3pt missed,12,Medium
22200025,164,3pt,1,PT01M38.00S,01:38,Q1 01:38,34,22,1610612750.0,Edwards,MISS A. Edwards 24' pullup 3PT,rebound,rebound,12,Medium
22200025,165,rebound,1,PT01M35.00S,01:35,Q1 01:35,34,22,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:3),3pt missed,2pt made,12,Medium
22200025,166,2pt,1,PT01M29.00S,01:29,Q1 01:29,34,24,1610612762.0,Horton-Tucker,T. Horton-Tucker driving reverse Layup (4 PTS),rebound,2pt made,10,Medium
22200025,167,2pt,1,PT01M19.00S,01:19,Q1 01:19,36,24,1610612750.0,Gobert,R. Gobert alley-oop DUNK (2 PTS) (J. Nowell 2 AST),2pt made,3pt missed,12,Medium
22200025,169,3pt,1,PT00M59.60S,00:59,Q1 00:59,36,24,1610612762.0,Beasley,MISS M. Beasley 24' 3PT,2pt made,rebound,12,Medium
22200025,170,rebound,1,PT00M57.80S,00:57,Q1 00:57,36,24,1610612750.0,Prince,T. Prince REBOUND (Off:0 Def:2),3pt missed,foul,12,Medium
22200025,171,foul,1,PT00M55.40S,00:55,Q1 00:55,36,24,1610612762.0,Horton-Tucker,T. Horton-Tucker personal FOUL (1 PF) (Edwards 2 FT),rebound,freethrow,12,Medium
22200025,175,freethrow,1,PT00M55.40S,00:55,Q1 00:55,36,24,1610612750.0,Edwards,MISS A. Edwards Free Throw 1 of 2,foul,rebound,12,Medium
22200025,176,rebound,1,PT00M55.40S,00:55,Q1 00:55,36,24,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Medium
22200025,177,freethrow,1,PT00M55.40S,00:55,Q1 00:55,37,24,1610612750.0,Edwards,A. Edwards Free Throw 2 of 2 (11 PTS),rebound,2pt missed,13,Medium
22200025,178,2pt,1,PT00M42.80S,00:42,Q1 00:42,37,24,1610612762.0,Conley,MISS M. Conley 10' floating Shot,freethrow,rebound,13,Medium
22200025,179,rebound,1,PT00M40.30S,00:40,Q1 00:40,37,24,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:4),2pt missed,2pt missed,13,Medium
22200025,180,2pt,1,PT00M36.50S,00:36,Q1 00:36,37,24,1610612750.0,Prince,MISS T. Prince finger roll Layup,rebound,rebound,13,Medium
22200025,181,rebound,1,PT00M36.50S,00:36,Q1 00:36,37,24,1610612750.0,Prince,T. Prince REBOUND (Off:1 Def:2),2pt missed,2pt made,13,Medium
22200025,182,2pt,1,PT00M36.20S,00:36,Q1 00:36,39,24,1610612750.0,Prince,T. Prince tip Layup (2 PTS),rebound,3pt missed,15,Medium
22200025,183,3pt,1,PT00M32.80S,00:32,Q1 00:32,39,24,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker 28' 3PT,2pt made,rebound,15,Medium
22200025,184,rebound,1,PT00M28.10S,00:28,Q1 00:28,39,24,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:5),3pt missed,2pt missed,15,Medium
22200025,185,2pt,1,PT00M20.30S,00:20,Q1 00:20,39,24,1610612750.0,Nowell,MISS J. Nowell driving Layup,rebound,rebound,15,Medium
22200025,186,rebound,1,PT00M20.00S,00:20,Q1 00:20,39,24,1610612750.0,Nowell,J. Nowell REBOUND (Off:1 Def:0),2pt missed,2pt made,15,Medium
22200025,187,2pt,1,PT00M19.20S,00:19,Q1 00:19,41,24,1610612750.0,Nowell,J. Nowell tip Layup (2 PTS),rebound,2pt made,17,Medium
22200025,188,2pt,1,PT00M04.40S,00:04,Q1 00:04,41,26,1610612762.0,Markkanen,L. Markkanen 10' turnaround fadeaway Jump Shot (9 PTS),2pt made,3pt missed,15,Medium
22200025,189,3pt,1,PT00M00.30S,00:00,Q1 00:00,41,26,1610612750.0,Edwards,MISS A. Edwards 42' 3PT,2pt made,rebound,15,Medium
22200025,190,rebound,1,PT00M00.10S,00:00,Q1 00:00,41,26,1610612750.0,,TEAM offensive REBOUND,3pt missed,substitution,15,Medium
22200025,193,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,26,1610612750.0,Edwards,SUB out: A. Edwards,rebound,substitution,15,Medium
22200025,194,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,26,1610612762.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,15,Medium
22200025,195,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,26,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,substitution,15,Medium
22200025,196,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,26,1610612762.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,2pt made,15,Medium
22200025,198,2pt,2,PT11M49.00S,11:49,Q2 11:49,41,28,1610612762.0,Vanderbilt,J. Vanderbilt 13' driving floating Jump Shot (2 PTS) (M. Conley 3 AST),substitution,2pt missed,13,Medium
22200025,200,2pt,2,PT11M26.00S,11:26,Q2 11:26,41,28,1610612750.0,McDaniels,MISS J. McDaniels driving Layup,2pt made,rebound,13,Medium
22200025,201,rebound,2,PT11M24.00S,11:24,Q2 11:24,41,28,1610612762.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:2),2pt missed,2pt made,13,Medium
22200025,202,2pt,2,PT11M16.00S,11:16,Q2 11:16,41,30,1610612762.0,Horton-Tucker,T. Horton-Tucker 16' turnaround fadeaway Jump Shot (6 PTS),rebound,3pt missed,11,Medium
22200025,203,3pt,2,PT11M01.00S,11:01,Q2 11:01,41,30,1610612750.0,Nowell,MISS J. Nowell 24' 3PT,2pt made,rebound,11,Medium
22200025,204,rebound,2,PT10M57.00S,10:57,Q2 10:57,41,30,1610612762.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:3),3pt missed,3pt missed,11,Medium
22200025,205,3pt,2,PT10M44.00S,10:44,Q2 10:44,41,30,1610612762.0,Gay,MISS R. Gay 25' 3PT,rebound,rebound,11,Medium
22200025,206,rebound,2,PT10M41.00S,10:41,Q2 10:41,41,30,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:6),3pt missed,2pt made,11,Medium
22200025,207,2pt,2,PT10M27.00S,10:27,Q2 10:27,43,30,1610612750.0,Nowell,J. Nowell driving Layup (4 PTS),rebound,2pt missed,13,Medium
22200025,208,2pt,2,PT10M09.00S,10:09,Q2 10:09,43,30,1610612762.0,Conley,MISS M. Conley 11' turnaround fadeaway Shot,2pt made,rebound,13,Medium
22200025,209,rebound,2,PT10M07.00S,10:07,Q2 10:07,43,30,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:7),2pt missed,turnover,13,Medium
22200025,210,turnover,2,PT10M06.00S,10:06,Q2 10:06,43,30,1610612750.0,Gobert,R. Gobert bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,13,Medium
