game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200247,18,rebound,1,PT10M24.00S,10:24,Q1 10:24,0,2,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22200247,19,3pt,1,PT10M19.00S,10:19,Q1 10:19,0,2,1610612759.0,Dieng,MISS G. Dieng 25' 3PT,rebound,rebound,2,Medium
22200247,20,rebound,1,PT10M17.00S,10:17,Q1 10:17,0,2,1610612759.0,Sochan,J. Sochan REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Medium
22200247,21,2pt,1,PT10M07.00S,10:07,Q1 10:07,0,2,1610612759.0,Vassell,MISS D. Vassell 17' pullup Shot,rebound,rebound,2,Medium
22200247,22,rebound,1,PT10M04.00S,10:04,Q1 10:04,0,2,1610612747.0,Brown Jr.,T. Brown Jr. REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Medium
22200247,23,2pt,1,PT09M48.00S,09:48,Q1 09:48,2,2,1610612747.0,Brown Jr.,T. Brown Jr. Layup (2 PTS) (L. Walker IV 1 AST),rebound,2pt made,0,Medium
22200247,25,2pt,1,PT09M36.00S,09:36,Q1 09:36,2,4,1610612759.0,Jones,T. Jones 10' driving floating Jump Shot (2 PTS),2pt made,2pt missed,2,Medium
22200247,26,2pt,1,PT09M25.00S,09:25,Q1 09:25,2,4,1610612747.0,Beverley,MISS P. Beverley 11' driving floating Shot - blocked,2pt made,block,2,Medium
22200247,27,block,1,PT09M25.00S,09:25,Q1 09:25,2,4,1610612759.0,Vassell,D. Vassell BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200247,28,rebound,1,PT09M24.00S,09:24,Q1 09:24,2,4,1610612747.0,,TEAM offensive REBOUND,block,3pt missed,2,Medium
22200247,30,3pt,1,PT09M15.00S,09:15,Q1 09:15,2,4,1610612747.0,Beverley,MISS P. Beverley 3PT,rebound,rebound,2,Medium
22200247,31,rebound,1,PT09M13.00S,09:13,Q1 09:13,2,4,1610612759.0,Sochan,J. Sochan REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Medium
22200247,32,2pt,1,PT09M07.00S,09:07,Q1 09:07,2,4,1610612759.0,Sochan,MISS J. Sochan running Layup - blocked,rebound,block,2,Medium
22200247,34,block,1,PT09M07.00S,09:07,Q1 09:07,2,4,1610612747.0,Davis,A. Davis BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200247,33,rebound,1,PT09M04.00S,09:04,Q1 09:04,2,4,1610612747.0,Walker IV,L. Walker IV REBOUND (Off:0 Def:1),block,2pt made,2,Medium
22200247,35,2pt,1,PT08M57.00S,08:57,Q1 08:57,4,4,1610612747.0,Walker IV,L. Walker IV driving Layup (2 PTS),rebound,3pt missed,0,Medium
22200247,36,3pt,1,PT08M44.00S,08:44,Q1 08:44,4,4,1610612759.0,Johnson,MISS K. Johnson 25' 3PT,2pt made,rebound,0,Medium
22200247,37,rebound,1,PT08M41.00S,08:41,Q1 08:41,4,4,1610612747.0,Brown Jr.,T. Brown Jr. REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Medium
22200247,38,2pt,1,PT08M35.00S,08:35,Q1 08:35,6,4,1610612747.0,Davis,A. Davis 8' turnaround fadeaway Jump Shot (2 PTS),rebound,foul,2,Medium
22200247,39,foul,1,PT08M35.00S,08:35,Q1 08:35,6,4,1610612759.0,Jones,T. Jones shooting personal FOUL (1 PF) (Davis 1 FT),2pt made,freethrow,2,Medium
22200247,41,freethrow,1,PT08M35.00S,08:35,Q1 08:35,7,4,1610612747.0,Davis,A. Davis Free Throw 1 of 1 (3 PTS),foul,2pt missed,3,Medium
22200247,42,2pt,1,PT08M24.00S,08:24,Q1 08:24,7,4,1610612759.0,Jones,MISS T. Jones driving Layup,freethrow,rebound,3,Medium
22200247,43,rebound,1,PT08M21.00S,08:21,Q1 08:21,7,4,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:2),2pt missed,2pt made,3,Medium
22200247,44,2pt,1,PT08M18.00S,08:18,Q1 08:18,9,4,1610612747.0,Reaves,A. Reaves running Layup (2 PTS) (A. Davis 1 AST),rebound,turnover,5,Medium
22200247,46,turnover,1,PT08M10.00S,08:10,Q1 08:10,9,4,1610612759.0,Jones,T. Jones bad pass TURNOVER (1 TO),2pt made,steal,5,Medium
22200247,47,steal,1,PT08M10.00S,08:10,Q1 08:10,9,4,1610612747.0,Davis,A. Davis STEAL (1 STL),turnover,3pt missed,5,Medium
22200247,48,3pt,1,PT08M03.00S,08:03,Q1 08:03,9,4,1610612747.0,Beverley,MISS P. Beverley running 3PT,steal,rebound,5,Medium
22200247,49,rebound,1,PT08M00.00S,08:00,Q1 08:00,9,4,1610612759.0,Sochan,J. Sochan REBOUND (Off:1 Def:2),3pt missed,3pt missed,5,Medium
22200247,50,3pt,1,PT07M45.00S,07:45,Q1 07:45,9,4,1610612759.0,Sochan,MISS J. Sochan 26' 3PT,rebound,rebound,5,Medium
22200247,51,rebound,1,PT07M43.00S,07:43,Q1 07:43,9,4,1610612747.0,Brown Jr.,T. Brown Jr. REBOUND (Off:0 Def:4),3pt missed,2pt missed,5,Medium
22200247,53,2pt,1,PT07M29.00S,07:29,Q1 07:29,9,4,1610612747.0,Davis,MISS A. Davis 17' Jump Shot,rebound,rebound,5,Medium
22200247,54,rebound,1,PT07M25.00S,07:25,Q1 07:25,9,4,1610612747.0,Reaves,A. Reaves REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Medium
22200247,55,2pt,1,PT07M22.00S,07:22,Q1 07:22,11,4,1610612747.0,Davis,A. Davis driving finger roll Layup (5 PTS),rebound,2pt made,7,Medium
22200247,57,2pt,1,PT07M11.00S,07:11,Q1 07:11,11,6,1610612759.0,Dieng,G. Dieng cutting DUNK (2 PTS) (T. Jones 1 AST),2pt made,2pt made,5,Medium
22200247,59,2pt,1,PT06M54.00S,06:54,Q1 06:54,13,6,1610612747.0,Reaves,A. Reaves driving Layup (4 PTS) (A. Davis 2 AST),2pt made,timeout,7,Medium
22200247,60,timeout,1,PT06M54.00S,06:54,Q1 06:54,13,6,1610612759.0,,SAS Timeout,2pt made,substitution,7,Medium
22200247,61,substitution,1,PT06M54.00S,06:54,Q1 06:54,13,6,1610612747.0,Brown Jr.,SUB out: T. Brown Jr.,timeout,substitution,7,Medium
22200247,62,substitution,1,PT06M54.00S,06:54,Q1 06:54,13,6,1610612759.0,Dieng,SUB out: G. Dieng,substitution,substitution,7,Medium
22200247,63,substitution,1,PT06M54.00S,06:54,Q1 06:54,13,6,1610612747.0,Westbrook,SUB in: R. Westbrook,substitution,substitution,7,Medium
22200247,64,substitution,1,PT06M54.00S,06:54,Q1 06:54,13,6,1610612759.0,Bassey,SUB in: C. Bassey,substitution,2pt made,7,Medium
22200247,67,2pt,1,PT06M35.00S,06:35,Q1 06:35,13,8,1610612759.0,Vassell,D. Vassell 15' pullup Jump Shot (4 PTS) (C. Bassey 1 AST),substitution,foul,5,Medium
22200247,68,foul,1,PT06M35.00S,06:35,Q1 06:35,13,8,1610612747.0,Beverley,P. Beverley shooting personal FOUL (1 PF) (Vassell 1 FT),2pt made,freethrow,5,Medium
22200247,71,freethrow,1,PT06M35.00S,06:35,Q1 06:35,13,8,1610612759.0,Vassell,MISS D. Vassell Free Throw 1 of 1,foul,rebound,5,Medium
22200247,72,rebound,1,PT06M33.00S,06:33,Q1 06:33,13,8,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),freethrow,turnover,5,Medium
22200247,73,turnover,1,PT06M22.00S,06:22,Q1 06:22,13,8,1610612747.0,Walker IV,L. Walker IV traveling TURNOVER (1 TO),rebound,2pt made,5,Medium
22200247,74,2pt,1,PT05M58.00S,05:58,Q1 05:58,13,10,1610612759.0,Sochan,J. Sochan 19' Jump Shot (2 PTS) (D. Vassell 1 AST),turnover,3pt missed,3,Medium
22200247,76,3pt,1,PT05M45.00S,05:45,Q1 05:45,13,10,1610612747.0,Walker IV,MISS L. Walker IV 25' 3PT,2pt made,rebound,3,Medium
22200247,77,rebound,1,PT05M45.00S,05:45,Q1 05:45,13,10,1610612759.0,Bassey,C. Bassey REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22200247,78,foul,1,PT05M40.00S,05:40,Q1 05:40,13,10,1610612759.0,Bassey,C. Bassey offensive FOUL (1 PF),rebound,turnover,3,Medium
22200247,80,turnover,1,PT05M40.00S,05:40,Q1 05:40,13,10,1610612759.0,Bassey,C. Bassey offensive foul TURNOVER (1 TO),foul,substitution,3,Medium
22200247,81,substitution,1,PT05M40.00S,05:40,Q1 05:40,13,10,1610612759.0,Jones,SUB out: T. Jones,turnover,substitution,3,Medium
22200247,82,substitution,1,PT05M40.00S,05:40,Q1 05:40,13,10,1610612759.0,Richardson,SUB in: J. Richardson,substitution,2pt missed,3,Medium
22200247,83,2pt,1,PT05M28.00S,05:28,Q1 05:28,13,10,1610612747.0,Walker IV,MISS L. Walker IV driving finger roll Layup,substitution,rebound,3,Medium
22200247,84,rebound,1,PT05M28.00S,05:28,Q1 05:28,13,10,1610612747.0,Davis,A. Davis REBOUND (Off:2 Def:2),2pt missed,foul,3,Medium
22200247,85,foul,1,PT05M28.00S,05:28,Q1 05:28,13,10,1610612759.0,Sochan,J. Sochan shooting personal FOUL (1 PF) (Davis 2 FT),rebound,freethrow,3,Medium
22200247,87,freethrow,1,PT05M28.00S,05:28,Q1 05:28,14,10,1610612747.0,Davis,A. Davis Free Throw 1 of 2 (6 PTS),foul,freethrow,4,Medium
22200247,90,freethrow,1,PT05M28.00S,05:28,Q1 05:28,15,10,1610612747.0,Davis,A. Davis Free Throw 2 of 2 (7 PTS),freethrow,substitution,5,Medium
22200247,88,substitution,1,PT05M28.00S,05:28,Q1 05:28,14,10,1610612759.0,Vassell,SUB out: D. Vassell,freethrow,substitution,4,Medium
22200247,89,substitution,1,PT05M28.00S,05:28,Q1 05:28,14,10,1610612759.0,McDermott,SUB in: D. McDermott,substitution,turnover,4,Medium
22200247,91,turnover,1,PT05M15.00S,05:15,Q1 05:15,15,10,1610612759.0,Johnson,K. Johnson lost ball TURNOVER (1 TO),substitution,steal,5,Medium
22200247,92,steal,1,PT05M15.00S,05:15,Q1 05:15,15,10,1610612747.0,Davis,A. Davis STEAL (2 STL),turnover,2pt missed,5,Medium
22200247,93,2pt,1,PT05M02.00S,05:02,Q1 05:02,15,10,1610612747.0,Westbrook,MISS R. Westbrook driving finger roll Layup,steal,rebound,5,Medium
22200247,94,rebound,1,PT04M59.00S,04:59,Q1 04:59,15,10,1610612759.0,Sochan,J. Sochan REBOUND (Off:1 Def:3),2pt missed,2pt missed,5,Medium
22200247,95,2pt,1,PT04M46.00S,04:46,Q1 04:46,15,10,1610612759.0,Johnson,MISS K. Johnson driving Layup,rebound,rebound,5,Medium
22200247,97,rebound,1,PT04M45.00S,04:45,Q1 04:45,15,10,1610612759.0,Bassey,C. Bassey REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Medium
22200247,98,2pt,1,PT04M44.00S,04:44,Q1 04:44,15,12,1610612759.0,Bassey,C. Bassey tip Layup (2 PTS),rebound,2pt made,3,Medium
22200247,99,2pt,1,PT04M26.00S,04:26,Q1 04:26,17,12,1610612747.0,Davis,A. Davis alley-oop DUNK (9 PTS) (A. Reaves 1 AST),2pt made,3pt missed,5,Medium
22200247,101,3pt,1,PT04M06.00S,04:06,Q1 04:06,17,12,1610612759.0,Johnson,MISS K. Johnson 25' 3PT,2pt made,rebound,5,Medium
22200247,102,rebound,1,PT04M03.00S,04:03,Q1 04:03,17,12,1610612759.0,Sochan,J. Sochan REBOUND (Off:2 Def:3),3pt missed,2pt made,5,Medium
22200247,103,2pt,1,PT04M03.00S,04:03,Q1 04:03,17,14,1610612759.0,Sochan,J. Sochan tip Layup (4 PTS),rebound,3pt made,3,Medium
22200247,104,3pt,1,PT03M46.00S,03:46,Q1 03:46,20,14,1610612747.0,Reaves,A. Reaves 26' 3PT step back (7 PTS),2pt made,3pt missed,6,Medium
22200247,105,3pt,1,PT03M31.00S,03:31,Q1 03:31,20,14,1610612759.0,Sochan,MISS J. Sochan 27' pullup 3PT,3pt made,rebound,6,Medium
22200247,106,rebound,1,PT03M29.00S,03:29,Q1 03:29,20,14,1610612747.0,Reaves,A. Reaves REBOUND (Off:1 Def:1),3pt missed,3pt missed,6,Medium
22200247,107,3pt,1,PT03M18.00S,03:18,Q1 03:18,20,14,1610612747.0,Davis,MISS A. Davis 27' 3PT,rebound,rebound,6,Medium
22200247,108,rebound,1,PT03M14.00S,03:14,Q1 03:14,20,14,1610612759.0,McDermott,D. McDermott REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Medium
22200247,109,3pt,1,PT03M08.00S,03:08,Q1 03:08,20,14,1610612759.0,Johnson,MISS K. Johnson 26' pullup 3PT,rebound,rebound,6,Medium
22200247,110,rebound,1,PT03M06.00S,03:06,Q1 03:06,20,14,1610612747.0,,TEAM defensive REBOUND,3pt missed,substitution,6,Medium
22200247,112,substitution,1,PT03M06.00S,03:06,Q1 03:06,20,14,1610612747.0,Reaves,SUB out: A. Reaves,rebound,substitution,6,Medium
22200247,113,substitution,1,PT03M06.00S,03:06,Q1 03:06,20,14,1610612747.0,Beverley,SUB out: P. Beverley,substitution,substitution,6,Medium
22200247,114,substitution,1,PT03M06.00S,03:06,Q1 03:06,20,14,1610612759.0,Sochan,SUB out: J. Sochan,substitution,substitution,6,Medium
22200247,115,substitution,1,PT03M06.00S,03:06,Q1 03:06,20,14,1610612747.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,substitution,6,Medium
22200247,116,substitution,1,PT03M06.00S,03:06,Q1 03:06,20,14,1610612747.0,Nunn,SUB in: K. Nunn,substitution,substitution,6,Medium
22200247,117,substitution,1,PT03M06.00S,03:06,Q1 03:06,20,14,1610612759.0,Bates-Diop,SUB in: K. Bates-Diop,substitution,2pt made,6,Medium
22200247,118,2pt,1,PT02M53.00S,02:53,Q1 02:53,22,14,1610612747.0,Davis,A. Davis Layup (11 PTS),substitution,foul,8,Medium
22200247,119,foul,1,PT02M53.00S,02:53,Q1 02:53,22,14,1610612759.0,McDermott,D. McDermott shooting personal FOUL (1 PF) (Davis 1 FT),2pt made,timeout,8,Medium
22200247,121,timeout,1,PT02M53.00S,02:53,Q1 02:53,22,14,1610612747.0,,LAL Timeout,foul,freethrow,8,Medium
22200247,124,freethrow,1,PT02M53.00S,02:53,Q1 02:53,23,14,1610612747.0,Davis,A. Davis Free Throw 1 of 1 (12 PTS),timeout,substitution,9,Medium
22200247,122,substitution,1,PT02M53.00S,02:53,Q1 02:53,22,14,1610612747.0,Walker IV,SUB out: L. Walker IV,freethrow,substitution,8,Medium
22200247,123,substitution,1,PT02M53.00S,02:53,Q1 02:53,22,14,1610612747.0,Schroder,SUB in: D. Schroder,substitution,2pt made,8,Medium
22200247,125,2pt,1,PT02M37.00S,02:37,Q1 02:37,23,16,1610612759.0,Bates-Diop,K. Bates-Diop 11' driving floating Jump Shot (2 PTS) (C. Bassey 2 AST),substitution,2pt made,7,Medium
22200247,127,2pt,1,PT02M10.00S,02:10,Q1 02:10,25,16,1610612747.0,Davis,A. Davis 19' step back Jump Shot (14 PTS),2pt made,2pt made,9,Medium
22200247,128,2pt,1,PT01M55.00S,01:55,Q1 01:55,25,18,1610612759.0,Johnson,K. Johnson driving Layup (2 PTS) (C. Bassey 3 AST),2pt made,3pt made,7,Medium
22200247,130,3pt,1,PT01M43.00S,01:43,Q1 01:43,28,18,1610612747.0,Westbrook,R. Westbrook 26' 3PT  (3 PTS) (D. Schroder 1 AST),2pt made,3pt missed,10,Medium
22200247,132,3pt,1,PT01M24.00S,01:24,Q1 01:24,28,18,1610612759.0,Johnson,MISS K. Johnson 27' pullup 3PT,3pt made,rebound,10,Medium
22200247,133,rebound,1,PT01M22.00S,01:22,Q1 01:22,28,18,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:2),3pt missed,2pt made,10,Medium
22200247,134,2pt,1,PT01M16.00S,01:16,Q1 01:16,30,18,1610612747.0,Westbrook,R. Westbrook running Layup (5 PTS),rebound,2pt missed,12,Medium
22200247,135,2pt,1,PT01M05.00S,01:05,Q1 01:05,30,18,1610612759.0,Richardson,MISS J. Richardson 8' driving floating Shot,2pt made,rebound,12,Medium
22200247,136,rebound,1,PT01M03.00S,01:03,Q1 01:03,30,18,1610612747.0,Davis,A. Davis REBOUND (Off:2 Def:3),2pt missed,2pt made,12,Medium
22200247,137,2pt,1,PT00M56.80S,00:56,Q1 00:56,32,18,1610612747.0,Davis,A. Davis driving floating Jump Shot (16 PTS),rebound,2pt made,14,Medium
22200247,138,2pt,1,PT00M42.90S,00:42,Q1 00:42,32,20,1610612759.0,Richardson,J. Richardson 14' pullup Jump Shot (2 PTS) (C. Bassey 4 AST),2pt made,3pt missed,12,Medium
22200247,140,3pt,1,PT00M31.10S,00:31,Q1 00:31,32,20,1610612747.0,Westbrook,MISS R. Westbrook 26' 3PT,2pt made,rebound,12,Medium
22200247,141,rebound,1,PT00M28.90S,00:28,Q1 00:28,32,20,1610612759.0,Bassey,C. Bassey REBOUND (Off:1 Def:2),3pt missed,3pt missed,12,Medium
22200247,142,3pt,1,PT00M14.80S,00:14,Q1 00:14,32,20,1610612759.0,Johnson,MISS K. Johnson 26' pullup 3PT,rebound,rebound,12,Medium
22200247,143,rebound,1,PT00M11.70S,00:11,Q1 00:11,32,20,1610612747.0,Brown Jr.,T. Brown Jr. REBOUND (Off:0 Def:5),3pt missed,2pt made,12,Medium
22200247,144,2pt,1,PT00M01.20S,00:01,Q1 00:01,34,20,1610612747.0,Davis,A. Davis cutting DUNK (18 PTS) (R. Westbrook 1 AST),rebound,3pt missed,14,Medium
22200247,146,3pt,1,PT00M00.50S,00:00,Q1 00:00,34,20,1610612759.0,Johnson,MISS K. Johnson 66' 3PT,2pt made,rebound,14,Medium
22200247,147,rebound,1,PT00M00.10S,00:00,Q1 00:00,34,20,1610612759.0,,TEAM offensive REBOUND,3pt missed,substitution,14,Medium
22200247,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,20,1610612747.0,Westbrook,SUB out: R. Westbrook,rebound,substitution,14,Medium
22200247,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,20,1610612747.0,Davis,SUB out: A. Davis,substitution,substitution,14,Medium
22200247,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,20,1610612759.0,Johnson,SUB out: K. Johnson,substitution,substitution,14,Medium
22200247,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,20,1610612759.0,Bassey,SUB out: C. Bassey,substitution,substitution,14,Medium
22200247,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,20,1610612747.0,Gabriel,SUB in: W. Gabriel,substitution,substitution,14,Medium
22200247,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,20,1610612747.0,Bryant,SUB in: T. Bryant,substitution,substitution,14,Medium
22200247,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,20,1610612759.0,Roby,SUB in: I. Roby,substitution,substitution,14,Medium
22200247,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,20,1610612759.0,Vassell,SUB in: D. Vassell,substitution,3pt missed,14,Medium
22200247,158,3pt,2,PT11M51.00S,11:51,Q2 11:51,34,20,1610612747.0,Nunn,MISS K. Nunn 26' 3PT,substitution,rebound,14,Medium
22200247,159,rebound,2,PT11M48.00S,11:48,Q2 11:48,34,20,1610612759.0,,TEAM defensive REBOUND,3pt missed,2pt missed,14,Medium
22200247,161,2pt,2,PT11M34.00S,11:34,Q2 11:34,34,20,1610612759.0,McDermott,MISS D. McDermott driving floating Shot,rebound,rebound,14,Medium
22200247,162,rebound,2,PT11M30.00S,11:30,Q2 11:30,34,20,1610612747.0,Bryant,T. Bryant REBOUND (Off:0 Def:1),2pt missed,2pt made,14,Medium
22200247,163,2pt,2,PT11M24.00S,11:24,Q2 11:24,36,20,1610612747.0,Schroder,D. Schroder driving Layup (2 PTS),rebound,2pt missed,16,Medium
22200247,164,2pt,2,PT11M06.00S,11:06,Q2 11:06,36,20,1610612759.0,Vassell,MISS D. Vassell 17' pullup Shot,2pt made,rebound,16,Medium
22200247,165,rebound,2,PT11M04.00S,11:04,Q2 11:04,36,20,1610612747.0,Bryant,T. Bryant REBOUND (Off:0 Def:2),2pt missed,3pt missed,16,Medium
22200247,166,3pt,2,PT10M55.00S,10:55,Q2 10:55,36,20,1610612747.0,Schroder,MISS D. Schroder 26' step back 3PT,rebound,rebound,16,Medium
22200247,167,rebound,2,PT10M53.00S,10:53,Q2 10:53,36,20,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:2),3pt missed,3pt missed,16,Medium
22200247,168,3pt,2,PT10M48.00S,10:48,Q2 10:48,36,20,1610612759.0,Richardson,MISS J. Richardson 26' running 3PT,rebound,rebound,16,Medium
22200247,169,rebound,2,PT10M45.00S,10:45,Q2 10:45,36,20,1610612747.0,Nunn,K. Nunn REBOUND (Off:0 Def:1),3pt missed,2pt missed,16,Medium
22200247,170,2pt,2,PT10M38.00S,10:38,Q2 10:38,36,20,1610612747.0,Nunn,MISS K. Nunn 13' pullup Shot,rebound,rebound,16,Medium
22200247,171,rebound,2,PT10M34.00S,10:34,Q2 10:34,36,20,1610612759.0,Roby,I. Roby REBOUND (Off:0 Def:1),2pt missed,3pt made,16,Medium
22200247,172,3pt,2,PT10M29.00S,10:29,Q2 10:29,36,23,1610612759.0,Richardson,J. Richardson 26' 3PT  (5 PTS) (D. Vassell 2 AST),rebound,2pt made,13,Medium
22200247,174,2pt,2,PT10M02.00S,10:02,Q2 10:02,38,23,1610612747.0,Bryant,T. Bryant turnaround Hook (2 PTS) (T. Brown Jr. 1 AST),3pt made,2pt missed,15,Medium
22200247,176,2pt,2,PT09M45.00S,09:45,Q2 09:45,38,23,1610612759.0,Bates-Diop,MISS K. Bates-Diop driving Layup,2pt made,rebound,15,Medium
22200247,177,rebound,2,PT09M42.00S,09:42,Q2 09:42,38,23,1610612747.0,Gabriel,W. Gabriel REBOUND (Off:0 Def:1),2pt missed,2pt made,15,Medium
22200247,178,2pt,2,PT09M39.00S,09:39,Q2 09:39,40,23,1610612747.0,Gabriel,W. Gabriel running alley-oop Layup (2 PTS) (K. Nunn 1 AST),rebound,timeout,17,Medium
22200247,180,timeout,2,PT09M39.00S,09:39,Q2 09:39,40,23,1610612759.0,,SAS Timeout,2pt made,substitution,17,Medium
22200247,181,substitution,2,PT09M39.00S,09:39,Q2 09:39,40,23,1610612759.0,Richardson,SUB out: J. Richardson,timeout,substitution,17,Medium
22200247,182,substitution,2,PT09M39.00S,09:39,Q2 09:39,40,23,1610612759.0,Jones,SUB in: T. Jones,substitution,2pt missed,17,Medium
22200247,183,2pt,2,PT09M26.00S,09:26,Q2 09:26,40,23,1610612759.0,Jones,MISS T. Jones 10' driving floating Shot,substitution,rebound,17,Medium
22200247,184,rebound,2,PT09M23.00S,09:23,Q2 09:23,40,23,1610612747.0,Nunn,K. Nunn REBOUND (Off:0 Def:2),2pt missed,foul,17,Medium
22200247,185,foul,2,PT09M10.00S,09:10,Q2 09:10,40,23,1610612759.0,Roby,I. Roby shooting personal FOUL (1 PF) (Bryant 2 FT),rebound,freethrow,17,Medium
22200247,187,freethrow,2,PT09M10.00S,09:10,Q2 09:10,41,23,1610612747.0,Bryant,T. Bryant Free Throw 1 of 2 (3 PTS),foul,freethrow,18,Medium
22200247,188,freethrow,2,PT09M10.00S,09:10,Q2 09:10,42,23,1610612747.0,Bryant,T. Bryant Free Throw 2 of 2 (4 PTS),freethrow,2pt made,19,Medium
22200247,189,2pt,2,PT08M53.00S,08:53,Q2 08:53,42,25,1610612759.0,McDermott,D. McDermott Layup (2 PTS) (I. Roby 1 AST),freethrow,foul,17,Medium
22200247,192,foul,2,PT08M41.00S,08:41,Q2 08:41,42,25,1610612759.0,Roby,I. Roby defensive-3-second technical FOUL (1 Tech),2pt made,freethrow,17,Medium
22200247,193,freethrow,2,PT08M41.00S,08:41,Q2 08:41,43,25,1610612747.0,Nunn,K. Nunn technical Free Throw 1 of 1 (1 PTS),foul,substitution,18,Medium
22200247,194,substitution,2,PT08M41.00S,08:41,Q2 08:41,43,25,1610612759.0,McDermott,SUB out: D. McDermott,freethrow,substitution,18,Medium
22200247,195,substitution,2,PT08M41.00S,08:41,Q2 08:41,43,25,1610612759.0,Dieng,SUB in: G. Dieng,substitution,foul,18,Medium
22200247,196,foul,2,PT08M32.00S,08:32,Q2 08:32,43,25,1610612759.0,Dieng,G. Dieng shooting personal FOUL (1 PF) (Bryant 2 FT),substitution,freethrow,18,Medium
22200247,198,freethrow,2,PT08M32.00S,08:32,Q2 08:32,43,25,1610612747.0,Bryant,MISS T. Bryant Free Throw 1 of 2,foul,rebound,18,Medium
22200247,199,rebound,2,PT08M32.00S,08:32,Q2 08:32,43,25,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,18,Medium
22200247,200,freethrow,2,PT08M32.00S,08:32,Q2 08:32,43,25,1610612747.0,Bryant,MISS T. Bryant Free Throw 2 of 2,rebound,rebound,18,Medium
22200247,201,rebound,2,PT08M28.00S,08:28,Q2 08:28,43,25,1610612759.0,Jones,T. Jones REBOUND (Off:0 Def:1),freethrow,2pt made,18,Medium
22200247,202,2pt,2,PT08M25.00S,08:25,Q2 08:25,43,27,1610612759.0,Vassell,D. Vassell running Layup (6 PTS) (T. Jones 2 AST),rebound,3pt missed,16,Medium
