game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200036,34,2pt,1,PT09M17.00S,09:17,Q1 09:17,8,4,1610612758.0,Barnes,MISS H. Barnes running Layup,steal,rebound,4,Medium
22200036,35,rebound,1,PT09M15.00S,09:15,Q1 09:15,8,4,1610612746.0,George,P. George REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Medium
22200036,36,2pt,1,PT09M08.00S,09:08,Q1 09:08,8,4,1610612746.0,George,MISS P. George 12' turnaround fadeaway Shot,rebound,rebound,4,Medium
22200036,37,rebound,1,PT09M05.00S,09:05,Q1 09:05,8,4,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:3),2pt missed,2pt made,4,Medium
22200036,38,2pt,1,PT08M59.00S,08:59,Q1 08:59,10,4,1610612758.0,Sabonis,D. Sabonis 6' running Layup (4 PTS),rebound,turnover,6,Medium
22200036,40,turnover,1,PT08M49.00S,08:49,Q1 08:49,10,4,1610612746.0,Jackson,R. Jackson lost ball out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,6,Medium
22200036,41,3pt,1,PT08M40.00S,08:40,Q1 08:40,10,4,1610612758.0,Fox,MISS D. Fox 25' pullup 3PT,turnover,rebound,6,Medium
22200036,42,rebound,1,PT08M38.00S,08:38,Q1 08:38,10,4,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Medium
22200036,43,2pt,1,PT08M30.00S,08:30,Q1 08:30,10,4,1610612746.0,Morris Sr.,MISS M. Morris Sr. 12' turnaround fadeaway Shot,rebound,rebound,6,Medium
22200036,44,rebound,1,PT08M26.00S,08:26,Q1 08:26,10,4,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Medium
22200036,45,2pt,1,PT08M21.00S,08:21,Q1 08:21,10,4,1610612758.0,Fox,MISS D. Fox 6' running Layup,rebound,rebound,6,Medium
22200036,46,rebound,1,PT08M17.00S,08:17,Q1 08:17,10,4,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:3),2pt missed,2pt missed,6,Medium
22200036,47,2pt,1,PT08M17.00S,08:17,Q1 08:17,10,4,1610612758.0,Sabonis,MISS D. Sabonis tip Layup,rebound,rebound,6,Medium
22200036,48,rebound,1,PT08M17.00S,08:17,Q1 08:17,10,4,1610612746.0,Powell,N. Powell REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Medium
22200036,49,2pt,1,PT08M14.00S,08:14,Q1 08:14,10,4,1610612746.0,Powell,MISS N. Powell running Layup,rebound,rebound,6,Medium
22200036,50,rebound,1,PT08M13.00S,08:13,Q1 08:13,10,4,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Medium
22200036,51,2pt,1,PT08M11.00S,08:11,Q1 08:11,10,6,1610612746.0,Zubac,I. Zubac Hook (2 PTS),rebound,2pt made,4,Medium
22200036,52,2pt,1,PT07M59.00S,07:59,Q1 07:59,12,6,1610612758.0,Fox,D. Fox driving DUNK (5 PTS),2pt made,3pt made,6,Medium
22200036,53,3pt,1,PT07M40.00S,07:40,Q1 07:40,12,9,1610612746.0,Jackson,R. Jackson 25' 3PT  (3 PTS) (P. George 1 AST),2pt made,foul,3,Medium
22200036,55,foul,1,PT07M28.00S,07:28,Q1 07:28,12,9,1610612746.0,Morris Sr.,M. Morris Sr. personal FOUL (1 PF),3pt made,substitution,3,Medium
22200036,57,substitution,1,PT07M28.00S,07:28,Q1 07:28,12,9,1610612758.0,Barnes,SUB out: H. Barnes,foul,substitution,3,Medium
22200036,58,substitution,1,PT07M28.00S,07:28,Q1 07:28,12,9,1610612758.0,Murray,SUB in: K. Murray,substitution,foul,3,Medium
22200036,59,foul,1,PT07M22.00S,07:22,Q1 07:22,12,9,1610612746.0,Zubac,I. Zubac shooting personal FOUL (1 PF) (Sabonis 2 FT),substitution,freethrow,3,Medium
22200036,61,freethrow,1,PT07M22.00S,07:22,Q1 07:22,12,9,1610612758.0,Sabonis,MISS D. Sabonis Free Throw 1 of 2,foul,rebound,3,Medium
22200036,62,rebound,1,PT07M22.00S,07:22,Q1 07:22,12,9,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22200036,63,freethrow,1,PT07M22.00S,07:22,Q1 07:22,13,9,1610612758.0,Sabonis,D. Sabonis Free Throw 2 of 2 (5 PTS),rebound,turnover,4,Medium
22200036,64,turnover,1,PT07M11.00S,07:11,Q1 07:11,13,9,1610612746.0,Zubac,I. Zubac bad pass out-of-bounds TURNOVER (1 TO),freethrow,3pt missed,4,Medium
22200036,65,3pt,1,PT07M05.00S,07:05,Q1 07:05,13,9,1610612758.0,Huerter,MISS K. Huerter 25' 3PT,turnover,rebound,4,Medium
22200036,66,rebound,1,PT07M02.00S,07:02,Q1 07:02,13,9,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:2),3pt missed,3pt made,4,Medium
22200036,67,3pt,1,PT06M41.00S,06:41,Q1 06:41,13,12,1610612746.0,Jackson,R. Jackson 3PT  (6 PTS) (M. Morris Sr. 1 AST),rebound,2pt missed,1,Medium
22200036,69,2pt,1,PT06M29.00S,06:29,Q1 06:29,13,12,1610612758.0,Sabonis,MISS D. Sabonis 16' Jump Shot,3pt made,rebound,1,Medium
22200036,70,rebound,1,PT06M25.00S,06:25,Q1 06:25,13,12,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:3),2pt missed,turnover,1,Medium
22200036,71,turnover,1,PT06M17.00S,06:17,Q1 06:17,13,12,1610612746.0,Powell,N. Powell bad pass TURNOVER (2 TO),rebound,steal,1,Medium
22200036,72,steal,1,PT06M17.00S,06:17,Q1 06:17,13,12,1610612758.0,Sabonis,D. Sabonis STEAL (1 STL),turnover,3pt made,1,Medium
22200036,73,3pt,1,PT06M11.00S,06:11,Q1 06:11,16,12,1610612758.0,Okpala,K. Okpala 3PT running (3 PTS) (D. Fox 1 AST),steal,timeout,4,Medium
22200036,75,timeout,1,PT06M10.00S,06:10,Q1 06:10,16,12,1610612746.0,,LAC Timeout,3pt made,substitution,4,Medium
22200036,76,substitution,1,PT06M10.00S,06:10,Q1 06:10,16,12,1610612758.0,Sabonis,SUB out: D. Sabonis,timeout,substitution,4,Medium
22200036,77,substitution,1,PT06M10.00S,06:10,Q1 06:10,16,12,1610612746.0,Jackson,SUB out: R. Jackson,substitution,substitution,4,Medium
22200036,78,substitution,1,PT06M10.00S,06:10,Q1 06:10,16,12,1610612758.0,Holmes,SUB in: R. Holmes,substitution,substitution,4,Medium
22200036,79,substitution,1,PT06M10.00S,06:10,Q1 06:10,16,12,1610612746.0,Kennard,SUB in: L. Kennard,substitution,2pt made,4,Medium
22200036,80,2pt,1,PT05M56.00S,05:56,Q1 05:56,16,14,1610612746.0,George,P. George 16' pullup Jump Shot (4 PTS),substitution,2pt made,2,Medium
22200036,81,2pt,1,PT05M40.00S,05:40,Q1 05:40,18,14,1610612758.0,Fox,D. Fox 6' floating Jump Shot (7 PTS),2pt made,foul,4,Medium
22200036,82,foul,1,PT05M29.00S,05:29,Q1 05:29,18,14,1610612758.0,Okpala,K. Okpala personal FOUL (1 PF),2pt made,substitution,4,Medium
22200036,84,substitution,1,PT05M29.00S,05:29,Q1 05:29,18,14,1610612758.0,Okpala,SUB out: K. Okpala,foul,substitution,4,Medium
22200036,85,substitution,1,PT05M29.00S,05:29,Q1 05:29,18,14,1610612758.0,Monk,SUB in: M. Monk,substitution,2pt made,4,Medium
22200036,86,2pt,1,PT05M15.00S,05:15,Q1 05:15,18,16,1610612746.0,Morris Sr.,M. Morris Sr. 12' fadeaway Jump Shot (4 PTS),substitution,foul,2,Medium
22200036,88,foul,1,PT05M06.00S,05:06,Q1 05:06,18,16,1610612758.0,Monk,M. Monk offensive FOUL (1 PF),2pt made,turnover,2,Medium
22200036,90,turnover,1,PT05M06.00S,05:06,Q1 05:06,18,16,1610612758.0,Monk,M. Monk offensive foul TURNOVER (1 TO),foul,3pt made,2,Medium
22200036,92,3pt,1,PT04M45.00S,04:45,Q1 04:45,18,19,1610612746.0,Kennard,L. Kennard 3PT pullup (3 PTS) (M. Morris Sr. 2 AST),turnover,3pt missed,1,Medium
22200036,94,3pt,1,PT04M33.00S,04:33,Q1 04:33,18,19,1610612758.0,Monk,MISS M. Monk 26' 3PT,3pt made,rebound,1,Medium
22200036,95,rebound,1,PT04M29.00S,04:29,Q1 04:29,18,19,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:2),3pt missed,2pt made,1,Medium
22200036,96,2pt,1,PT04M20.00S,04:20,Q1 04:20,18,21,1610612746.0,Morris Sr.,M. Morris Sr. 7' pullup Jump Shot (6 PTS),rebound,3pt made,3,Medium
22200036,97,3pt,1,PT04M03.00S,04:03,Q1 04:03,21,21,1610612758.0,Murray,K. Murray 24' 3PT  (3 PTS) (D. Fox 2 AST),2pt made,2pt made,0,Medium
22200036,99,2pt,1,PT03M46.00S,03:46,Q1 03:46,21,23,1610612746.0,Powell,N. Powell 16' pullup Jump Shot (2 PTS) (P. George 2 AST),3pt made,substitution,2,Medium
22200036,102,substitution,1,PT03M35.00S,03:35,Q1 03:35,21,23,1610612758.0,Fox,SUB out: D. Fox,2pt made,substitution,2,Medium
22200036,103,substitution,1,PT03M35.00S,03:35,Q1 03:35,21,23,1610612758.0,Huerter,SUB out: K. Huerter,substitution,substitution,2,Medium
22200036,104,substitution,1,PT03M35.00S,03:35,Q1 03:35,21,23,1610612758.0,Holmes,SUB out: R. Holmes,substitution,substitution,2,Medium
22200036,105,substitution,1,PT03M35.00S,03:35,Q1 03:35,21,23,1610612746.0,Powell,SUB out: N. Powell,substitution,substitution,2,Medium
22200036,106,substitution,1,PT03M35.00S,03:35,Q1 03:35,21,23,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,2,Medium
22200036,107,substitution,1,PT03M35.00S,03:35,Q1 03:35,21,23,1610612758.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,2,Medium
22200036,108,substitution,1,PT03M35.00S,03:35,Q1 03:35,21,23,1610612758.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,2,Medium
22200036,109,substitution,1,PT03M35.00S,03:35,Q1 03:35,21,23,1610612758.0,Barnes,SUB in: H. Barnes,substitution,substitution,2,Medium
22200036,110,substitution,1,PT03M35.00S,03:35,Q1 03:35,21,23,1610612746.0,Batum,SUB in: N. Batum,substitution,substitution,2,Medium
22200036,111,substitution,1,PT03M35.00S,03:35,Q1 03:35,21,23,1610612746.0,Mann,SUB in: T. Mann,substitution,3pt missed,2,Medium
22200036,112,3pt,1,PT03M23.00S,03:23,Q1 03:23,21,23,1610612758.0,Barnes,MISS H. Barnes 25' 3PT,substitution,rebound,2,Medium
22200036,113,rebound,1,PT03M21.00S,03:21,Q1 03:21,21,23,1610612746.0,,TEAM defensive REBOUND,3pt missed,2pt missed,2,Medium
22200036,115,2pt,1,PT03M08.00S,03:08,Q1 03:08,21,23,1610612746.0,Kennard,MISS L. Kennard 21' pullup Shot,rebound,rebound,2,Medium
22200036,116,rebound,1,PT03M05.00S,03:05,Q1 03:05,21,23,1610612758.0,Monk,M. Monk REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22200036,117,turnover,1,PT02M57.00S,02:57,Q1 02:57,21,23,1610612758.0,Monk,M. Monk bad pass TURNOVER (2 TO),rebound,steal,2,Medium
22200036,118,steal,1,PT02M57.00S,02:57,Q1 02:57,21,23,1610612746.0,Batum,N. Batum STEAL (1 STL),turnover,3pt made,2,Medium
22200036,119,3pt,1,PT02M43.00S,02:43,Q1 02:43,21,26,1610612746.0,Batum,N. Batum 25' 3PT  (3 PTS) (P. George 3 AST),steal,2pt missed,5,Medium
22200036,156,2pt,1,PT02M17.00S,02:17,Q1 02:17,21,26,1610612758.0,Barnes,MISS H. Barnes Layup - blocked,3pt made,block,5,Medium
22200036,157,block,1,PT02M17.00S,02:17,Q1 02:17,21,26,1610612746.0,George,P. George BLOCK (1 BLK),2pt missed,rebound,5,Medium
22200036,158,rebound,1,PT02M17.00S,02:17,Q1 02:17,21,26,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:4),block,2pt missed,5,Medium
22200036,123,2pt,1,PT02M10.00S,02:10,Q1 02:10,21,26,1610612746.0,Kennard,MISS L. Kennard Layup - blocked,rebound,block,5,Medium
22200036,124,block,1,PT02M10.00S,02:10,Q1 02:10,21,26,1610612758.0,Murray,K. Murray BLOCK (1 BLK),2pt missed,rebound,5,Medium
22200036,125,rebound,1,PT02M07.00S,02:07,Q1 02:07,21,26,1610612758.0,Murray,K. Murray REBOUND (Off:0 Def:1),block,2pt missed,5,Medium
22200036,126,2pt,1,PT01M56.00S,01:56,Q1 01:56,21,26,1610612758.0,Sabonis,MISS D. Sabonis Layup,rebound,rebound,5,Medium
22200036,127,rebound,1,PT01M54.00S,01:54,Q1 01:54,21,26,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
22200036,128,3pt,1,PT01M41.00S,01:41,Q1 01:41,21,26,1610612746.0,George,MISS P. George 25' pullup 3PT,rebound,rebound,5,Medium
22200036,129,rebound,1,PT01M39.00S,01:39,Q1 01:39,21,26,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22200036,130,2pt,1,PT01M30.00S,01:30,Q1 01:30,21,26,1610612758.0,Sabonis,MISS D. Sabonis turnaround Hook,rebound,rebound,5,Medium
22200036,131,rebound,1,PT01M28.00S,01:28,Q1 01:28,21,26,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
22200036,132,3pt,1,PT01M12.00S,01:12,Q1 01:12,21,26,1610612746.0,Kennard,MISS L. Kennard 25' 3PT,rebound,rebound,5,Medium
22200036,133,rebound,1,PT01M08.00S,01:08,Q1 01:08,21,26,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:4),3pt missed,foul,5,Medium
22200036,134,foul,1,PT00M55.20S,00:55,Q1 00:55,21,26,1610612746.0,Mann,T. Mann shooting personal FOUL (1 PF) (Murray 2 FT),rebound,timeout,5,Medium
22200036,136,timeout,1,PT00M55.20S,00:55,Q1 00:55,21,26,1610612758.0,,SAC Timeout,foul,freethrow,5,Medium
22200036,142,freethrow,1,PT00M55.20S,00:55,Q1 00:55,22,26,1610612758.0,Murray,K. Murray Free Throw 1 of 2 (4 PTS),timeout,freethrow,4,Medium
22200036,143,freethrow,1,PT00M55.20S,00:55,Q1 00:55,23,26,1610612758.0,Murray,K. Murray Free Throw 2 of 2 (5 PTS),freethrow,substitution,3,Medium
22200036,138,substitution,1,PT00M55.20S,00:55,Q1 00:55,21,26,1610612746.0,Morris Sr.,SUB out: M. Morris Sr.,freethrow,substitution,5,Medium
22200036,139,substitution,1,PT00M55.20S,00:55,Q1 00:55,21,26,1610612746.0,George,SUB out: P. George,substitution,substitution,5,Medium
22200036,140,substitution,1,PT00M55.20S,00:55,Q1 00:55,21,26,1610612746.0,Covington,SUB in: R. Covington,substitution,substitution,5,Medium
22200036,141,substitution,1,PT00M55.20S,00:55,Q1 00:55,21,26,1610612746.0,Coffey,SUB in: A. Coffey,substitution,foul,5,Medium
22200036,144,foul,1,PT00M37.80S,00:37,Q1 00:37,23,26,1610612758.0,Sabonis,D. Sabonis shooting personal FOUL (1 PF) (Coffey 2 FT),substitution,freethrow,3,Medium
22200036,146,freethrow,1,PT00M37.80S,00:37,Q1 00:37,23,27,1610612746.0,Coffey,A. Coffey Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22200036,147,freethrow,1,PT00M37.80S,00:37,Q1 00:37,23,27,1610612746.0,Coffey,MISS A. Coffey Free Throw 2 of 2,freethrow,rebound,4,Medium
22200036,148,rebound,1,PT00M35.20S,00:35,Q1 00:35,23,27,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:5),freethrow,2pt missed,4,Medium
22200036,149,2pt,1,PT00M31.20S,00:31,Q1 00:31,23,27,1610612758.0,Mitchell,MISS D. Mitchell running Layup,rebound,rebound,4,Medium
22200036,150,rebound,1,PT00M29.00S,00:29,Q1 00:29,23,27,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Medium
22200036,151,2pt,1,PT00M19.00S,00:19,Q1 00:19,23,29,1610612746.0,Coffey,A. Coffey driving Hook (3 PTS),rebound,3pt made,6,Medium
22200036,152,3pt,1,PT00M01.80S,00:01,Q1 00:01,26,29,1610612758.0,Murray,K. Murray 3PT  (8 PTS) (D. Mitchell 1 AST),2pt made,turnover,3,Medium
22200036,159,turnover,2,PT11M42.00S,11:42,Q2 11:42,26,29,1610612746.0,Batum,N. Batum bad pass TURNOVER (1 TO),3pt made,steal,3,Medium
22200036,160,steal,2,PT11M42.00S,11:42,Q2 11:42,26,29,1610612758.0,Monk,M. Monk STEAL (1 STL),turnover,2pt missed,3,Medium
22200036,161,2pt,2,PT11M36.00S,11:36,Q2 11:36,26,29,1610612758.0,Monk,MISS M. Monk running Layup,steal,rebound,3,Medium
22200036,162,rebound,2,PT11M33.00S,11:33,Q2 11:33,26,29,1610612746.0,Coffey,A. Coffey REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22200036,163,2pt,2,PT11M21.00S,11:21,Q2 11:21,26,31,1610612746.0,Batum,N. Batum cutting Layup (5 PTS) (T. Mann 1 AST),rebound,timeout,5,Medium
22200036,165,timeout,2,PT11M21.00S,11:21,Q2 11:21,26,31,1610612758.0,,SAC Timeout,2pt made,2pt missed,5,Medium
22200036,166,2pt,2,PT10M59.00S,10:59,Q2 10:59,26,31,1610612758.0,Monk,MISS M. Monk driving Layup - blocked,timeout,block,5,Medium
22200036,167,block,2,PT10M59.00S,10:59,Q2 10:59,26,31,1610612746.0,Batum,N. Batum BLOCK (1 BLK),2pt missed,rebound,5,Medium
22200036,168,rebound,2,PT10M56.00S,10:56,Q2 10:56,26,31,1610612746.0,Covington,R. Covington REBOUND (Off:0 Def:1),block,foul,5,Medium
22200036,169,foul,2,PT10M51.00S,10:51,Q2 10:51,26,31,1610612746.0,Covington,R. Covington offensive FOUL (1 PF),rebound,turnover,5,Medium
22200036,171,turnover,2,PT10M51.00S,10:51,Q2 10:51,26,31,1610612746.0,Covington,R. Covington offensive foul TURNOVER (1 TO),foul,substitution,5,Medium
22200036,172,substitution,2,PT10M51.00S,10:51,Q2 10:51,26,31,1610612758.0,Monk,SUB out: M. Monk,turnover,substitution,5,Medium
22200036,173,substitution,2,PT10M51.00S,10:51,Q2 10:51,26,31,1610612758.0,Davis,SUB in: T. Davis,substitution,2pt made,5,Medium
22200036,174,2pt,2,PT10M34.00S,10:34,Q2 10:34,28,31,1610612758.0,Sabonis,D. Sabonis Layup (7 PTS) (T. Davis 1 AST),substitution,3pt missed,3,Medium
22200036,176,3pt,2,PT10M18.00S,10:18,Q2 10:18,28,31,1610612746.0,Kennard,MISS L. Kennard 24' 3PT,2pt made,rebound,3,Medium
22200036,177,rebound,2,PT10M17.00S,10:17,Q2 10:17,28,31,1610612758.0,,TEAM defensive REBOUND,3pt missed,foul,3,Medium
22200036,179,foul,2,PT10M11.00S,10:11,Q2 10:11,28,31,1610612746.0,Batum,N. Batum personal FOUL (1 PF),rebound,foul,3,Medium
22200036,181,foul,2,PT10M08.00S,10:08,Q2 10:08,28,31,1610612746.0,Batum,N. Batum personal FOUL (2 PF),foul,2pt made,3,Medium
22200036,183,2pt,2,PT09M55.00S,09:55,Q2 09:55,30,31,1610612758.0,Mitchell,D. Mitchell 19' pullup Jump Shot (2 PTS) (T. Davis 2 AST),foul,foul,1,Medium
22200036,185,foul,2,PT09M35.00S,09:35,Q2 09:35,30,31,1610612758.0,Davis,T. Davis personal FOUL (1 PF),2pt made,substitution,1,Medium
22200036,187,substitution,2,PT09M35.00S,09:35,Q2 09:35,30,31,1610612746.0,Mann,SUB out: T. Mann,foul,substitution,1,Medium
22200036,188,substitution,2,PT09M35.00S,09:35,Q2 09:35,30,31,1610612746.0,Jackson,SUB in: R. Jackson,substitution,turnover,1,Medium
22200036,189,turnover,2,PT09M29.00S,09:29,Q2 09:29,30,31,1610612746.0,Coffey,A. Coffey lost ball out-of-bounds TURNOVER (1 TO),substitution,2pt made,1,Medium
22200036,190,2pt,2,PT09M22.00S,09:22,Q2 09:22,32,31,1610612758.0,Mitchell,D. Mitchell 16' step back Jump Shot (4 PTS),turnover,foul,1,Medium
22200036,191,foul,2,PT09M02.00S,09:02,Q2 09:02,32,31,1610612758.0,Murray,K. Murray shooting personal FOUL (1 PF) (Kennard 2 FT),2pt made,freethrow,1,Medium
22200036,193,freethrow,2,PT09M02.00S,09:02,Q2 09:02,32,32,1610612746.0,Kennard,L. Kennard Free Throw 1 of 2 (4 PTS),foul,freethrow,0,Medium
22200036,198,freethrow,2,PT09M02.00S,09:02,Q2 09:02,32,33,1610612746.0,Kennard,L. Kennard Free Throw 2 of 2 (5 PTS),freethrow,substitution,1,Medium
22200036,194,substitution,2,PT09M02.00S,09:02,Q2 09:02,32,32,1610612746.0,Coffey,SUB out: A. Coffey,freethrow,substitution,0,Medium
22200036,195,substitution,2,PT09M02.00S,09:02,Q2 09:02,32,32,1610612746.0,Batum,SUB out: N. Batum,substitution,substitution,0,Medium
22200036,196,substitution,2,PT09M02.00S,09:02,Q2 09:02,32,32,1610612746.0,George,SUB in: P. George,substitution,substitution,0,Medium
22200036,197,substitution,2,PT09M02.00S,09:02,Q2 09:02,32,32,1610612746.0,Zubac,SUB in: I. Zubac,substitution,3pt missed,0,Medium
22200036,199,3pt,2,PT08M53.00S,08:53,Q2 08:53,32,33,1610612758.0,Murray,MISS K. Murray 25' 3PT,substitution,rebound,1,Medium
22200036,200,rebound,2,PT08M49.00S,08:49,Q2 08:49,32,33,1610612746.0,Covington,R. Covington REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Medium
22200036,201,2pt,2,PT08M41.00S,08:41,Q2 08:41,32,33,1610612746.0,George,MISS P. George 11' fadeaway Shot,rebound,rebound,1,Medium
22200036,202,rebound,2,PT08M39.00S,08:39,Q2 08:39,32,33,1610612758.0,Murray,K. Murray REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Medium
22200036,203,3pt,2,PT08M27.00S,08:27,Q2 08:27,32,33,1610612758.0,Davis,MISS T. Davis 3PT,rebound,rebound,1,Medium
22200036,204,rebound,2,PT08M23.00S,08:23,Q2 08:23,32,33,1610612758.0,Murray,K. Murray REBOUND (Off:1 Def:2),3pt missed,2pt missed,1,Medium
22200036,205,2pt,2,PT08M19.00S,08:19,Q2 08:19,32,33,1610612758.0,Mitchell,MISS D. Mitchell driving Layup,rebound,rebound,1,Medium
22200036,206,rebound,2,PT08M17.00S,08:17,Q2 08:17,32,33,1610612758.0,,TEAM offensive REBOUND,2pt missed,substitution,1,Medium
22200036,208,substitution,2,PT08M17.00S,08:17,Q2 08:17,32,33,1610612746.0,Kennard,SUB out: L. Kennard,rebound,substitution,1,Medium
22200036,209,substitution,2,PT08M17.00S,08:17,Q2 08:17,32,33,1610612746.0,Powell,SUB in: N. Powell,substitution,3pt missed,1,Medium
22200036,210,3pt,2,PT08M07.00S,08:07,Q2 08:07,32,33,1610612758.0,Sabonis,MISS D. Sabonis 25' 3PT,substitution,rebound,1,Medium
22200036,211,rebound,2,PT08M03.00S,08:03,Q2 08:03,32,33,1610612746.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22200036,212,2pt,2,PT07M55.00S,07:55,Q2 07:55,32,33,1610612746.0,Jackson,MISS R. Jackson 16' pullup Shot,rebound,rebound,1,Medium
