game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200208,145,rebound,1,PT00M41.60S,00:41,Q1 00:41,24,19,1610612762.0,Sexton,C. Sexton REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22200208,146,2pt,1,PT00M41.30S,00:41,Q1 00:41,26,19,1610612762.0,Sexton,C. Sexton 12' driving floating Jump Shot (2 PTS),rebound,foul,7,Medium
22200208,147,foul,1,PT00M41.30S,00:41,Q1 00:41,26,19,1610612752.0,Quickley,I. Quickley shooting personal FOUL (1 PF) (Sexton 1 FT),2pt made,freethrow,7,Medium
22200208,149,freethrow,1,PT00M41.30S,00:41,Q1 00:41,27,19,1610612762.0,Sexton,C. Sexton Free Throw 1 of 1 (3 PTS),foul,foul,8,Medium
22200208,150,foul,1,PT00M35.30S,00:35,Q1 00:35,27,19,1610612762.0,Sexton,C. Sexton shooting personal FOUL (1 PF) (Barrett 2 FT),freethrow,freethrow,8,Medium
22200208,152,freethrow,1,PT00M35.30S,00:35,Q1 00:35,27,20,1610612752.0,Barrett,R. Barrett Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Medium
22200208,153,freethrow,1,PT00M35.30S,00:35,Q1 00:35,27,21,1610612752.0,Barrett,R. Barrett Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,6,Medium
22200208,154,2pt,1,PT00M24.10S,00:24,Q1 00:24,27,21,1610612762.0,Beasley,MISS M. Beasley 11' pullup Shot,freethrow,rebound,6,Medium
22200208,155,rebound,1,PT00M21.40S,00:21,Q1 00:21,27,21,1610612752.0,Quickley,I. Quickley REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Medium
22200208,156,2pt,1,PT00M04.70S,00:04,Q1 00:04,27,23,1610612752.0,Sims,J. Sims alley-oop DUNK (2 PTS) (I. Quickley 1 AST),rebound,2pt missed,4,Medium
22200208,161,2pt,2,PT11M45.00S,11:45,Q2 11:45,27,23,1610612752.0,Sims,MISS J. Sims turnaround Hook,2pt made,rebound,4,Medium
22200208,162,rebound,2,PT11M43.00S,11:43,Q2 11:43,27,23,1610612762.0,Beasley,M. Beasley REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Medium
22200208,163,3pt,2,PT11M39.00S,11:39,Q2 11:39,27,23,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker 25' running 3PT,rebound,rebound,4,Medium
22200208,164,rebound,2,PT11M35.00S,11:35,Q2 11:35,27,23,1610612762.0,Beasley,M. Beasley REBOUND (Off:1 Def:2),3pt missed,3pt made,4,Medium
22200208,165,3pt,2,PT11M29.00S,11:29,Q2 11:29,30,23,1610612762.0,Fontecchio,S. Fontecchio 3PT  (6 PTS) (W. Kessler 1 AST),rebound,2pt made,7,Medium
22200208,167,2pt,2,PT11M11.00S,11:11,Q2 11:11,30,25,1610612752.0,Rose,D. Rose 11' driving floating Jump Shot (4 PTS) (O. Toppin 1 AST),3pt made,foul,5,Medium
22200208,169,foul,2,PT10M59.00S,10:59,Q2 10:59,30,25,1610612752.0,Quickley,I. Quickley shooting personal FOUL (2 PF) (Horton-Tucker 2 FT),2pt made,freethrow,5,Medium
22200208,171,freethrow,2,PT10M59.00S,10:59,Q2 10:59,31,25,1610612762.0,Horton-Tucker,T. Horton-Tucker Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Medium
22200208,174,freethrow,2,PT10M59.00S,10:59,Q2 10:59,32,25,1610612762.0,Horton-Tucker,T. Horton-Tucker Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Medium
22200208,172,substitution,2,PT10M59.00S,10:59,Q2 10:59,31,25,1610612752.0,Rose,SUB out: D. Rose,freethrow,substitution,6,Medium
22200208,173,substitution,2,PT10M59.00S,10:59,Q2 10:59,31,25,1610612752.0,Brunson,SUB in: J. Brunson,substitution,2pt made,6,Medium
22200208,175,2pt,2,PT10M49.00S,10:49,Q2 10:49,32,27,1610612752.0,Barrett,R. Barrett driving Layup (6 PTS),substitution,turnover,5,Medium
22200208,176,turnover,2,PT10M36.00S,10:36,Q2 10:36,32,27,1610612762.0,Horton-Tucker,T. Horton-Tucker bad pass TURNOVER (1 TO),2pt made,steal,5,Medium
22200208,177,steal,2,PT10M36.00S,10:36,Q2 10:36,32,27,1610612752.0,Quickley,I. Quickley STEAL (2 STL),turnover,2pt missed,5,Medium
22200208,178,2pt,2,PT10M28.00S,10:28,Q2 10:28,32,27,1610612752.0,Brunson,MISS J. Brunson 7' pullup Shot,steal,rebound,5,Medium
22200208,179,rebound,2,PT10M24.00S,10:24,Q2 10:24,32,27,1610612762.0,Kessler,W. Kessler REBOUND (Off:1 Def:2),2pt missed,3pt missed,5,Medium
22200208,180,3pt,2,PT10M19.00S,10:19,Q2 10:19,32,27,1610612762.0,Sexton,MISS C. Sexton 25' pullup 3PT,rebound,rebound,5,Medium
22200208,181,rebound,2,PT10M19.00S,10:19,Q2 10:19,32,27,1610612752.0,,TEAM defensive REBOUND,3pt missed,3pt missed,5,Medium
22200208,183,3pt,2,PT10M04.00S,10:04,Q2 10:04,32,27,1610612752.0,Quickley,MISS I. Quickley 26' 3PT,rebound,rebound,5,Medium
22200208,184,rebound,2,PT10M00.00S,10:00,Q2 10:00,32,27,1610612762.0,Beasley,M. Beasley REBOUND (Off:1 Def:3),3pt missed,turnover,5,Medium
22200208,185,turnover,2,PT09M53.00S,09:53,Q2 09:53,32,27,1610612762.0,Fontecchio,S. Fontecchio bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22200208,186,steal,2,PT09M53.00S,09:53,Q2 09:53,32,27,1610612752.0,Quickley,I. Quickley STEAL (3 STL),turnover,2pt made,5,Medium
22200208,187,2pt,2,PT09M47.00S,09:47,Q2 09:47,32,29,1610612752.0,Brunson,J. Brunson 6' driving floating bank Jump Shot (6 PTS) (O. Toppin 2 AST),steal,timeout,3,Medium
22200208,189,timeout,2,PT09M47.00S,09:47,Q2 09:47,32,29,1610612762.0,,UTA Timeout,2pt made,foul,3,Medium
22200208,191,foul,2,PT09M33.00S,09:33,Q2 09:33,32,29,1610612752.0,Toppin,O. Toppin personal FOUL (1 PF),timeout,turnover,3,Medium
22200208,193,turnover,2,PT09M25.00S,09:25,Q2 09:25,32,29,1610612762.0,Beasley,M. Beasley traveling TURNOVER (1 TO),foul,2pt made,3,Medium
22200208,194,2pt,2,PT09M07.00S,09:07,Q2 09:07,32,31,1610612752.0,Sims,J. Sims DUNK (4 PTS) (J. Brunson 1 AST),turnover,2pt missed,1,Medium
22200208,196,2pt,2,PT08M54.00S,08:54,Q2 08:54,32,31,1610612762.0,Sexton,MISS C. Sexton 6' driving Layup,2pt made,rebound,1,Medium
22200208,198,rebound,2,PT08M52.00S,08:52,Q2 08:52,32,31,1610612752.0,Quickley,I. Quickley REBOUND (Off:0 Def:3),2pt missed,2pt made,1,Medium
22200208,199,2pt,2,PT08M48.00S,08:48,Q2 08:48,32,33,1610612752.0,Barrett,R. Barrett running Layup (8 PTS) (J. Brunson 2 AST),rebound,foul,1,Medium
22200208,201,foul,2,PT08M32.00S,08:32,Q2 08:32,32,33,1610612752.0,Sims,J. Sims shooting personal FOUL (1 PF) (Horton-Tucker 2 FT),2pt made,freethrow,1,Medium
22200208,203,freethrow,2,PT08M32.00S,08:32,Q2 08:32,33,33,1610612762.0,Horton-Tucker,T. Horton-Tucker Free Throw 1 of 2 (5 PTS),foul,freethrow,0,Medium
22200208,210,freethrow,2,PT08M32.00S,08:32,Q2 08:32,34,33,1610612762.0,Horton-Tucker,T. Horton-Tucker Free Throw 2 of 2 (6 PTS),freethrow,substitution,1,Medium
22200208,204,substitution,2,PT08M32.00S,08:32,Q2 08:32,33,33,1610612762.0,Sexton,SUB out: C. Sexton,freethrow,substitution,0,Medium
22200208,205,substitution,2,PT08M32.00S,08:32,Q2 08:32,33,33,1610612762.0,Kessler,SUB out: W. Kessler,substitution,substitution,0,Medium
22200208,206,substitution,2,PT08M32.00S,08:32,Q2 08:32,33,33,1610612752.0,Barrett,SUB out: R. Barrett,substitution,substitution,0,Medium
