game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200069,34,freethrow,1,PT09M11.00S,09:11,Q1 09:11,9,6,1610612758.0,Sabonis,D. Sabonis Free Throw 2 of 2 (4 PTS),freethrow,2pt made,3,Medium
22200069,35,2pt,1,PT08M53.00S,08:53,Q1 08:53,9,8,1610612763.0,Morant,J. Morant driving finger roll Layup (6 PTS),freethrow,2pt made,1,Medium
22200069,36,2pt,1,PT08M27.00S,08:27,Q1 08:27,11,8,1610612758.0,Barnes,H. Barnes 6' driving floating Jump Shot (5 PTS),2pt made,turnover,3,Medium
22200069,37,turnover,1,PT08M10.00S,08:10,Q1 08:10,11,8,1610612763.0,Brooks,D. Brooks lost ball TURNOVER (1 TO),2pt made,steal,3,Medium
22200069,38,steal,1,PT08M10.00S,08:10,Q1 08:10,11,8,1610612758.0,Barnes,H. Barnes STEAL (1 STL),turnover,3pt missed,3,Medium
22200069,39,3pt,1,PT08M05.00S,08:05,Q1 08:05,11,8,1610612758.0,Fox,MISS D. Fox 24' running 3PT,steal,rebound,3,Medium
22200069,40,rebound,1,PT08M02.00S,08:02,Q1 08:02,11,8,1610612758.0,Murray,K. Murray REBOUND (Off:1 Def:0),3pt missed,3pt made,3,Medium
22200069,41,3pt,1,PT07M52.00S,07:52,Q1 07:52,14,8,1610612758.0,Huerter,K. Huerter 25' 3PT step back (3 PTS) (D. Sabonis 3 AST),rebound,2pt missed,6,Medium
22200069,43,2pt,1,PT07M27.00S,07:27,Q1 07:27,14,8,1610612763.0,Morant,MISS J. Morant driving Layup,3pt made,rebound,6,Medium
22200069,44,rebound,1,PT07M26.00S,07:26,Q1 07:26,14,8,1610612758.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),2pt missed,turnover,6,Medium
22200069,45,turnover,1,PT07M22.00S,07:22,Q1 07:22,14,8,1610612758.0,Sabonis,D. Sabonis lost ball TURNOVER (1 TO),rebound,2pt missed,6,Medium
22200069,46,2pt,1,PT07M08.00S,07:08,Q1 07:08,14,8,1610612763.0,Bane,MISS D. Bane 18' pullup Shot,turnover,rebound,6,Medium
22200069,47,rebound,1,PT07M06.00S,07:06,Q1 07:06,14,8,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Medium
22200069,48,2pt,1,PT06M58.00S,06:58,Q1 06:58,16,8,1610612758.0,Huerter,K. Huerter driving Layup (5 PTS) (D. Sabonis 4 AST),rebound,timeout,8,Medium
22200069,50,timeout,1,PT06M57.00S,06:57,Q1 06:57,16,8,1610612763.0,,MEM Timeout,2pt made,substitution,8,Medium
22200069,51,substitution,1,PT06M57.00S,06:57,Q1 06:57,16,8,1610612758.0,Murray,SUB out: K. Murray,timeout,substitution,8,Medium
22200069,52,substitution,1,PT06M57.00S,06:57,Q1 06:57,16,8,1610612763.0,Aldama,SUB out: S. Aldama,substitution,substitution,8,Medium
22200069,53,substitution,1,PT06M57.00S,06:57,Q1 06:57,16,8,1610612758.0,Metu,SUB in: C. Metu,substitution,substitution,8,Medium
22200069,54,substitution,1,PT06M57.00S,06:57,Q1 06:57,16,8,1610612763.0,Roddy,SUB in: D. Roddy,substitution,3pt missed,8,Medium
22200069,56,3pt,1,PT06M35.00S,06:35,Q1 06:35,16,8,1610612763.0,Brooks,MISS D. Brooks 27' pullup 3PT,substitution,rebound,8,Medium
22200069,57,rebound,1,PT06M32.00S,06:32,Q1 06:32,16,8,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:2),3pt missed,3pt missed,8,Medium
22200069,58,3pt,1,PT06M14.00S,06:14,Q1 06:14,16,8,1610612758.0,Metu,MISS C. Metu 25' 3PT,rebound,rebound,8,Medium
22200069,59,rebound,1,PT06M11.00S,06:11,Q1 06:11,16,8,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Medium
22200069,60,2pt,1,PT06M07.00S,06:07,Q1 06:07,16,8,1610612763.0,Bane,MISS D. Bane running Layup - blocked,rebound,block,8,Medium
22200069,61,block,1,PT06M07.00S,06:07,Q1 06:07,16,8,1610612758.0,Fox,D. Fox BLOCK (1 BLK),2pt missed,rebound,8,Medium
22200069,62,rebound,1,PT06M07.00S,06:07,Q1 06:07,16,8,1610612763.0,,TEAM offensive REBOUND,block,3pt made,8,Medium
22200069,64,3pt,1,PT06M05.00S,06:05,Q1 06:05,16,11,1610612763.0,Bane,D. Bane 3PT  (3 PTS) (J. Morant 2 AST),rebound,2pt made,5,Medium
22200069,66,2pt,1,PT05M51.00S,05:51,Q1 05:51,18,11,1610612758.0,Fox,D. Fox driving Layup (2 PTS) (H. Barnes 2 AST),3pt made,foul,7,Medium
22200069,68,foul,1,PT05M51.00S,05:51,Q1 05:51,18,11,1610612763.0,Brooks,D. Brooks shooting personal FOUL (1 PF) (Fox 1 FT),2pt made,freethrow,7,Medium
22200069,74,freethrow,1,PT05M51.00S,05:51,Q1 05:51,19,11,1610612758.0,Fox,D. Fox Free Throw 1 of 1 (3 PTS),foul,substitution,8,Medium
22200069,70,substitution,1,PT05M51.00S,05:51,Q1 05:51,18,11,1610612763.0,Bane,SUB out: D. Bane,freethrow,substitution,7,Medium
22200069,71,substitution,1,PT05M51.00S,05:51,Q1 05:51,18,11,1610612763.0,Brooks,SUB out: D. Brooks,substitution,substitution,7,Medium
22200069,72,substitution,1,PT05M51.00S,05:51,Q1 05:51,18,11,1610612763.0,LaRavia,SUB in: J. LaRavia,substitution,substitution,7,Medium
22200069,73,substitution,1,PT05M51.00S,05:51,Q1 05:51,18,11,1610612763.0,Jones,SUB in: T. Jones,substitution,2pt made,7,Medium
22200069,75,2pt,1,PT05M34.00S,05:34,Q1 05:34,19,13,1610612763.0,Roddy,D. Roddy 9' pullup bank Jump Shot (2 PTS) (S. Adams 1 AST),substitution,2pt made,6,Medium
22200069,77,2pt,1,PT05M27.00S,05:27,Q1 05:27,21,13,1610612758.0,Fox,D. Fox driving Layup (5 PTS),2pt made,3pt missed,8,Medium
22200069,78,3pt,1,PT05M08.00S,05:08,Q1 05:08,21,13,1610612763.0,Roddy,MISS D. Roddy 27' 3PT,2pt made,rebound,8,Medium
22200069,79,rebound,1,PT05M05.00S,05:05,Q1 05:05,21,13,1610612758.0,Huerter,K. Huerter REBOUND (Off:0 Def:2),3pt missed,2pt made,8,Medium
22200069,80,2pt,1,PT04M58.00S,04:58,Q1 04:58,23,13,1610612758.0,Sabonis,D. Sabonis running Layup (6 PTS) (K. Huerter 1 AST),rebound,2pt missed,10,Medium
22200069,82,2pt,1,PT04M48.00S,04:48,Q1 04:48,23,13,1610612763.0,Morant,MISS J. Morant driving Layup,2pt made,rebound,10,Medium
22200069,83,rebound,1,PT04M46.00S,04:46,Q1 04:46,23,13,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:2),2pt missed,3pt missed,10,Medium
22200069,84,3pt,1,PT04M28.00S,04:28,Q1 04:28,23,13,1610612758.0,Metu,MISS C. Metu 25' 3PT,rebound,rebound,10,Medium
22200069,85,rebound,1,PT04M24.00S,04:24,Q1 04:24,23,13,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:2),3pt missed,2pt made,10,Medium
22200069,86,2pt,1,PT04M11.00S,04:11,Q1 04:11,23,15,1610612763.0,Jones,T. Jones 7' driving floating Jump Shot (2 PTS),rebound,foul,8,Medium
22200069,87,foul,1,PT04M11.00S,04:11,Q1 04:11,23,15,1610612758.0,Huerter,K. Huerter shooting personal FOUL (1 PF) (Jones 1 FT),2pt made,freethrow,8,Medium
22200069,97,freethrow,1,PT04M11.00S,04:11,Q1 04:11,23,16,1610612763.0,Jones,T. Jones Free Throw 1 of 1 (3 PTS),foul,substitution,7,Medium
22200069,89,substitution,1,PT04M11.00S,04:11,Q1 04:11,23,15,1610612763.0,Adams,SUB out: S. Adams,freethrow,substitution,8,Medium
22200069,90,substitution,1,PT04M11.00S,04:11,Q1 04:11,23,15,1610612763.0,Clarke,SUB in: B. Clarke,substitution,substitution,8,Medium
22200069,91,substitution,1,PT04M11.00S,04:11,Q1 04:11,23,15,1610612758.0,Huerter,SUB out: K. Huerter,substitution,substitution,8,Medium
22200069,92,substitution,1,PT04M11.00S,04:11,Q1 04:11,23,15,1610612758.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,8,Medium
22200069,93,substitution,1,PT04M11.00S,04:11,Q1 04:11,23,15,1610612758.0,Barnes,SUB out: H. Barnes,substitution,substitution,8,Medium
22200069,94,substitution,1,PT04M11.00S,04:11,Q1 04:11,23,15,1610612758.0,Murray,SUB in: K. Murray,substitution,substitution,8,Medium
22200069,95,substitution,1,PT04M11.00S,04:11,Q1 04:11,23,15,1610612758.0,Holmes,SUB in: R. Holmes,substitution,substitution,8,Medium
22200069,96,substitution,1,PT04M11.00S,04:11,Q1 04:11,23,15,1610612758.0,Monk,SUB in: M. Monk,substitution,2pt missed,8,Medium
22200069,98,2pt,1,PT03M56.00S,03:56,Q1 03:56,23,16,1610612758.0,Fox,MISS D. Fox 18' step back Shot,substitution,rebound,7,Medium
22200069,99,rebound,1,PT03M53.00S,03:53,Q1 03:53,23,16,1610612763.0,Jones,T. Jones REBOUND (Off:0 Def:1),2pt missed,turnover,7,Medium
22200069,100,turnover,1,PT03M51.00S,03:51,Q1 03:51,23,16,1610612763.0,Clarke,B. Clarke double dribble TURNOVER (1 TO),rebound,3pt missed,7,Medium
22200069,101,3pt,1,PT03M40.00S,03:40,Q1 03:40,23,16,1610612758.0,Monk,MISS M. Monk 25' 3PT,turnover,rebound,7,Medium
22200069,102,rebound,1,PT03M36.00S,03:36,Q1 03:36,23,16,1610612763.0,Clarke,B. Clarke REBOUND (Off:0 Def:1),3pt missed,3pt made,7,Medium
22200069,103,3pt,1,PT03M24.00S,03:24,Q1 03:24,23,19,1610612763.0,Jones,T. Jones 24' 3PT  (6 PTS) (J. Morant 3 AST),rebound,turnover,4,Medium
22200069,105,turnover,1,PT03M12.00S,03:12,Q1 03:12,23,19,1610612758.0,Murray,K. Murray bad pass TURNOVER (1 TO),3pt made,steal,4,Medium
22200069,106,steal,1,PT03M12.00S,03:12,Q1 03:12,23,19,1610612763.0,Clarke,B. Clarke STEAL (1 STL),turnover,2pt made,4,Medium
22200069,107,2pt,1,PT03M09.00S,03:09,Q1 03:09,23,21,1610612763.0,Jones,T. Jones running Layup (8 PTS) (B. Clarke 1 AST),steal,timeout,2,Medium
22200069,108,timeout,1,PT03M09.00S,03:09,Q1 03:09,23,21,1610612758.0,,SAC Timeout,2pt made,substitution,2,Medium
22200069,109,substitution,1,PT03M09.00S,03:09,Q1 03:09,23,21,1610612758.0,Fox,SUB out: D. Fox,timeout,substitution,2,Medium
22200069,110,substitution,1,PT03M09.00S,03:09,Q1 03:09,23,21,1610612758.0,Mitchell,SUB in: D. Mitchell,substitution,2pt made,2,Medium
22200069,111,2pt,1,PT02M47.00S,02:47,Q1 02:47,25,21,1610612758.0,Murray,K. Murray 20' Jump Shot (4 PTS) (M. Monk 1 AST),substitution,2pt made,4,Medium
22200069,113,2pt,1,PT02M41.00S,02:41,Q1 02:41,25,23,1610612763.0,Morant,J. Morant floating Jump Shot (8 PTS),2pt made,foul,2,Medium
22200069,114,foul,1,PT02M41.00S,02:41,Q1 02:41,25,23,1610612758.0,Holmes,R. Holmes shooting personal FOUL (1 PF) (Morant 1 FT),2pt made,freethrow,2,Medium
22200069,116,freethrow,1,PT02M41.00S,02:41,Q1 02:41,25,24,1610612763.0,Morant,J. Morant Free Throw 1 of 1 (9 PTS),foul,3pt missed,1,Medium
22200069,117,3pt,1,PT02M30.00S,02:30,Q1 02:30,25,24,1610612758.0,Murray,MISS K. Murray 25' 3PT,freethrow,rebound,1,Medium
22200069,118,rebound,1,PT02M26.00S,02:26,Q1 02:26,25,24,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Medium
22200069,119,2pt,1,PT02M18.00S,02:18,Q1 02:18,25,26,1610612763.0,Clarke,B. Clarke floating Jump Shot (2 PTS) (J. Morant 4 AST),rebound,2pt missed,1,Medium
22200069,121,2pt,1,PT02M07.00S,02:07,Q1 02:07,25,26,1610612758.0,Murray,MISS K. Murray 13' fadeaway Shot,2pt made,rebound,1,Medium
22200069,122,rebound,1,PT02M05.00S,02:05,Q1 02:05,25,26,1610612763.0,LaRavia,J. LaRavia REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22200069,123,turnover,1,PT01M48.00S,01:48,Q1 01:48,25,26,1610612763.0,Morant,J. Morant bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22200069,124,steal,1,PT01M48.00S,01:48,Q1 01:48,25,26,1610612758.0,Mitchell,D. Mitchell STEAL (1 STL),turnover,3pt made,1,Medium
22200069,125,3pt,1,PT01M43.00S,01:43,Q1 01:43,28,26,1610612758.0,Monk,M. Monk 25' 3PT running (3 PTS) (D. Mitchell 1 AST),steal,2pt made,2,Medium
22200069,127,2pt,1,PT01M26.00S,01:26,Q1 01:26,28,28,1610612763.0,Jones,T. Jones driving finger roll Layup (10 PTS) (B. Clarke 2 AST),3pt made,foul,0,Medium
22200069,129,foul,1,PT01M11.00S,01:11,Q1 01:11,28,28,1610612758.0,Monk,M. Monk charge offensive FOUL (1 PF),2pt made,turnover,0,Medium
22200069,131,turnover,1,PT01M11.00S,01:11,Q1 01:11,28,28,1610612758.0,Monk,M. Monk offensive foul TURNOVER (1 TO),foul,substitution,0,Medium
22200069,132,substitution,1,PT01M11.00S,01:11,Q1 01:11,28,28,1610612758.0,Metu,SUB out: C. Metu,turnover,substitution,0,Medium
22200069,133,substitution,1,PT01M11.00S,01:11,Q1 01:11,28,28,1610612763.0,Morant,SUB out: J. Morant,substitution,substitution,0,Medium
22200069,134,substitution,1,PT01M11.00S,01:11,Q1 01:11,28,28,1610612763.0,Roddy,SUB out: D. Roddy,substitution,substitution,0,Medium
22200069,135,substitution,1,PT01M11.00S,01:11,Q1 01:11,28,28,1610612758.0,Davis,SUB in: T. Davis,substitution,substitution,0,Medium
22200069,136,substitution,1,PT01M11.00S,01:11,Q1 01:11,28,28,1610612763.0,Aldama,SUB in: S. Aldama,substitution,substitution,0,Medium
22200069,137,substitution,1,PT01M11.00S,01:11,Q1 01:11,28,28,1610612763.0,Bane,SUB in: D. Bane,substitution,foul,0,Medium
22200069,138,foul,1,PT01M02.00S,01:02,Q1 01:02,28,28,1610612758.0,Holmes,R. Holmes shooting personal FOUL (2 PF) (Clarke 2 FT),substitution,freethrow,0,Medium
22200069,140,freethrow,1,PT01M02.00S,01:02,Q1 01:02,28,29,1610612763.0,Clarke,B. Clarke Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22200069,143,freethrow,1,PT01M02.00S,01:02,Q1 01:02,28,30,1610612763.0,Clarke,B. Clarke Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Medium
22200069,141,substitution,1,PT01M02.00S,01:02,Q1 01:02,28,29,1610612758.0,Holmes,SUB out: R. Holmes,freethrow,substitution,1,Medium
22200069,142,substitution,1,PT01M02.00S,01:02,Q1 01:02,28,29,1610612758.0,Sabonis,SUB in: D. Sabonis,substitution,3pt missed,1,Medium
22200069,144,3pt,1,PT00M52.40S,00:52,Q1 00:52,28,30,1610612758.0,Mitchell,MISS D. Mitchell 25' step back 3PT,substitution,rebound,2,Medium
22200069,145,rebound,1,PT00M49.60S,00:49,Q1 00:49,28,30,1610612763.0,Clarke,B. Clarke REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Medium
22200069,146,3pt,1,PT00M45.70S,00:45,Q1 00:45,28,30,1610612763.0,Jones,MISS T. Jones 25' pullup 3PT,rebound,rebound,2,Medium
22200069,147,rebound,1,PT00M41.60S,00:41,Q1 00:41,28,30,1610612763.0,LaRavia,J. LaRavia REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Medium
22200069,148,2pt,1,PT00M31.40S,00:31,Q1 00:31,28,30,1610612763.0,Jones,MISS T. Jones driving Layup - blocked,rebound,block,2,Medium
22200069,149,block,1,PT00M31.40S,00:31,Q1 00:31,28,30,1610612758.0,Monk,M. Monk BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200069,150,rebound,1,PT00M31.40S,00:31,Q1 00:31,28,30,1610612763.0,,TEAM offensive REBOUND,block,3pt missed,2,Medium
22200069,153,3pt,1,PT00M28.00S,00:28,Q1 00:28,28,30,1610612763.0,Aldama,MISS S. Aldama 3PT,rebound,rebound,2,Medium
22200069,154,rebound,1,PT00M25.70S,00:25,Q1 00:25,28,30,1610612758.0,Davis,T. Davis REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22200069,155,2pt,1,PT00M07.00S,00:07,Q1 00:07,28,30,1610612758.0,Davis,MISS T. Davis 11' fadeaway Shot,rebound,rebound,2,Medium
22200069,156,rebound,1,PT00M03.90S,00:03,Q1 00:03,28,30,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200069,157,2pt,1,PT00M00.30S,00:00,Q1 00:00,28,32,1610612763.0,Bane,D. Bane running Layup (5 PTS),rebound,3pt missed,4,Medium
22200069,162,3pt,2,PT11M48.00S,11:48,Q2 11:48,28,32,1610612758.0,Monk,MISS M. Monk 25' 3PT,2pt made,rebound,4,Medium
22200069,163,rebound,2,PT11M46.00S,11:46,Q2 11:46,28,32,1610612763.0,LaRavia,J. LaRavia REBOUND (Off:1 Def:2),3pt missed,2pt made,4,Medium
22200069,164,2pt,2,PT11M39.00S,11:39,Q2 11:39,28,34,1610612763.0,Clarke,B. Clarke cutting Layup (6 PTS) (T. Jones 1 AST),rebound,3pt made,6,Medium
22200069,166,3pt,2,PT11M22.00S,11:22,Q2 11:22,31,34,1610612758.0,Murray,K. Murray 24' 3PT  (7 PTS) (D. Sabonis 5 AST),2pt made,3pt made,3,Medium
22200069,168,3pt,2,PT11M05.00S,11:05,Q2 11:05,31,37,1610612763.0,LaRavia,J. LaRavia 24' 3PT  (3 PTS) (T. Jones 2 AST),3pt made,2pt missed,6,Medium
22200069,170,2pt,2,PT10M42.00S,10:42,Q2 10:42,31,37,1610612758.0,Sabonis,MISS D. Sabonis Layup,3pt made,rebound,6,Medium
22200069,171,rebound,2,PT10M42.00S,10:42,Q2 10:42,31,37,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:2),2pt missed,foul,6,Medium
22200069,172,foul,2,PT10M42.00S,10:42,Q2 10:42,31,37,1610612763.0,LaRavia,J. LaRavia personal FOUL (1 PF),rebound,foul,6,Medium
22200069,174,foul,2,PT10M36.00S,10:36,Q2 10:36,31,37,1610612763.0,Jones,T. Jones shooting personal FOUL (1 PF) (Mitchell 2 FT),foul,freethrow,6,Medium
22200069,176,freethrow,2,PT10M36.00S,10:36,Q2 10:36,32,37,1610612758.0,Mitchell,D. Mitchell Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22200069,177,freethrow,2,PT10M36.00S,10:36,Q2 10:36,33,37,1610612758.0,Mitchell,D. Mitchell Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,4,Medium
22200069,178,3pt,2,PT10M21.00S,10:21,Q2 10:21,33,37,1610612763.0,Aldama,MISS S. Aldama 3PT,freethrow,rebound,4,Medium
22200069,179,rebound,2,PT10M18.00S,10:18,Q2 10:18,33,37,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:3),3pt missed,3pt made,4,Medium
22200069,180,3pt,2,PT10M12.00S,10:12,Q2 10:12,36,37,1610612758.0,Murray,K. Murray 25' 3PT  (10 PTS) (M. Monk 2 AST),rebound,2pt made,1,Medium
22200069,182,2pt,2,PT09M58.00S,09:58,Q2 09:58,36,39,1610612763.0,Bane,D. Bane 12' pullup Jump Shot (7 PTS),3pt made,foul,3,Medium
22200069,183,foul,2,PT09M50.00S,09:50,Q2 09:50,36,39,1610612758.0,Sabonis,D. Sabonis offensive FOUL (1 PF),2pt made,turnover,3,Medium
22200069,185,turnover,2,PT09M50.00S,09:50,Q2 09:50,36,39,1610612758.0,Sabonis,D. Sabonis offensive foul TURNOVER (2 TO),foul,substitution,3,Medium
22200069,186,substitution,2,PT09M50.00S,09:50,Q2 09:50,36,39,1610612758.0,Murray,SUB out: K. Murray,turnover,substitution,3,Medium
22200069,187,substitution,2,PT09M50.00S,09:50,Q2 09:50,36,39,1610612758.0,Barnes,SUB in: H. Barnes,substitution,2pt missed,3,Medium
22200069,188,2pt,2,PT09M36.00S,09:36,Q2 09:36,36,39,1610612763.0,Clarke,MISS B. Clarke cutting Layup,substitution,rebound,3,Medium
22200069,189,rebound,2,PT09M33.00S,09:33,Q2 09:33,36,39,1610612758.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22200069,190,3pt,2,PT09M28.00S,09:28,Q2 09:28,36,39,1610612758.0,Davis,MISS T. Davis running 3PT,rebound,rebound,3,Medium
22200069,191,rebound,2,PT09M25.00S,09:25,Q2 09:25,36,39,1610612763.0,Jones,T. Jones REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Medium
22200069,192,2pt,2,PT09M15.00S,09:15,Q2 09:15,36,39,1610612763.0,Jones,MISS T. Jones 13' floating Shot,rebound,rebound,3,Medium
22200069,193,rebound,2,PT09M11.00S,09:11,Q2 09:11,36,39,1610612758.0,Davis,T. Davis REBOUND (Off:0 Def:2),2pt missed,turnover,3,Medium
22200069,194,turnover,2,PT09M09.00S,09:09,Q2 09:09,36,39,1610612758.0,Davis,T. Davis step out-of-bounds TURNOVER (1 TO),rebound,substitution,3,Medium
22200069,195,substitution,2,PT09M09.00S,09:09,Q2 09:09,36,39,1610612758.0,Monk,SUB out: M. Monk,turnover,substitution,3,Medium
22200069,196,substitution,2,PT09M09.00S,09:09,Q2 09:09,36,39,1610612758.0,Moneke,SUB in: C. Moneke,substitution,3pt made,3,Medium
22200069,197,3pt,2,PT08M54.00S,08:54,Q2 08:54,36,42,1610612763.0,Bane,D. Bane 24' 3PT  (10 PTS) (B. Clarke 3 AST),substitution,3pt missed,6,Medium
22200069,199,3pt,2,PT08M39.00S,08:39,Q2 08:39,36,42,1610612758.0,Davis,MISS T. Davis 25' 3PT,3pt made,rebound,6,Medium
22200069,200,rebound,2,PT08M34.00S,08:34,Q2 08:34,36,42,1610612763.0,LaRavia,J. LaRavia REBOUND (Off:1 Def:3),3pt missed,3pt missed,6,Medium
22200069,201,3pt,2,PT08M27.00S,08:27,Q2 08:27,36,42,1610612763.0,Clarke,MISS B. Clarke 3PT,rebound,rebound,6,Medium
22200069,202,rebound,2,PT08M25.00S,08:25,Q2 08:25,36,42,1610612763.0,LaRavia,J. LaRavia REBOUND (Off:2 Def:3),3pt missed,foul,6,Medium
22200069,203,foul,2,PT08M23.00S,08:23,Q2 08:23,36,42,1610612758.0,Moneke,C. Moneke shooting personal FOUL (1 PF) (Bane 2 FT),rebound,freethrow,6,Medium
22200069,205,freethrow,2,PT08M23.00S,08:23,Q2 08:23,36,43,1610612763.0,Bane,D. Bane Free Throw 1 of 2 (11 PTS),foul,freethrow,7,Medium
22200069,212,freethrow,2,PT08M23.00S,08:23,Q2 08:23,36,44,1610612763.0,Bane,D. Bane Free Throw 2 of 2 (12 PTS),freethrow,substitution,8,Medium
22200069,206,substitution,2,PT08M23.00S,08:23,Q2 08:23,36,43,1610612758.0,Davis,SUB out: T. Davis,freethrow,substitution,7,Medium
22200069,207,substitution,2,PT08M23.00S,08:23,Q2 08:23,36,43,1610612758.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,7,Medium
22200069,208,substitution,2,PT08M23.00S,08:23,Q2 08:23,36,43,1610612763.0,LaRavia,SUB out: J. LaRavia,substitution,substitution,7,Medium
22200069,209,substitution,2,PT08M23.00S,08:23,Q2 08:23,36,43,1610612758.0,Fox,SUB in: D. Fox,substitution,substitution,7,Medium
22200069,210,substitution,2,PT08M23.00S,08:23,Q2 08:23,36,43,1610612758.0,Huerter,SUB in: K. Huerter,substitution,substitution,7,Medium
