game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200392,46,3pt,1,PT08M21.00S,08:21,Q1 08:21,6,7,1610612738.0,Tatum,MISS J. Tatum 27' pullup 3PT,rebound,rebound,1,Medium
22200392,47,rebound,1,PT08M17.00S,08:17,Q1 08:17,6,7,1610612744.0,Poole,J. Poole REBOUND (Off:0 Def:2),3pt missed,foul,1,Medium
22200392,48,foul,1,PT08M07.00S,08:07,Q1 08:07,6,7,1610612738.0,Tatum,J. Tatum shooting personal FOUL (1 PF) (Thompson 2 FT),rebound,freethrow,1,Medium
22200392,50,freethrow,1,PT08M07.00S,08:07,Q1 08:07,7,7,1610612744.0,Thompson,K. Thompson Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Medium
22200392,51,freethrow,1,PT08M07.00S,08:07,Q1 08:07,8,7,1610612744.0,Thompson,K. Thompson Free Throw 2 of 2 (4 PTS),freethrow,2pt made,1,Medium
22200392,52,2pt,1,PT07M53.00S,07:53,Q1 07:53,8,9,1610612738.0,Williams,G. Williams 8' driving Layup (2 PTS),freethrow,3pt missed,1,Medium
22200392,53,3pt,1,PT07M43.00S,07:43,Q1 07:43,8,9,1610612744.0,Poole,MISS J. Poole 27' step back 3PT,2pt made,rebound,1,Medium
22200392,54,rebound,1,PT07M40.00S,07:40,Q1 07:40,8,9,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Medium
22200392,55,2pt,1,PT07M37.00S,07:37,Q1 07:37,8,9,1610612738.0,Brown,MISS J. Brown running Layup - blocked,rebound,block,1,Medium
22200392,56,block,1,PT07M37.00S,07:37,Q1 07:37,8,9,1610612744.0,Poole,J. Poole BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200392,57,rebound,1,PT07M35.00S,07:35,Q1 07:35,8,9,1610612744.0,Thompson,K. Thompson REBOUND (Off:0 Def:1),block,2pt missed,1,Medium
22200392,58,2pt,1,PT07M24.00S,07:24,Q1 07:24,8,9,1610612744.0,Green,MISS D. Green 6' alley-oop Layup,rebound,rebound,1,Medium
22200392,59,rebound,1,PT07M19.00S,07:19,Q1 07:19,8,9,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:3),2pt missed,2pt made,1,Medium
22200392,60,2pt,1,PT07M19.00S,07:19,Q1 07:19,10,9,1610612744.0,Looney,K. Looney putback Layup (3 PTS),rebound,2pt missed,1,Medium
22200392,61,2pt,1,PT07M06.00S,07:06,Q1 07:06,10,9,1610612738.0,Smart,MISS M. Smart 8' fadeaway Shot,2pt made,rebound,1,Medium
22200392,62,rebound,1,PT07M03.00S,07:03,Q1 07:03,10,9,1610612738.0,Griffin,B. Griffin REBOUND (Off:1 Def:3),2pt missed,2pt made,1,Medium
22200392,63,2pt,1,PT07M02.00S,07:02,Q1 07:02,10,11,1610612738.0,Griffin,B. Griffin tip Layup (4 PTS),rebound,2pt made,1,Medium
22200392,64,2pt,1,PT06M48.00S,06:48,Q1 06:48,12,11,1610612744.0,Looney,K. Looney Layup (5 PTS) (K. Thompson 1 AST),2pt made,2pt made,1,Medium
22200392,66,2pt,1,PT06M27.00S,06:27,Q1 06:27,12,13,1610612738.0,Tatum,J. Tatum 7' driving Layup (2 PTS),2pt made,2pt missed,1,Medium
22200392,67,2pt,1,PT06M17.00S,06:17,Q1 06:17,12,13,1610612744.0,Curry,MISS S. Curry 6' driving Layup - blocked,2pt made,block,1,Medium
22200392,68,block,1,PT06M17.00S,06:17,Q1 06:17,12,13,1610612738.0,Smart,M. Smart BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200392,69,rebound,1,PT06M17.00S,06:17,Q1 06:17,12,13,1610612744.0,,TEAM offensive REBOUND,block,timeout,1,Medium
22200392,70,timeout,1,PT06M17.00S,06:17,Q1 06:17,12,13,1610612744.0,,GSW Timeout,rebound,substitution,1,Medium
22200392,72,substitution,1,PT06M17.00S,06:17,Q1 06:17,12,13,1610612738.0,Griffin,SUB out: B. Griffin,timeout,substitution,1,Medium
22200392,73,substitution,1,PT06M17.00S,06:17,Q1 06:17,12,13,1610612738.0,Kornet,SUB in: L. Kornet,substitution,foul,1,Medium
22200392,74,foul,1,PT06M12.00S,06:12,Q1 06:12,12,13,1610612738.0,Tatum,J. Tatum shooting personal FOUL (2 PF) (Poole 3 FT),substitution,freethrow,1,Medium
22200392,76,freethrow,1,PT06M12.00S,06:12,Q1 06:12,13,13,1610612744.0,Poole,J. Poole Free Throw 1 of 3 (4 PTS),foul,freethrow,0,Medium
22200392,77,freethrow,1,PT06M12.00S,06:12,Q1 06:12,14,13,1610612744.0,Poole,J. Poole Free Throw 2 of 3 (5 PTS),freethrow,freethrow,1,Medium
22200392,80,freethrow,1,PT06M12.00S,06:12,Q1 06:12,15,13,1610612744.0,Poole,J. Poole Free Throw 3 of 3 (6 PTS),freethrow,substitution,2,Medium
22200392,78,substitution,1,PT06M12.00S,06:12,Q1 06:12,14,13,1610612738.0,Tatum,SUB out: J. Tatum,freethrow,substitution,1,Medium
22200392,79,substitution,1,PT06M12.00S,06:12,Q1 06:12,14,13,1610612738.0,Brogdon,SUB in: M. Brogdon,substitution,3pt missed,1,Medium
22200392,81,3pt,1,PT05M54.00S,05:54,Q1 05:54,15,13,1610612738.0,Williams,MISS G. Williams 26' 3PT,substitution,rebound,2,Medium
22200392,82,rebound,1,PT05M52.00S,05:52,Q1 05:52,15,13,1610612744.0,Poole,J. Poole REBOUND (Off:0 Def:3),3pt missed,3pt missed,2,Medium
22200392,83,3pt,1,PT05M44.00S,05:44,Q1 05:44,15,13,1610612744.0,Poole,MISS J. Poole 29' pullup 3PT,rebound,rebound,2,Medium
22200392,84,rebound,1,PT05M40.00S,05:40,Q1 05:40,15,13,1610612744.0,Thompson,K. Thompson REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Medium
22200392,85,2pt,1,PT05M40.00S,05:40,Q1 05:40,17,13,1610612744.0,Thompson,K. Thompson tip Layup (6 PTS),rebound,2pt made,4,Medium
22200392,86,2pt,1,PT05M30.00S,05:30,Q1 05:30,17,15,1610612738.0,Brown,J. Brown 15' pullup Jump Shot (2 PTS),2pt made,2pt missed,2,Medium
22200392,87,2pt,1,PT05M12.00S,05:12,Q1 05:12,17,15,1610612744.0,Thompson,MISS K. Thompson 12' floating Shot,2pt made,rebound,2,Medium
22200392,88,rebound,1,PT05M10.00S,05:10,Q1 05:10,17,15,1610612744.0,Thompson,K. Thompson REBOUND (Off:2 Def:1),2pt missed,2pt made,2,Medium
22200392,89,2pt,1,PT05M09.00S,05:09,Q1 05:09,19,15,1610612744.0,Thompson,K. Thompson 13' bank Jump Shot (8 PTS),rebound,3pt made,4,Medium
22200392,90,3pt,1,PT04M49.00S,04:49,Q1 04:49,19,18,1610612738.0,Brown,J. Brown 26' 3PT pullup (5 PTS),2pt made,2pt made,1,Medium
22200392,91,2pt,1,PT04M28.00S,04:28,Q1 04:28,21,18,1610612744.0,Thompson,K. Thompson cutting finger roll Layup (10 PTS) (J. Poole 1 AST),3pt made,2pt missed,3,Medium
22200392,93,2pt,1,PT04M20.00S,04:20,Q1 04:20,21,18,1610612738.0,Brown,MISS J. Brown 11' pullup Shot,2pt made,rebound,3,Medium
22200392,94,rebound,1,PT04M16.00S,04:16,Q1 04:16,21,18,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22200392,95,3pt,1,PT04M05.00S,04:05,Q1 04:05,21,18,1610612744.0,Thompson,MISS K. Thompson 25' pullup 3PT,rebound,rebound,3,Medium
22200392,96,rebound,1,PT04M01.00S,04:01,Q1 04:01,21,18,1610612738.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22200392,97,3pt,1,PT03M46.00S,03:46,Q1 03:46,21,18,1610612738.0,Brogdon,MISS M. Brogdon 26' pullup 3PT,rebound,rebound,3,Medium
22200392,98,rebound,1,PT03M44.00S,03:44,Q1 03:44,21,18,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:4),3pt missed,3pt missed,3,Medium
22200392,99,3pt,1,PT03M40.00S,03:40,Q1 03:40,21,18,1610612744.0,Curry,MISS S. Curry 29' running pullup 3PT,rebound,rebound,3,Medium
22200392,100,rebound,1,PT03M36.00S,03:36,Q1 03:36,21,18,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:4),3pt missed,3pt missed,3,Medium
22200392,101,3pt,1,PT03M22.00S,03:22,Q1 03:22,21,18,1610612738.0,Brown,MISS J. Brown 25' 3PT,rebound,rebound,3,Medium
22200392,102,rebound,1,PT03M20.00S,03:20,Q1 03:20,21,18,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:5),3pt missed,2pt made,3,Medium
22200392,103,2pt,1,PT03M13.00S,03:13,Q1 03:13,23,18,1610612744.0,Thompson,K. Thompson 11' fadeaway Jump Shot (12 PTS),rebound,3pt made,5,Medium
22200392,104,3pt,1,PT02M56.00S,02:56,Q1 02:56,23,21,1610612738.0,Brogdon,M. Brogdon 26' 3PT step back (3 PTS),2pt made,2pt made,2,Medium
22200392,105,2pt,1,PT02M44.00S,02:44,Q1 02:44,25,21,1610612744.0,Green,D. Green 6' cutting Layup (2 PTS) (J. Poole 2 AST),3pt made,2pt missed,4,Medium
22200392,107,2pt,1,PT02M38.00S,02:38,Q1 02:38,25,21,1610612738.0,Brogdon,MISS M. Brogdon driving Layup - blocked,2pt made,block,4,Medium
22200392,108,block,1,PT02M38.00S,02:38,Q1 02:38,25,21,1610612744.0,Looney,K. Looney BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200392,109,rebound,1,PT02M34.00S,02:34,Q1 02:34,25,21,1610612744.0,Thompson,K. Thompson REBOUND (Off:2 Def:2),block,3pt missed,4,Medium
22200392,110,3pt,1,PT02M26.00S,02:26,Q1 02:26,25,21,1610612744.0,Poole,MISS J. Poole 25' 3PT,rebound,rebound,4,Medium
22200392,111,rebound,1,PT02M23.00S,02:23,Q1 02:23,25,21,1610612738.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:2),3pt missed,foul,4,Medium
22200392,112,foul,1,PT02M23.00S,02:23,Q1 02:23,25,21,1610612744.0,Thompson,K. Thompson personal FOUL (1 PF),rebound,timeout,4,Medium
22200392,114,timeout,1,PT02M23.00S,02:23,Q1 02:23,25,21,1610612738.0,,BOS Timeout,foul,substitution,4,Medium
22200392,115,substitution,1,PT02M23.00S,02:23,Q1 02:23,25,21,1610612744.0,Poole,SUB out: J. Poole,timeout,substitution,4,Medium
22200392,116,substitution,1,PT02M23.00S,02:23,Q1 02:23,25,21,1610612744.0,Looney,SUB out: K. Looney,substitution,substitution,4,Medium
22200392,117,substitution,1,PT02M23.00S,02:23,Q1 02:23,25,21,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,4,Medium
22200392,118,substitution,1,PT02M23.00S,02:23,Q1 02:23,25,21,1610612744.0,Green,SUB out: D. Green,substitution,substitution,4,Medium
22200392,119,substitution,1,PT02M23.00S,02:23,Q1 02:23,25,21,1610612738.0,Brown,SUB out: J. Brown,substitution,substitution,4,Medium
22200392,120,substitution,1,PT02M23.00S,02:23,Q1 02:23,25,21,1610612738.0,Williams,SUB out: G. Williams,substitution,substitution,4,Medium
22200392,121,substitution,1,PT02M23.00S,02:23,Q1 02:23,25,21,1610612738.0,Smart,SUB out: M. Smart,substitution,substitution,4,Medium
22200392,122,substitution,1,PT02M23.00S,02:23,Q1 02:23,25,21,1610612744.0,Moody,SUB in: M. Moody,substitution,substitution,4,Medium
22200392,123,substitution,1,PT02M23.00S,02:23,Q1 02:23,25,21,1610612744.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,4,Medium
22200392,124,substitution,1,PT02M23.00S,02:23,Q1 02:23,25,21,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,substitution,4,Medium
22200392,125,substitution,1,PT02M23.00S,02:23,Q1 02:23,25,21,1610612744.0,Green,SUB in: J. Green,substitution,substitution,4,Medium
22200392,126,substitution,1,PT02M23.00S,02:23,Q1 02:23,25,21,1610612738.0,Tatum,SUB in: J. Tatum,substitution,substitution,4,Medium
22200392,127,substitution,1,PT02M23.00S,02:23,Q1 02:23,25,21,1610612738.0,Hauser,SUB in: S. Hauser,substitution,substitution,4,Medium
22200392,128,substitution,1,PT02M23.00S,02:23,Q1 02:23,25,21,1610612738.0,White,SUB in: D. White,substitution,3pt missed,4,Medium
22200392,129,3pt,1,PT02M09.00S,02:09,Q1 02:09,25,21,1610612738.0,Hauser,MISS S. Hauser 27' 3PT,substitution,rebound,4,Medium
22200392,130,rebound,1,PT02M05.00S,02:05,Q1 02:05,25,21,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Medium
22200392,131,3pt,1,PT02M00.00S,02:00,Q1 02:00,28,21,1610612744.0,Curry,S. Curry 26' 3PT  (3 PTS) (J. Kuminga 1 AST),rebound,2pt missed,7,Medium
22200392,133,2pt,1,PT01M30.00S,01:30,Q1 01:30,28,21,1610612738.0,Tatum,MISS J. Tatum driving Layup,3pt made,rebound,7,Medium
22200392,134,rebound,1,PT01M29.00S,01:29,Q1 01:29,28,21,1610612744.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Medium
22200392,135,3pt,1,PT01M23.00S,01:23,Q1 01:23,28,21,1610612744.0,DiVincenzo,MISS D. DiVincenzo 27' 3PT,rebound,rebound,7,Medium
22200392,136,rebound,1,PT01M20.00S,01:20,Q1 01:20,28,21,1610612744.0,Moody,M. Moody REBOUND (Off:1 Def:0),3pt missed,3pt missed,7,Medium
22200392,137,3pt,1,PT01M10.00S,01:10,Q1 01:10,28,21,1610612744.0,Kuminga,MISS J. Kuminga 24' 3PT,rebound,rebound,7,Medium
22200392,138,rebound,1,PT01M07.00S,01:07,Q1 01:07,28,21,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Medium
22200392,139,3pt,1,PT00M58.00S,00:58,Q1 00:58,28,21,1610612738.0,Tatum,MISS J. Tatum 25' 3PT,rebound,rebound,7,Medium
22200392,140,rebound,1,PT00M55.70S,00:55,Q1 00:55,28,21,1610612744.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Medium
22200392,141,2pt,1,PT00M46.00S,00:46,Q1 00:46,28,21,1610612744.0,Kuminga,MISS J. Kuminga cutting Layup,rebound,rebound,7,Medium
22200392,142,rebound,1,PT00M43.90S,00:43,Q1 00:43,28,21,1610612738.0,Kornet,L. Kornet REBOUND (Off:0 Def:1),2pt missed,foul,7,Medium
22200392,143,foul,1,PT00M39.50S,00:39,Q1 00:39,28,21,1610612744.0,Green,J. Green shooting personal FOUL (1 PF) (White 2 FT),rebound,freethrow,7,Medium
22200392,145,freethrow,1,PT00M39.50S,00:39,Q1 00:39,28,22,1610612738.0,White,D. White Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22200392,146,freethrow,1,PT00M39.50S,00:39,Q1 00:39,28,22,1610612738.0,White,MISS D. White Free Throw 2 of 2,freethrow,rebound,6,Medium
22200392,147,rebound,1,PT00M37.80S,00:37,Q1 00:37,28,22,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:2),freethrow,2pt made,6,Medium
22200392,148,2pt,1,PT00M30.20S,00:30,Q1 00:30,30,22,1610612744.0,Curry,S. Curry driving Layup (5 PTS),rebound,3pt made,8,Medium
22200392,149,3pt,1,PT00M15.80S,00:15,Q1 00:15,30,25,1610612738.0,Brogdon,M. Brogdon 26' 3PT step back (6 PTS),2pt made,3pt made,5,Medium
22200392,150,3pt,1,PT00M01.40S,00:01,Q1 00:01,33,25,1610612744.0,Curry,S. Curry 31' 3PT step back (8 PTS),3pt made,substitution,8,Medium
22200392,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,25,1610612744.0,Curry,SUB out: S. Curry,3pt made,substitution,8,Medium
22200392,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,25,1610612744.0,Poole,SUB in: J. Poole,substitution,foul,8,Medium
22200392,156,foul,2,PT11M49.00S,11:49,Q2 11:49,33,25,1610612738.0,Kornet,L. Kornet shooting personal FOUL (1 PF) (Kuminga 2 FT),substitution,freethrow,8,Medium
22200392,158,freethrow,2,PT11M49.00S,11:49,Q2 11:49,34,25,1610612744.0,Kuminga,J. Kuminga Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Medium
22200392,159,freethrow,2,PT11M49.00S,11:49,Q2 11:49,34,25,1610612744.0,Kuminga,MISS J. Kuminga Free Throw 2 of 2,freethrow,rebound,9,Medium
22200392,160,rebound,2,PT11M47.00S,11:47,Q2 11:47,34,25,1610612738.0,White,D. White REBOUND (Off:0 Def:1),freethrow,3pt missed,9,Medium
22200392,161,3pt,2,PT11M32.00S,11:32,Q2 11:32,34,25,1610612738.0,Hauser,MISS S. Hauser 3PT,rebound,rebound,9,Medium
22200392,162,rebound,2,PT11M28.00S,11:28,Q2 11:28,34,25,1610612744.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:2),3pt missed,3pt missed,9,Medium
22200392,163,3pt,2,PT11M22.00S,11:22,Q2 11:22,34,25,1610612744.0,Moody,MISS M. Moody 27' 3PT,rebound,rebound,9,Medium
22200392,164,rebound,2,PT11M20.00S,11:20,Q2 11:20,34,25,1610612738.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:3),3pt missed,2pt made,9,Medium
22200392,165,2pt,2,PT11M13.00S,11:13,Q2 11:13,34,27,1610612738.0,Brogdon,M. Brogdon 7' driving Layup (8 PTS),rebound,2pt made,7,Medium
22200392,166,2pt,2,PT10M54.00S,10:54,Q2 10:54,36,27,1610612744.0,Poole,J. Poole 15' driving floating Jump Shot (8 PTS) (J. Kuminga 2 AST),2pt made,foul,9,Medium
22200392,168,foul,2,PT10M54.00S,10:54,Q2 10:54,36,27,1610612738.0,White,D. White shooting personal FOUL (1 PF) (Poole 1 FT),2pt made,freethrow,9,Medium
22200392,170,freethrow,2,PT10M54.00S,10:54,Q2 10:54,37,27,1610612744.0,Poole,J. Poole Free Throw 1 of 1 (9 PTS),foul,2pt made,10,Medium
22200392,171,2pt,2,PT10M41.00S,10:41,Q2 10:41,37,29,1610612738.0,Brogdon,M. Brogdon 8' floating Jump Shot (10 PTS),freethrow,2pt missed,8,Medium
22200392,172,2pt,2,PT10M33.00S,10:33,Q2 10:33,37,29,1610612744.0,Poole,MISS J. Poole 17' driving floating Shot,2pt made,rebound,8,Medium
22200392,173,rebound,2,PT10M32.00S,10:32,Q2 10:32,37,29,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Medium
22200392,174,3pt,2,PT10M25.00S,10:25,Q2 10:25,37,29,1610612738.0,White,MISS D. White 3PT,rebound,rebound,8,Medium
22200392,175,rebound,2,PT10M21.00S,10:21,Q2 10:21,37,29,1610612744.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:3),3pt missed,foul,8,Medium
22200392,176,foul,2,PT10M17.00S,10:17,Q2 10:17,37,29,1610612738.0,Kornet,L. Kornet shooting personal FOUL (2 PF) (Poole 2 FT),rebound,freethrow,8,Medium
22200392,178,freethrow,2,PT10M17.00S,10:17,Q2 10:17,38,29,1610612744.0,Poole,J. Poole Free Throw 1 of 2 (10 PTS),foul,freethrow,9,Medium
22200392,181,freethrow,2,PT10M17.00S,10:17,Q2 10:17,39,29,1610612744.0,Poole,J. Poole Free Throw 2 of 2 (11 PTS),freethrow,substitution,10,Medium
22200392,179,substitution,2,PT10M17.00S,10:17,Q2 10:17,38,29,1610612738.0,Kornet,SUB out: L. Kornet,freethrow,substitution,9,Medium
22200392,180,substitution,2,PT10M17.00S,10:17,Q2 10:17,38,29,1610612738.0,Griffin,SUB in: B. Griffin,substitution,foul,9,Medium
22200392,182,foul,2,PT10M10.00S,10:10,Q2 10:10,39,29,1610612744.0,Moody,M. Moody personal FOUL (1 PF),substitution,2pt made,10,Medium
22200392,184,2pt,2,PT10M02.00S,10:02,Q2 10:02,39,31,1610612738.0,White,D. White 7' driving Layup (3 PTS) (J. Tatum 1 AST),foul,3pt made,8,Medium
22200392,186,3pt,2,PT09M54.00S,09:54,Q2 09:54,42,31,1610612744.0,Kuminga,J. Kuminga 3PT step back (4 PTS) (J. Green 1 AST),2pt made,3pt missed,11,Medium
22200392,188,3pt,2,PT09M42.00S,09:42,Q2 09:42,42,31,1610612738.0,Tatum,MISS J. Tatum 26' 3PT,3pt made,rebound,11,Medium
22200392,189,rebound,2,PT09M39.00S,09:39,Q2 09:39,42,31,1610612738.0,Hauser,S. Hauser REBOUND (Off:1 Def:0),3pt missed,2pt made,11,Medium
22200392,190,2pt,2,PT09M35.00S,09:35,Q2 09:35,42,33,1610612738.0,Brogdon,M. Brogdon 8' driving Layup (12 PTS),rebound,2pt made,9,Medium
22200392,191,2pt,2,PT09M18.00S,09:18,Q2 09:18,44,33,1610612744.0,Poole,J. Poole 16' driving floating Jump Shot (13 PTS),2pt made,3pt missed,11,Medium
22200392,192,3pt,2,PT08M51.00S,08:51,Q2 08:51,44,33,1610612738.0,Brogdon,MISS M. Brogdon 3PT,2pt made,rebound,11,Medium
22200392,193,rebound,2,PT08M48.00S,08:48,Q2 08:48,44,33,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:3),3pt missed,2pt missed,11,Medium
22200392,194,2pt,2,PT08M39.00S,08:39,Q2 08:39,44,33,1610612744.0,Poole,MISS J. Poole 15' floating Shot,rebound,rebound,11,Medium
22200392,195,rebound,2,PT08M37.00S,08:37,Q2 08:37,44,33,1610612738.0,Griffin,B. Griffin REBOUND (Off:1 Def:4),2pt missed,foul,11,Medium
22200392,196,foul,2,PT08M25.00S,08:25,Q2 08:25,44,33,1610612744.0,Kuminga,J. Kuminga shooting personal FOUL (1 PF) (Tatum 2 FT),rebound,freethrow,11,Medium
22200392,198,freethrow,2,PT08M25.00S,08:25,Q2 08:25,44,33,1610612738.0,Tatum,MISS J. Tatum Free Throw 1 of 2,foul,rebound,11,Medium
