game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200098,40,3pt,1,PT08M01.00S,08:01,Q1 08:01,12,4,1610612751.0,Durant,K. Durant 27' 3PT running pullup (5 PTS),rebound,timeout,8,Medium
22200098,41,timeout,1,PT08M00.00S,08:00,Q1 08:00,12,4,1610612754.0,,IND Timeout,3pt made,3pt missed,8,Medium
22200098,42,3pt,1,PT07M37.00S,07:37,Q1 07:37,12,4,1610612754.0,Smith,MISS J. Smith 3PT,timeout,rebound,8,Medium
22200098,43,rebound,1,PT07M35.00S,07:35,Q1 07:35,12,4,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:3),3pt missed,2pt missed,8,Medium
22200098,44,2pt,1,PT07M19.00S,07:19,Q1 07:19,12,4,1610612751.0,Claxton,MISS N. Claxton turnaround Hook,rebound,rebound,8,Medium
22200098,45,rebound,1,PT07M13.00S,07:13,Q1 07:13,12,4,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:1),2pt missed,2pt made,8,Medium
22200098,46,2pt,1,PT07M13.00S,07:13,Q1 07:13,14,4,1610612751.0,Claxton,N. Claxton putback DUNK (6 PTS),rebound,foul,10,Medium
22200098,47,foul,1,PT07M00.00S,07:00,Q1 07:00,14,4,1610612751.0,Claxton,N. Claxton shooting personal FOUL (1 PF) (Duarte 2 FT),2pt made,freethrow,10,Medium
22200098,49,freethrow,1,PT07M00.00S,07:00,Q1 07:00,14,5,1610612754.0,Duarte,C. Duarte Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Medium
22200098,50,freethrow,1,PT07M00.00S,07:00,Q1 07:00,14,6,1610612754.0,Duarte,C. Duarte Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,8,Medium
22200098,51,2pt,1,PT06M48.00S,06:48,Q1 06:48,14,6,1610612751.0,Irving,MISS K. Irving 17' pullup Shot,freethrow,rebound,8,Medium
22200098,52,rebound,1,PT06M46.00S,06:46,Q1 06:46,14,6,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Medium
22200098,53,2pt,1,PT06M35.00S,06:35,Q1 06:35,14,8,1610612754.0,Turner,M. Turner Layup (4 PTS) (J. Smith 1 AST),rebound,2pt missed,6,Medium
22200098,55,2pt,1,PT06M21.00S,06:21,Q1 06:21,14,8,1610612751.0,Harris,MISS J. Harris 12' Jump Shot - blocked,2pt made,block,6,Medium
22200098,56,block,1,PT06M21.00S,06:21,Q1 06:21,14,8,1610612754.0,Turner,M. Turner BLOCK (1 BLK),2pt missed,rebound,6,Medium
22200098,57,rebound,1,PT06M18.00S,06:18,Q1 06:18,14,8,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:3),block,substitution,6,Medium
22200098,59,substitution,1,PT06M13.00S,06:13,Q1 06:13,14,8,1610612751.0,Harris,SUB out: J. Harris,rebound,substitution,6,Medium
22200098,60,substitution,1,PT06M13.00S,06:13,Q1 06:13,14,8,1610612751.0,Watanabe,SUB in: Y. Watanabe,substitution,3pt missed,6,Medium
22200098,62,3pt,1,PT06M01.00S,06:01,Q1 06:01,14,8,1610612754.0,Hield,MISS B. Hield 25' pullup 3PT,substitution,rebound,6,Medium
22200098,63,rebound,1,PT06M00.00S,06:00,Q1 06:00,14,8,1610612751.0,Irving,K. Irving REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22200098,64,2pt,1,PT05M54.00S,05:54,Q1 05:54,16,8,1610612751.0,Durant,K. Durant 13' fadeaway Jump Shot (7 PTS),rebound,2pt made,8,Medium
22200098,65,2pt,1,PT05M35.00S,05:35,Q1 05:35,16,10,1610612754.0,Haliburton,T. Haliburton cutting Layup (2 PTS) (M. Turner 1 AST),2pt made,turnover,6,Medium
22200098,67,turnover,1,PT05M21.00S,05:21,Q1 05:21,16,10,1610612751.0,Irving,K. Irving bad pass TURNOVER (1 TO),2pt made,steal,6,Medium
22200098,68,steal,1,PT05M21.00S,05:21,Q1 05:21,16,10,1610612754.0,Haliburton,T. Haliburton STEAL (1 STL),turnover,2pt made,6,Medium
22200098,69,2pt,1,PT05M16.00S,05:16,Q1 05:16,16,12,1610612754.0,Hield,B. Hield running Layup (4 PTS) (T. Haliburton 1 AST),steal,timeout,4,Medium
22200098,71,timeout,1,PT05M07.00S,05:07,Q1 05:07,16,12,1610612751.0,,BKN Timeout,2pt made,substitution,4,Medium
22200098,72,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,12,1610612751.0,Irving,SUB out: K. Irving,timeout,substitution,4,Medium
22200098,73,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,12,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,4,Medium
22200098,74,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,12,1610612754.0,Hield,SUB out: B. Hield,substitution,substitution,4,Medium
22200098,75,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,12,1610612754.0,Smith,SUB out: J. Smith,substitution,substitution,4,Medium
22200098,76,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,12,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,4,Medium
22200098,77,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,12,1610612751.0,Sumner,SUB in: E. Sumner,substitution,substitution,4,Medium
22200098,78,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,12,1610612751.0,Sharpe,SUB in: D. Sharpe,substitution,substitution,4,Medium
22200098,79,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,12,1610612754.0,Jackson,SUB in: I. Jackson,substitution,substitution,4,Medium
22200098,80,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,12,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,substitution,4,Medium
22200098,81,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,12,1610612754.0,Johnson,SUB in: J. Johnson,substitution,2pt made,4,Medium
22200098,82,2pt,1,PT04M55.00S,04:55,Q1 04:55,18,12,1610612751.0,Durant,K. Durant 17' pullup Jump Shot (9 PTS),substitution,2pt made,6,Medium
22200098,83,2pt,1,PT04M43.00S,04:43,Q1 04:43,18,14,1610612754.0,Haliburton,T. Haliburton driving floating bank Jump Shot (4 PTS),2pt made,2pt made,4,Medium
22200098,84,2pt,1,PT04M26.00S,04:26,Q1 04:26,20,14,1610612751.0,Watanabe,Y. Watanabe driving Layup (2 PTS) (R. O'Neale 2 AST),2pt made,3pt missed,6,Medium
22200098,86,3pt,1,PT04M14.00S,04:14,Q1 04:14,20,14,1610612754.0,Duarte,MISS C. Duarte 25' 3PT,2pt made,rebound,6,Medium
22200098,87,rebound,1,PT04M11.00S,04:11,Q1 04:11,20,14,1610612751.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:2),3pt missed,3pt missed,6,Medium
22200098,88,3pt,1,PT04M07.00S,04:07,Q1 04:07,20,14,1610612751.0,Watanabe,MISS Y. Watanabe 26' 3PT,rebound,rebound,6,Medium
22200098,89,rebound,1,PT04M03.00S,04:03,Q1 04:03,20,14,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:1 Def:0),3pt missed,foul,6,Medium
22200098,90,foul,1,PT03M55.00S,03:55,Q1 03:55,20,14,1610612751.0,Watanabe,Y. Watanabe charge offensive FOUL (1 PF),rebound,turnover,6,Medium
22200098,92,turnover,1,PT03M55.00S,03:55,Q1 03:55,20,14,1610612751.0,Watanabe,Y. Watanabe offensive foul TURNOVER (1 TO),foul,substitution,6,Medium
22200098,93,substitution,1,PT03M55.00S,03:55,Q1 03:55,20,14,1610612754.0,Duarte,SUB out: C. Duarte,turnover,substitution,6,Medium
22200098,94,substitution,1,PT03M55.00S,03:55,Q1 03:55,20,14,1610612754.0,McConnell,SUB in: T. McConnell,substitution,2pt missed,6,Medium
22200098,95,2pt,1,PT03M43.00S,03:43,Q1 03:43,20,14,1610612754.0,Mathurin,MISS B. Mathurin driving Layup,substitution,rebound,6,Medium
22200098,96,rebound,1,PT03M39.00S,03:39,Q1 03:39,20,14,1610612754.0,McConnell,T. McConnell REBOUND (Off:1 Def:0),2pt missed,3pt missed,6,Medium
22200098,97,3pt,1,PT03M38.00S,03:38,Q1 03:38,20,14,1610612754.0,Haliburton,MISS T. Haliburton 25' 3PT,rebound,rebound,6,Medium
22200098,98,rebound,1,PT03M38.00S,03:38,Q1 03:38,20,14,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:1 Def:1),3pt missed,foul,6,Medium
22200098,99,foul,1,PT03M33.00S,03:33,Q1 03:33,20,14,1610612754.0,Johnson,J. Johnson shooting personal FOUL (1 PF) (Sumner 2 FT),rebound,freethrow,6,Medium
22200098,101,freethrow,1,PT03M33.00S,03:33,Q1 03:33,21,14,1610612751.0,Sumner,E. Sumner Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22200098,102,freethrow,1,PT03M33.00S,03:33,Q1 03:33,22,14,1610612751.0,Sumner,E. Sumner Free Throw 2 of 2 (2 PTS),freethrow,turnover,8,Medium
22200098,103,turnover,1,PT03M23.00S,03:23,Q1 03:23,22,14,1610612754.0,Haliburton,T. Haliburton traveling TURNOVER (1 TO),freethrow,substitution,8,Medium
22200098,104,substitution,1,PT03M23.00S,03:23,Q1 03:23,22,14,1610612751.0,Durant,SUB out: K. Durant,turnover,substitution,8,Medium
22200098,105,substitution,1,PT03M23.00S,03:23,Q1 03:23,22,14,1610612751.0,Irving,SUB in: K. Irving,substitution,2pt missed,8,Medium
22200098,106,2pt,1,PT03M13.00S,03:13,Q1 03:13,22,14,1610612751.0,Irving,MISS K. Irving driving Layup,substitution,rebound,8,Medium
22200098,107,rebound,1,PT03M11.00S,03:11,Q1 03:11,22,14,1610612754.0,Jackson,I. Jackson REBOUND (Off:0 Def:1),2pt missed,turnover,8,Medium
22200098,108,turnover,1,PT02M59.00S,02:59,Q1 02:59,22,14,1610612754.0,Haliburton,T. Haliburton lost ball out-of-bounds TURNOVER (2 TO),rebound,substitution,8,Medium
22200098,109,substitution,1,PT02M59.00S,02:59,Q1 02:59,22,14,1610612751.0,O'Neale,SUB out: R. O'Neale,turnover,substitution,8,Medium
22200098,110,substitution,1,PT02M59.00S,02:59,Q1 02:59,22,14,1610612754.0,Haliburton,SUB out: T. Haliburton,substitution,substitution,8,Medium
22200098,111,substitution,1,PT02M59.00S,02:59,Q1 02:59,22,14,1610612751.0,Morris,SUB in: M. Morris,substitution,substitution,8,Medium
22200098,112,substitution,1,PT02M59.00S,02:59,Q1 02:59,22,14,1610612754.0,Nembhard,SUB in: A. Nembhard,substitution,3pt missed,8,Medium
22200098,113,3pt,1,PT02M41.00S,02:41,Q1 02:41,22,14,1610612751.0,Sumner,MISS E. Sumner 26' 3PT,substitution,rebound,8,Medium
22200098,114,rebound,1,PT02M38.00S,02:38,Q1 02:38,22,14,1610612754.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Medium
22200098,115,3pt,1,PT02M29.00S,02:29,Q1 02:29,22,14,1610612754.0,Mathurin,MISS B. Mathurin 25' 3PT,rebound,rebound,8,Medium
22200098,116,rebound,1,PT02M26.00S,02:26,Q1 02:26,22,14,1610612754.0,Jackson,I. Jackson REBOUND (Off:1 Def:1),3pt missed,2pt made,8,Medium
22200098,117,2pt,1,PT02M26.00S,02:26,Q1 02:26,22,16,1610612754.0,Jackson,I. Jackson putback Layup (2 PTS),rebound,foul,6,Medium
22200098,118,foul,1,PT02M13.00S,02:13,Q1 02:13,22,16,1610612754.0,McConnell,T. McConnell personal FOUL (1 PF),2pt made,substitution,6,Medium
22200098,120,substitution,1,PT02M13.00S,02:13,Q1 02:13,22,16,1610612751.0,Sharpe,SUB out: D. Sharpe,foul,substitution,6,Medium
22200098,121,substitution,1,PT02M13.00S,02:13,Q1 02:13,22,16,1610612751.0,Claxton,SUB in: N. Claxton,substitution,foul,6,Medium
22200098,122,foul,1,PT02M05.00S,02:05,Q1 02:05,22,16,1610612754.0,Johnson,J. Johnson shooting personal FOUL (2 PF) (Sumner 2 FT),substitution,freethrow,6,Medium
22200098,124,freethrow,1,PT02M05.00S,02:05,Q1 02:05,23,16,1610612751.0,Sumner,E. Sumner Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Medium
22200098,129,freethrow,1,PT02M05.00S,02:05,Q1 02:05,24,16,1610612751.0,Sumner,E. Sumner Free Throw 2 of 2 (4 PTS),freethrow,substitution,8,Medium
22200098,125,substitution,1,PT02M05.00S,02:05,Q1 02:05,23,16,1610612751.0,Watanabe,SUB out: Y. Watanabe,freethrow,substitution,7,Medium
22200098,126,substitution,1,PT02M05.00S,02:05,Q1 02:05,23,16,1610612754.0,Johnson,SUB out: J. Johnson,substitution,substitution,7,Medium
22200098,127,substitution,1,PT02M05.00S,02:05,Q1 02:05,23,16,1610612751.0,Durant,SUB in: K. Durant,substitution,substitution,7,Medium
22200098,128,substitution,1,PT02M05.00S,02:05,Q1 02:05,23,16,1610612754.0,Smith,SUB in: J. Smith,substitution,3pt missed,7,Medium
22200098,130,3pt,1,PT01M57.00S,01:57,Q1 01:57,24,16,1610612754.0,Mathurin,MISS B. Mathurin 3PT,substitution,rebound,8,Medium
22200098,131,rebound,1,PT01M56.00S,01:56,Q1 01:56,24,16,1610612751.0,Morris,M. Morris REBOUND (Off:0 Def:1),3pt missed,turnover,8,Medium
22200098,136,turnover,1,PT01M55.00S,01:55,Q1 01:55,24,16,1610612751.0,Morris,M. Morris lost ball TURNOVER (1 TO),rebound,steal,8,Medium
22200098,137,steal,1,PT01M55.00S,01:55,Q1 01:55,24,16,1610612754.0,Nembhard,A. Nembhard STEAL (1 STL),turnover,turnover,8,Medium
22200098,132,turnover,1,PT01M52.00S,01:52,Q1 01:52,24,16,1610612754.0,Mathurin,B. Mathurin step out-of-bounds TURNOVER (1 TO),steal,foul,8,Medium
22200098,133,foul,1,PT01M45.00S,01:45,Q1 01:45,24,16,1610612754.0,Smith,J. Smith personal FOUL (2 PF) (Durant 2 FT),turnover,freethrow,8,Medium
22200098,140,freethrow,1,PT01M45.00S,01:45,Q1 01:45,25,16,1610612751.0,Durant,K. Durant Free Throw 1 of 2 (10 PTS),foul,freethrow,9,Medium
22200098,141,freethrow,1,PT01M45.00S,01:45,Q1 01:45,26,16,1610612751.0,Durant,K. Durant Free Throw 2 of 2 (11 PTS),freethrow,substitution,10,Medium
22200098,138,substitution,1,PT01M45.00S,01:45,Q1 01:45,24,16,1610612754.0,Smith,SUB out: J. Smith,freethrow,substitution,8,Medium
22200098,139,substitution,1,PT01M45.00S,01:45,Q1 01:45,24,16,1610612754.0,Brissett,SUB in: O. Brissett,substitution,2pt made,8,Medium
22200098,142,2pt,1,PT01M26.00S,01:26,Q1 01:26,26,18,1610612754.0,Jackson,I. Jackson reverse Layup (4 PTS) (B. Mathurin 1 AST),substitution,foul,8,Medium
22200098,144,foul,1,PT01M26.00S,01:26,Q1 01:26,26,18,1610612751.0,Morris,M. Morris shooting personal FOUL (1 PF) (Jackson 1 FT),2pt made,freethrow,8,Medium
22200098,146,freethrow,1,PT01M26.00S,01:26,Q1 01:26,26,18,1610612754.0,Jackson,MISS I. Jackson Free Throw 1 of 1,foul,rebound,8,Medium
22200098,147,rebound,1,PT01M22.00S,01:22,Q1 01:22,26,18,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:2),freethrow,2pt made,8,Medium
22200098,148,2pt,1,PT01M12.00S,01:12,Q1 01:12,28,18,1610612751.0,Irving,K. Irving driving Layup (2 PTS),rebound,3pt missed,10,Medium
22200098,149,3pt,1,PT00M53.70S,00:53,Q1 00:53,28,18,1610612754.0,Brissett,MISS O. Brissett 26' 3PT,2pt made,rebound,10,Medium
22200098,150,rebound,1,PT00M48.80S,00:48,Q1 00:48,28,18,1610612754.0,Jackson,I. Jackson REBOUND (Off:2 Def:1),3pt missed,2pt missed,10,Medium
22200098,151,2pt,1,PT00M48.80S,00:48,Q1 00:48,28,18,1610612754.0,Jackson,MISS I. Jackson tip Layup,rebound,rebound,10,Medium
22200098,152,rebound,1,PT00M45.70S,00:45,Q1 00:45,28,18,1610612751.0,Morris,M. Morris REBOUND (Off:0 Def:2),2pt missed,3pt made,10,Medium
22200098,153,3pt,1,PT00M38.30S,00:38,Q1 00:38,31,18,1610612751.0,Morris,M. Morris 26' 3PT  (3 PTS) (N. Claxton 2 AST),rebound,timeout,13,Medium
22200098,155,timeout,1,PT00M38.10S,00:38,Q1 00:38,31,18,1610612754.0,,IND Timeout,3pt made,substitution,13,Medium
22200098,156,substitution,1,PT00M38.10S,00:38,Q1 00:38,31,18,1610612751.0,Morris,SUB out: M. Morris,timeout,substitution,13,Medium
22200098,157,substitution,1,PT00M38.10S,00:38,Q1 00:38,31,18,1610612754.0,Jackson,SUB out: I. Jackson,substitution,substitution,13,Medium
22200098,158,substitution,1,PT00M38.10S,00:38,Q1 00:38,31,18,1610612751.0,O'Neale,SUB in: R. O'Neale,substitution,substitution,13,Medium
22200098,159,substitution,1,PT00M38.10S,00:38,Q1 00:38,31,18,1610612754.0,Turner,SUB in: M. Turner,substitution,3pt missed,13,Medium
22200098,160,3pt,1,PT00M21.90S,00:21,Q1 00:21,31,18,1610612754.0,Turner,MISS M. Turner 3PT,substitution,rebound,13,Medium
22200098,161,rebound,1,PT00M20.00S,00:20,Q1 00:20,31,18,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:4),3pt missed,foul,13,Medium
22200098,162,foul,1,PT00M20.00S,00:20,Q1 00:20,31,18,1610612754.0,Brissett,O. Brissett personal FOUL (1 PF) (Durant 2 FT),rebound,freethrow,13,Medium
22200098,164,freethrow,1,PT00M20.00S,00:20,Q1 00:20,32,18,1610612751.0,Durant,K. Durant Free Throw 1 of 2 (12 PTS),foul,freethrow,14,Medium
22200098,165,freethrow,1,PT00M20.00S,00:20,Q1 00:20,33,18,1610612751.0,Durant,K. Durant Free Throw 2 of 2 (13 PTS),freethrow,2pt missed,15,Medium
22200098,166,2pt,1,PT00M04.50S,00:04,Q1 00:04,33,18,1610612754.0,McConnell,MISS T. McConnell 6' driving Layup - blocked,freethrow,block,15,Medium
22200098,167,block,1,PT00M04.50S,00:04,Q1 00:04,33,18,1610612751.0,Claxton,N. Claxton BLOCK (1 BLK),2pt missed,rebound,15,Medium
22200098,168,rebound,1,PT00M02.30S,00:02,Q1 00:02,33,18,1610612751.0,Irving,K. Irving REBOUND (Off:0 Def:2),block,2pt missed,15,Medium
22200098,169,2pt,1,PT00M00.00S,00:00,Q1 00:00,33,18,1610612751.0,Irving,MISS K. Irving running Layup - blocked,rebound,block,15,Medium
22200098,170,block,1,PT00M00.00S,00:00,Q1 00:00,33,18,1610612754.0,Nembhard,A. Nembhard BLOCK (1 BLK),2pt missed,rebound,15,Medium
22200098,171,rebound,1,PT00M00.00S,00:00,Q1 00:00,33,18,1610612751.0,,TEAM offensive REBOUND,block,substitution,15,Medium
22200098,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,18,1610612751.0,Sumner,SUB out: E. Sumner,rebound,substitution,15,Medium
22200098,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,18,1610612751.0,Durant,SUB out: K. Durant,substitution,substitution,15,Medium
22200098,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,18,1610612751.0,Harris,SUB in: J. Harris,substitution,substitution,15,Medium
22200098,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,18,1610612751.0,Mills,SUB in: P. Mills,substitution,3pt made,15,Medium
22200098,178,3pt,2,PT11M50.00S,11:50,Q2 11:50,33,21,1610612754.0,Mathurin,B. Mathurin 26' 3PT  (3 PTS) (T. McConnell 1 AST),substitution,2pt made,12,Medium
22200098,179,2pt,2,PT11M35.00S,11:35,Q2 11:35,35,21,1610612751.0,Claxton,N. Claxton alley-oop DUNK (8 PTS) (K. Irving 1 AST),3pt made,turnover,14,Medium
22200098,182,turnover,2,PT11M26.00S,11:26,Q2 11:26,35,21,1610612754.0,Turner,M. Turner bad pass TURNOVER (1 TO),2pt made,steal,14,Medium
22200098,183,steal,2,PT11M26.00S,11:26,Q2 11:26,35,21,1610612751.0,Irving,K. Irving STEAL (1 STL),turnover,3pt made,14,Medium
22200098,185,3pt,2,PT11M23.00S,11:23,Q2 11:23,38,21,1610612751.0,Irving,K. Irving 26' 3PT  (5 PTS) (R. O'Neale 3 AST),steal,3pt missed,17,Medium
22200098,187,3pt,2,PT11M07.00S,11:07,Q2 11:07,38,21,1610612754.0,Nembhard,MISS A. Nembhard 26' pullup 3PT,3pt made,rebound,17,Medium
22200098,188,rebound,2,PT11M07.00S,11:07,Q2 11:07,38,21,1610612754.0,Nembhard,A. Nembhard REBOUND (Off:1 Def:0),3pt missed,2pt made,17,Medium
22200098,189,2pt,2,PT11M01.00S,11:01,Q2 11:01,38,23,1610612754.0,McConnell,T. McConnell driving reverse Layup (2 PTS),rebound,3pt made,15,Medium
22200098,190,3pt,2,PT10M48.00S,10:48,Q2 10:48,41,23,1610612751.0,Irving,K. Irving 27' 3PT pullup (8 PTS),2pt made,2pt missed,18,Medium
22200098,192,2pt,2,PT10M31.00S,10:31,Q2 10:31,41,23,1610612754.0,Mathurin,MISS B. Mathurin driving Layup - blocked,3pt made,block,18,Medium
22200098,193,block,2,PT10M31.00S,10:31,Q2 10:31,41,23,1610612751.0,Claxton,N. Claxton BLOCK (2 BLK),2pt missed,rebound,18,Medium
22200098,194,rebound,2,PT10M31.00S,10:31,Q2 10:31,41,23,1610612754.0,,TEAM offensive REBOUND,block,foul,18,Medium
22200098,196,foul,2,PT10M26.00S,10:26,Q2 10:26,41,23,1610612751.0,Claxton,N. Claxton shooting personal FOUL (2 PF) (Turner 2 FT),rebound,freethrow,18,Medium
22200098,198,freethrow,2,PT10M26.00S,10:26,Q2 10:26,41,24,1610612754.0,Turner,M. Turner Free Throw 1 of 2 (5 PTS),foul,freethrow,17,Medium
22200098,199,freethrow,2,PT10M26.00S,10:26,Q2 10:26,41,24,1610612754.0,Turner,MISS M. Turner Free Throw 2 of 2,freethrow,rebound,17,Medium
22200098,200,rebound,2,PT10M25.00S,10:25,Q2 10:25,41,24,1610612754.0,,TEAM offensive REBOUND,freethrow,turnover,17,Medium
22200098,203,turnover,2,PT10M10.00S,10:10,Q2 10:10,41,24,1610612754.0,Mathurin,B. Mathurin lost ball TURNOVER (2 TO),rebound,steal,17,Medium
22200098,204,steal,2,PT10M10.00S,10:10,Q2 10:10,41,24,1610612751.0,O'Neale,R. O'Neale STEAL (1 STL),turnover,2pt made,17,Medium
22200098,205,2pt,2,PT10M06.00S,10:06,Q2 10:06,43,24,1610612751.0,Irving,K. Irving running finger roll Layup (10 PTS),steal,timeout,19,Medium
22200098,207,timeout,2,PT10M06.00S,10:06,Q2 10:06,43,24,1610612754.0,,IND Timeout,2pt made,substitution,19,Medium
22200098,208,substitution,2,PT10M06.00S,10:06,Q2 10:06,43,24,1610612754.0,Brissett,SUB out: O. Brissett,timeout,substitution,19,Medium
22200098,209,substitution,2,PT10M06.00S,10:06,Q2 10:06,43,24,1610612754.0,Hield,SUB in: B. Hield,substitution,turnover,19,Medium
