game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200332,37,3pt,1,PT08M46.00S,08:46,Q1 08:46,4,5,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 24' 3PT,freethrow,rebound,1,Medium
22200332,38,rebound,1,PT08M44.00S,08:44,Q1 08:44,4,5,1610612763.0,Adams,S. Adams REBOUND (Off:3 Def:0),3pt missed,foul,1,Medium
22200332,39,foul,1,PT08M44.00S,08:44,Q1 08:44,4,5,1610612755.0,Embiid,J. Embiid shooting personal FOUL (1 PF) (Adams 2 FT),rebound,freethrow,1,Medium
22200332,41,freethrow,1,PT08M44.00S,08:44,Q1 08:44,5,5,1610612763.0,Adams,S. Adams Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Medium
22200332,42,freethrow,1,PT08M44.00S,08:44,Q1 08:44,5,5,1610612763.0,Adams,MISS S. Adams Free Throw 2 of 2,freethrow,rebound,0,Medium
22200332,43,rebound,1,PT08M42.00S,08:42,Q1 08:42,5,5,1610612755.0,Tucker,P. Tucker REBOUND (Off:0 Def:1),freethrow,3pt made,0,Medium
22200332,44,3pt,1,PT08M30.00S,08:30,Q1 08:30,5,8,1610612755.0,Harris,T. Harris 24' 3PT  (8 PTS) (S. Milton 1 AST),rebound,turnover,3,Medium
22200332,46,turnover,1,PT08M19.00S,08:19,Q1 08:19,5,8,1610612763.0,Adams,S. Adams bad pass TURNOVER (1 TO),3pt made,steal,3,Medium
22200332,47,steal,1,PT08M19.00S,08:19,Q1 08:19,5,8,1610612755.0,Tucker,P. Tucker STEAL (1 STL),turnover,2pt made,3,Medium
22200332,48,2pt,1,PT08M07.00S,08:07,Q1 08:07,5,10,1610612755.0,Milton,S. Milton driving floating bank Jump Shot (2 PTS),steal,timeout,5,Medium
22200332,49,timeout,1,PT08M07.00S,08:07,Q1 08:07,5,10,1610612763.0,,MEM Timeout,2pt made,2pt made,5,Medium
22200332,50,2pt,1,PT07M51.00S,07:51,Q1 07:51,7,10,1610612763.0,Brooks,D. Brooks driving finger roll Layup (2 PTS) (S. Adams 1 AST),timeout,3pt made,3,Medium
22200332,52,3pt,1,PT07M29.00S,07:29,Q1 07:29,7,13,1610612755.0,Melton,D. Melton 26' 3PT  (3 PTS) (J. Embiid 2 AST),2pt made,2pt made,6,Medium
22200332,54,2pt,1,PT07M16.00S,07:16,Q1 07:16,9,13,1610612763.0,Morant,J. Morant 8' turnaround fadeaway Jump Shot (4 PTS) (S. Adams 2 AST),3pt made,turnover,4,Medium
22200332,55,turnover,1,PT07M03.00S,07:03,Q1 07:03,9,13,1610612755.0,Embiid,J. Embiid bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22200332,56,steal,1,PT07M03.00S,07:03,Q1 07:03,9,13,1610612763.0,Jackson Jr.,J. Jackson Jr. STEAL (1 STL),turnover,2pt made,4,Medium
22200332,57,2pt,1,PT06M57.00S,06:57,Q1 06:57,11,13,1610612763.0,Morant,J. Morant running finger roll Layup (6 PTS),steal,2pt made,2,Medium
22200332,58,2pt,1,PT06M45.00S,06:45,Q1 06:45,11,15,1610612755.0,Embiid,J. Embiid 17' pullup Jump Shot (2 PTS),2pt made,2pt missed,4,Medium
22200332,59,2pt,1,PT06M37.00S,06:37,Q1 06:37,11,15,1610612763.0,Konchar,MISS J. Konchar driving Layup,2pt made,rebound,4,Medium
22200332,60,rebound,1,PT06M37.00S,06:37,Q1 06:37,11,15,1610612755.0,,TEAM defensive REBOUND,2pt missed,foul,4,Medium
22200332,61,foul,1,PT06M37.00S,06:37,Q1 06:37,11,15,1610612763.0,Adams,S. Adams loose ball personal FOUL (1 PF),rebound,substitution,4,Medium
22200332,63,substitution,1,PT06M37.00S,06:37,Q1 06:37,11,15,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,foul,substitution,4,Medium
22200332,64,substitution,1,PT06M37.00S,06:37,Q1 06:37,11,15,1610612763.0,Aldama,SUB in: S. Aldama,substitution,2pt missed,4,Medium
22200332,66,2pt,1,PT06M25.00S,06:25,Q1 06:25,11,15,1610612755.0,Embiid,MISS J. Embiid 23' Jump Shot,substitution,rebound,4,Medium
22200332,67,rebound,1,PT06M23.00S,06:23,Q1 06:23,11,15,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22200332,68,2pt,1,PT06M18.00S,06:18,Q1 06:18,11,15,1610612763.0,Brooks,MISS D. Brooks driving finger roll Layup,rebound,rebound,4,Medium
22200332,69,rebound,1,PT06M16.00S,06:16,Q1 06:16,11,15,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Medium
22200332,70,2pt,1,PT06M10.00S,06:10,Q1 06:10,11,17,1610612755.0,Milton,S. Milton turnaround Jump Shot (4 PTS),rebound,2pt missed,6,Medium
22200332,71,2pt,1,PT05M58.00S,05:58,Q1 05:58,11,17,1610612763.0,Morant,MISS J. Morant driving DUNK,2pt made,rebound,6,Medium
22200332,72,rebound,1,PT05M56.00S,05:56,Q1 05:56,11,17,1610612755.0,Melton,D. Melton REBOUND (Off:1 Def:1),2pt missed,3pt missed,6,Medium
22200332,73,3pt,1,PT05M51.00S,05:51,Q1 05:51,11,17,1610612755.0,Tucker,MISS P. Tucker 3PT,rebound,rebound,6,Medium
22200332,74,rebound,1,PT05M49.00S,05:49,Q1 05:49,11,17,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22200332,75,2pt,1,PT05M41.00S,05:41,Q1 05:41,13,17,1610612763.0,Adams,S. Adams 6' turnaround Jump Shot (5 PTS) (D. Brooks 1 AST),rebound,2pt made,4,Medium
22200332,77,2pt,1,PT05M18.00S,05:18,Q1 05:18,13,19,1610612755.0,Milton,S. Milton driving finger roll Layup (6 PTS) (P. Tucker 1 AST),2pt made,foul,6,Medium
22200332,78,foul,1,PT05M08.00S,05:08,Q1 05:08,13,19,1610612755.0,Harris,T. Harris personal FOUL (1 PF),2pt made,substitution,6,Medium
22200332,80,substitution,1,PT05M08.00S,05:08,Q1 05:08,13,19,1610612755.0,Harris,SUB out: T. Harris,foul,substitution,6,Medium
22200332,81,substitution,1,PT05M08.00S,05:08,Q1 05:08,13,19,1610612755.0,Tucker,SUB out: P. Tucker,substitution,substitution,6,Medium
22200332,82,substitution,1,PT05M08.00S,05:08,Q1 05:08,13,19,1610612755.0,Niang,SUB in: G. Niang,substitution,substitution,6,Medium
22200332,83,substitution,1,PT05M08.00S,05:08,Q1 05:08,13,19,1610612755.0,House Jr.,SUB in: D. House Jr.,substitution,3pt made,6,Medium
22200332,84,3pt,1,PT04M55.00S,04:55,Q1 04:55,16,19,1610612763.0,Morant,J. Morant 24' 3PT pullup (9 PTS),substitution,2pt made,3,Medium
22200332,85,2pt,1,PT04M34.00S,04:34,Q1 04:34,16,21,1610612755.0,Embiid,J. Embiid driving Layup (4 PTS),3pt made,2pt made,5,Medium
22200332,86,2pt,1,PT04M22.00S,04:22,Q1 04:22,18,21,1610612763.0,Morant,J. Morant 16' fadeaway Jump Shot (11 PTS),2pt made,turnover,3,Medium
22200332,94,turnover,1,PT04M10.00S,04:10,Q1 04:10,18,21,1610612755.0,Melton,D. Melton lost ball out-of-bounds TURNOVER (1 TO),2pt made,substitution,3,Medium
22200332,88,substitution,1,PT04M10.00S,04:10,Q1 04:10,18,21,1610612763.0,Brooks,SUB out: D. Brooks,turnover,substitution,3,Medium
22200332,89,substitution,1,PT04M10.00S,04:10,Q1 04:10,18,21,1610612763.0,Konchar,SUB out: J. Konchar,substitution,substitution,3,Medium
22200332,90,substitution,1,PT04M10.00S,04:10,Q1 04:10,18,21,1610612755.0,Milton,SUB out: S. Milton,substitution,substitution,3,Medium
22200332,91,substitution,1,PT04M10.00S,04:10,Q1 04:10,18,21,1610612763.0,Roddy,SUB in: D. Roddy,substitution,substitution,3,Medium
22200332,92,substitution,1,PT04M10.00S,04:10,Q1 04:10,18,21,1610612763.0,Jones,SUB in: T. Jones,substitution,substitution,3,Medium
22200332,93,substitution,1,PT04M10.00S,04:10,Q1 04:10,18,21,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,3pt made,3,Medium
22200332,96,3pt,1,PT03M51.00S,03:51,Q1 03:51,21,21,1610612763.0,Jones,T. Jones 3PT  (3 PTS) (S. Aldama 1 AST),substitution,timeout,0,Medium
22200332,98,timeout,1,PT03M44.00S,03:44,Q1 03:44,21,21,1610612755.0,,PHI Timeout,3pt made,2pt made,0,Medium
22200332,100,2pt,1,PT03M30.00S,03:30,Q1 03:30,21,23,1610612755.0,Embiid,J. Embiid turnaround Hook (6 PTS) (G. Niang 1 AST),timeout,3pt missed,2,Medium
22200332,102,3pt,1,PT03M10.00S,03:10,Q1 03:10,21,23,1610612763.0,Morant,MISS J. Morant 24' 3PT,2pt made,rebound,2,Medium
22200332,103,rebound,1,PT03M07.00S,03:07,Q1 03:07,21,23,1610612755.0,Melton,D. Melton REBOUND (Off:1 Def:2),3pt missed,2pt missed,2,Medium
22200332,104,2pt,1,PT02M55.00S,02:55,Q1 02:55,21,23,1610612755.0,Embiid,MISS J. Embiid 11' pullup Shot,rebound,rebound,2,Medium
22200332,105,rebound,1,PT02M53.00S,02:53,Q1 02:53,21,23,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Medium
22200332,106,3pt,1,PT02M40.00S,02:40,Q1 02:40,21,23,1610612763.0,Aldama,MISS S. Aldama 25' 3PT,rebound,rebound,2,Medium
22200332,107,rebound,1,PT02M35.00S,02:35,Q1 02:35,21,23,1610612755.0,Melton,D. Melton REBOUND (Off:1 Def:3),3pt missed,turnover,2,Medium
22200332,108,turnover,1,PT02M35.00S,02:35,Q1 02:35,21,23,1610612755.0,Melton,D. Melton bad pass out-of-bounds TURNOVER (2 TO),rebound,3pt missed,2,Medium
22200332,109,3pt,1,PT02M10.00S,02:10,Q1 02:10,21,23,1610612763.0,Morant,MISS J. Morant 25' driving floating 3PT,turnover,rebound,2,Medium
22200332,110,rebound,1,PT02M05.00S,02:05,Q1 02:05,21,23,1610612755.0,Korkmaz,F. Korkmaz REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22200332,111,2pt,1,PT02M02.00S,02:02,Q1 02:02,21,25,1610612755.0,Embiid,J. Embiid Layup (8 PTS) (F. Korkmaz 1 AST),rebound,turnover,4,Medium
22200332,113,turnover,1,PT01M49.00S,01:49,Q1 01:49,21,25,1610612763.0,Roddy,D. Roddy bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22200332,114,steal,1,PT01M49.00S,01:49,Q1 01:49,21,25,1610612755.0,Niang,G. Niang STEAL (1 STL),turnover,3pt missed,4,Medium
22200332,115,3pt,1,PT01M36.00S,01:36,Q1 01:36,21,25,1610612755.0,House Jr.,MISS D. House Jr. 3PT,steal,rebound,4,Medium
22200332,116,rebound,1,PT01M32.00S,01:32,Q1 01:32,21,25,1610612755.0,Melton,D. Melton REBOUND (Off:2 Def:3),3pt missed,foul,4,Medium
22200332,117,foul,1,PT01M30.00S,01:30,Q1 01:30,21,25,1610612763.0,Aldama,S. Aldama shooting personal FOUL (1 PF) (Korkmaz 2 FT),rebound,freethrow,4,Medium
22200332,119,freethrow,1,PT01M30.00S,01:30,Q1 01:30,21,26,1610612755.0,Korkmaz,F. Korkmaz Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22200332,128,freethrow,1,PT01M30.00S,01:30,Q1 01:30,21,26,1610612755.0,Korkmaz,MISS F. Korkmaz Free Throw 2 of 2,freethrow,substitution,5,Medium
22200332,178,substitution,1,PT01M30.00S,01:30,Q1 01:30,21,26,1610612763.0,Adams,SUB out: S. Adams,freethrow,substitution,5,Medium
22200332,179,substitution,1,PT01M30.00S,01:30,Q1 01:30,21,26,1610612763.0,Morant,SUB out: J. Morant,substitution,substitution,5,Medium
22200332,180,substitution,1,PT01M30.00S,01:30,Q1 01:30,21,26,1610612755.0,Melton,SUB out: D. Melton,substitution,substitution,5,Medium
22200332,181,substitution,1,PT01M30.00S,01:30,Q1 01:30,21,26,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,5,Medium
22200332,182,substitution,1,PT01M30.00S,01:30,Q1 01:30,21,26,1610612763.0,Brooks,SUB in: D. Brooks,substitution,substitution,5,Medium
22200332,183,substitution,1,PT01M30.00S,01:30,Q1 01:30,21,26,1610612763.0,Clarke,SUB in: B. Clarke,substitution,substitution,5,Medium
22200332,184,substitution,1,PT01M30.00S,01:30,Q1 01:30,21,26,1610612755.0,Milton,SUB in: S. Milton,substitution,substitution,5,Medium
22200332,185,substitution,1,PT01M30.00S,01:30,Q1 01:30,21,26,1610612755.0,Reed,SUB in: P. Reed,substitution,rebound,5,Medium
22200332,129,rebound,1,PT01M28.00S,01:28,Q1 01:28,21,26,1610612755.0,Niang,G. Niang REBOUND (Off:1 Def:0),substitution,2pt made,5,Medium
22200332,130,2pt,1,PT01M28.00S,01:28,Q1 01:28,21,28,1610612755.0,Niang,G. Niang putback Layup (2 PTS),rebound,timeout,7,Medium
22200332,169,timeout,1,PT01M28.00S,01:28,Q1 01:28,21,28,1610612763.0,,MEM Timeout,2pt made,foul,7,Medium
22200332,132,foul,1,PT01M14.00S,01:14,Q1 01:14,21,28,1610612755.0,Niang,G. Niang personal FOUL (1 PF),timeout,3pt made,7,Medium
22200332,135,3pt,1,PT01M06.00S,01:06,Q1 01:06,24,28,1610612763.0,Aldama,S. Aldama 25' 3PT  (3 PTS) (T. Jones 1 AST),foul,3pt missed,4,Medium
22200332,137,3pt,1,PT00M50.20S,00:50,Q1 00:50,24,28,1610612755.0,House Jr.,MISS D. House Jr. 25' 3PT,3pt made,rebound,4,Medium
22200332,138,rebound,1,PT00M46.70S,00:46,Q1 00:46,24,28,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Medium
22200332,139,2pt,1,PT00M42.50S,00:42,Q1 00:42,26,28,1610612763.0,Brooks,D. Brooks running finger roll Layup (4 PTS),rebound,2pt missed,2,Medium
22200332,140,2pt,1,PT00M26.10S,00:26,Q1 00:26,26,28,1610612755.0,Reed,MISS P. Reed DUNK - blocked,2pt made,block,2,Medium
22200332,141,block,1,PT00M26.10S,00:26,Q1 00:26,26,28,1610612763.0,Aldama,S. Aldama BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200332,142,rebound,1,PT00M25.30S,00:25,Q1 00:25,26,28,1610612755.0,Reed,P. Reed REBOUND (Off:1 Def:0),block,2pt made,2,Medium
22200332,143,2pt,1,PT00M25.30S,00:25,Q1 00:25,26,30,1610612755.0,Reed,P. Reed putback Layup (2 PTS),rebound,3pt made,4,Medium
22200332,144,3pt,1,PT00M02.90S,00:02,Q1 00:02,29,30,1610612763.0,Brooks,D. Brooks 25' 3PT step back (7 PTS),2pt made,3pt missed,1,Medium
22200332,145,3pt,1,PT00M00.00S,00:00,Q1 00:00,29,30,1610612755.0,Milton,MISS S. Milton 26' running 3PT,3pt made,rebound,1,Medium
22200332,146,rebound,1,PT00M00.00S,00:00,Q1 00:00,29,30,1610612755.0,,TEAM offensive REBOUND,3pt missed,substitution,1,Medium
22200332,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,30,1610612763.0,Aldama,SUB out: S. Aldama,rebound,substitution,1,Medium
22200332,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,30,1610612755.0,House Jr.,SUB out: D. House Jr.,substitution,substitution,1,Medium
22200332,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,30,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,substitution,1,Medium
22200332,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,30,1610612755.0,Harris,SUB in: T. Harris,substitution,2pt missed,1,Medium
22200332,153,2pt,2,PT11M48.00S,11:48,Q2 11:48,29,30,1610612763.0,Brooks,MISS D. Brooks 14' pullup Shot,substitution,rebound,1,Medium
22200332,154,rebound,2,PT11M43.00S,11:43,Q2 11:43,29,30,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:1 Def:3),2pt missed,2pt missed,1,Medium
22200332,155,2pt,2,PT11M43.00S,11:43,Q2 11:43,29,30,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. putback Layup,rebound,rebound,1,Medium
22200332,156,rebound,2,PT11M40.00S,11:40,Q2 11:40,29,30,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:2 Def:3),2pt missed,2pt made,1,Medium
22200332,158,2pt,2,PT11M38.00S,11:38,Q2 11:38,31,30,1610612763.0,Brooks,D. Brooks Layup (9 PTS) (T. Jones 2 AST),rebound,foul,1,Medium
22200332,160,foul,2,PT11M38.00S,11:38,Q2 11:38,31,30,1610612755.0,Reed,P. Reed shooting personal FOUL (1 PF) (Brooks 1 FT),2pt made,freethrow,1,Medium
22200332,162,freethrow,2,PT11M38.00S,11:38,Q2 11:38,32,30,1610612763.0,Brooks,D. Brooks Free Throw 1 of 1 (10 PTS),foul,turnover,2,Medium
22200332,163,turnover,2,PT11M23.00S,11:23,Q2 11:23,32,30,1610612755.0,Niang,G. Niang bad pass TURNOVER (1 TO),freethrow,steal,2,Medium
22200332,164,steal,2,PT11M23.00S,11:23,Q2 11:23,32,30,1610612763.0,Clarke,B. Clarke STEAL (1 STL),turnover,2pt made,2,Medium
22200332,165,2pt,2,PT11M19.00S,11:19,Q2 11:19,34,30,1610612763.0,Roddy,D. Roddy running Layup (2 PTS),steal,foul,4,Medium
22200332,166,foul,2,PT11M19.00S,11:19,Q2 11:19,34,30,1610612755.0,Reed,P. Reed shooting personal FOUL (2 PF) (Roddy 1 FT),2pt made,timeout,4,Medium
22200332,168,timeout,2,PT11M19.00S,11:19,Q2 11:19,34,30,1610612755.0,,PHI Timeout,foul,freethrow,4,Medium
22200332,170,freethrow,2,PT11M19.00S,11:19,Q2 11:19,34,30,1610612763.0,Roddy,MISS D. Roddy Free Throw 1 of 1,timeout,rebound,4,Medium
22200332,171,rebound,2,PT11M17.00S,11:17,Q2 11:17,34,30,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:3),freethrow,turnover,4,Medium
22200332,172,turnover,2,PT11M03.00S,11:03,Q2 11:03,34,30,1610612755.0,Korkmaz,F. Korkmaz bad pass TURNOVER (1 TO),rebound,steal,4,Medium
22200332,173,steal,2,PT11M03.00S,11:03,Q2 11:03,34,30,1610612763.0,Jones,T. Jones STEAL (1 STL),turnover,2pt missed,4,Medium
22200332,174,2pt,2,PT10M59.00S,10:59,Q2 10:59,34,30,1610612763.0,Brooks,MISS D. Brooks running finger roll Layup,steal,rebound,4,Medium
22200332,175,rebound,2,PT10M52.00S,10:52,Q2 10:52,34,30,1610612763.0,Clarke,B. Clarke REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Medium
22200332,176,2pt,2,PT10M52.00S,10:52,Q2 10:52,36,30,1610612763.0,Clarke,B. Clarke putback DUNK (2 PTS),rebound,2pt missed,6,Medium
22200332,177,2pt,2,PT10M35.00S,10:35,Q2 10:35,36,30,1610612755.0,Harris,MISS T. Harris 11' pullup Shot,2pt made,rebound,6,Medium
22200332,186,rebound,2,PT10M33.00S,10:33,Q2 10:33,36,30,1610612763.0,Brooks,D. Brooks REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Medium
22200332,187,2pt,2,PT10M28.00S,10:28,Q2 10:28,38,30,1610612763.0,Jackson Jr.,J. Jackson Jr. running Layup (2 PTS),rebound,timeout,8,Medium
22200332,188,timeout,2,PT10M27.00S,10:27,Q2 10:27,38,30,1610612755.0,,PHI Timeout,2pt made,substitution,8,Medium
22200332,189,substitution,2,PT10M27.00S,10:27,Q2 10:27,38,30,1610612755.0,Korkmaz,SUB out: F. Korkmaz,timeout,substitution,8,Medium
22200332,190,substitution,2,PT10M27.00S,10:27,Q2 10:27,38,30,1610612755.0,Reed,SUB out: P. Reed,substitution,substitution,8,Medium
22200332,191,substitution,2,PT10M27.00S,10:27,Q2 10:27,38,30,1610612755.0,Tucker,SUB in: P. Tucker,substitution,substitution,8,Medium
22200332,192,substitution,2,PT10M27.00S,10:27,Q2 10:27,38,30,1610612755.0,Thybulle,SUB in: M. Thybulle,substitution,2pt missed,8,Medium
22200332,193,2pt,2,PT10M06.00S,10:06,Q2 10:06,38,30,1610612755.0,Milton,MISS S. Milton 12' driving floating Shot,substitution,rebound,8,Medium
22200332,194,rebound,2,PT10M02.00S,10:02,Q2 10:02,38,30,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:2 Def:4),2pt missed,3pt made,8,Medium
22200332,195,3pt,2,PT09M59.00S,09:59,Q2 09:59,41,30,1610612763.0,Jackson Jr.,J. Jackson Jr. 24' 3PT running (5 PTS) (T. Jones 3 AST),rebound,2pt missed,11,Medium
22200332,197,2pt,2,PT09M38.00S,09:38,Q2 09:38,41,30,1610612755.0,Harris,MISS T. Harris 7' driving floating Shot,3pt made,rebound,11,Medium
22200332,198,rebound,2,PT09M35.00S,09:35,Q2 09:35,41,30,1610612755.0,Harris,T. Harris REBOUND (Off:1 Def:3),2pt missed,2pt missed,11,Medium
22200332,199,2pt,2,PT09M34.00S,09:34,Q2 09:34,41,30,1610612755.0,Harris,MISS T. Harris driving Layup,rebound,rebound,11,Medium
22200332,200,rebound,2,PT09M32.00S,09:32,Q2 09:32,41,30,1610612755.0,Tucker,P. Tucker REBOUND (Off:1 Def:1),2pt missed,3pt missed,11,Medium
22200332,201,3pt,2,PT09M31.00S,09:31,Q2 09:31,41,30,1610612755.0,Niang,MISS G. Niang 25' 3PT,rebound,rebound,11,Medium
22200332,202,rebound,2,PT09M29.00S,09:29,Q2 09:29,41,30,1610612763.0,Jones,T. Jones REBOUND (Off:0 Def:1),3pt missed,3pt missed,11,Medium
22200332,203,3pt,2,PT09M23.00S,09:23,Q2 09:23,41,30,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 25' 3PT,rebound,rebound,11,Medium
22200332,204,rebound,2,PT09M19.00S,09:19,Q2 09:19,41,30,1610612755.0,Harris,T. Harris REBOUND (Off:1 Def:4),3pt missed,foul,11,Medium
22200332,205,foul,2,PT09M12.00S,09:12,Q2 09:12,41,30,1610612763.0,Clarke,B. Clarke shooting personal FOUL (1 PF) (Milton 2 FT),rebound,freethrow,11,Medium
22200332,207,freethrow,2,PT09M12.00S,09:12,Q2 09:12,41,31,1610612755.0,Milton,S. Milton Free Throw 1 of 2 (7 PTS),foul,freethrow,10,Medium
22200332,210,freethrow,2,PT09M12.00S,09:12,Q2 09:12,41,32,1610612755.0,Milton,S. Milton Free Throw 2 of 2 (8 PTS),freethrow,substitution,9,Medium
22200332,208,substitution,2,PT09M12.00S,09:12,Q2 09:12,41,31,1610612755.0,Niang,SUB out: G. Niang,freethrow,substitution,10,Medium
22200332,209,substitution,2,PT09M12.00S,09:12,Q2 09:12,41,31,1610612755.0,Embiid,SUB in: J. Embiid,substitution,2pt missed,10,Medium
