game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200339,84,block,1,PT09M55.00S,09:55,Q1 09:55,4,5,1610612766.0,Washington,P. Washington BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200339,31,rebound,1,PT09M55.00S,09:55,Q1 09:55,4,5,1610612749.0,,TEAM offensive REBOUND,block,2pt made,1,Medium
22200339,37,2pt,1,PT09M38.00S,09:38,Q1 09:38,4,7,1610612749.0,Portis,B. Portis turnaround bank Jump Shot (4 PTS),rebound,2pt missed,3,Medium
22200339,38,2pt,1,PT09M21.00S,09:21,Q1 09:21,4,7,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 10' pullup Shot,2pt made,rebound,3,Medium
22200339,39,rebound,1,PT09M20.00S,09:20,Q1 09:20,4,7,1610612749.0,Nwora,J. Nwora REBOUND (Off:2 Def:1),2pt missed,2pt missed,3,Medium
22200339,40,2pt,1,PT09M11.00S,09:11,Q1 09:11,4,7,1610612749.0,Carter,MISS J. Carter driving reverse Layup,rebound,rebound,3,Medium
22200339,41,rebound,1,PT09M09.00S,09:09,Q1 09:09,4,7,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Medium
22200339,42,3pt,1,PT08M56.00S,08:56,Q1 08:56,4,7,1610612766.0,McDaniels,MISS J. McDaniels 24' 3PT,rebound,rebound,3,Medium
22200339,43,rebound,1,PT08M54.00S,08:54,Q1 08:54,4,7,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22200339,45,2pt,1,PT08M42.00S,08:42,Q1 08:42,4,9,1610612749.0,Nwora,J. Nwora reverse Layup (5 PTS) (B. Portis 1 AST),rebound,2pt missed,5,Medium
22200339,48,2pt,1,PT08M35.00S,08:35,Q1 08:35,4,9,1610612766.0,Plumlee,MISS M. Plumlee driving Layup - blocked,2pt made,block,5,Medium
22200339,49,block,1,PT08M35.00S,08:35,Q1 08:35,4,9,1610612749.0,Lopez,B. Lopez BLOCK (2 BLK),2pt missed,rebound,5,Medium
22200339,50,rebound,1,PT08M32.00S,08:32,Q1 08:32,4,9,1610612749.0,Carter,J. Carter REBOUND (Off:0 Def:1),block,3pt missed,5,Medium
22200339,51,3pt,1,PT08M29.00S,08:29,Q1 08:29,4,9,1610612749.0,Carter,MISS J. Carter 26' running pullup 3PT,rebound,rebound,5,Medium
22200339,52,rebound,1,PT08M26.00S,08:26,Q1 08:26,4,9,1610612749.0,Nwora,J. Nwora REBOUND (Off:3 Def:1),3pt missed,turnover,5,Medium
22200339,56,turnover,1,PT08M23.00S,08:23,Q1 08:23,4,9,1610612749.0,Nwora,J. Nwora lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22200339,57,steal,1,PT08M23.00S,08:23,Q1 08:23,4,9,1610612766.0,Washington,P. Washington STEAL (1 STL),turnover,3pt missed,5,Medium
22200339,58,3pt,1,PT08M11.00S,08:11,Q1 08:11,4,9,1610612766.0,Washington,MISS P. Washington 25' 3PT,steal,rebound,5,Medium
22200339,59,rebound,1,PT08M09.00S,08:09,Q1 08:09,4,9,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:2),3pt missed,turnover,5,Medium
22200339,60,turnover,1,PT08M04.00S,08:04,Q1 08:04,4,9,1610612749.0,Carter,J. Carter bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22200339,61,steal,1,PT08M04.00S,08:04,Q1 08:04,4,9,1610612766.0,Washington,P. Washington STEAL (2 STL),turnover,3pt made,5,Medium
22200339,62,3pt,1,PT07M52.00S,07:52,Q1 07:52,7,9,1610612766.0,Rozier,T. Rozier 24' 3PT  (5 PTS),steal,2pt missed,2,Medium
22200339,63,2pt,1,PT07M36.00S,07:36,Q1 07:36,7,9,1610612749.0,Lopez,MISS B. Lopez 13' turnaround fadeaway Shot,3pt made,rebound,2,Medium
22200339,64,rebound,1,PT07M35.00S,07:35,Q1 07:35,7,9,1610612749.0,,TEAM offensive REBOUND,2pt missed,2pt made,2,Medium
22200339,66,2pt,1,PT07M30.00S,07:30,Q1 07:30,7,11,1610612749.0,Allen,G. Allen driving Layup (2 PTS),rebound,substitution,4,Medium
22200339,69,substitution,1,PT07M16.00S,07:16,Q1 07:16,7,11,1610612749.0,Portis,SUB out: B. Portis,2pt made,substitution,4,Medium
22200339,70,substitution,1,PT07M16.00S,07:16,Q1 07:16,7,11,1610612749.0,Antetokounmpo,SUB in: T. Antetokounmpo,substitution,2pt missed,4,Medium
22200339,71,2pt,1,PT07M05.00S,07:05,Q1 07:05,7,11,1610612766.0,Rozier,MISS T. Rozier 9' driving bank Shot,substitution,rebound,4,Medium
22200339,72,rebound,1,PT07M02.00S,07:02,Q1 07:02,7,11,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:3),2pt missed,2pt missed,4,Medium
22200339,73,2pt,1,PT06M58.00S,06:58,Q1 06:58,7,11,1610612749.0,Carter,MISS J. Carter running reverse Layup - blocked,rebound,block,4,Medium
22200339,74,block,1,PT06M58.00S,06:58,Q1 06:58,7,11,1610612766.0,Washington,P. Washington BLOCK (2 BLK),2pt missed,rebound,4,Medium
22200339,75,rebound,1,PT06M58.00S,06:58,Q1 06:58,7,11,1610612766.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),block,2pt made,4,Medium
22200339,76,2pt,1,PT06M52.00S,06:52,Q1 06:52,9,11,1610612766.0,McDaniels,J. McDaniels driving floating Jump Shot (2 PTS),rebound,3pt missed,2,Medium
22200339,77,3pt,1,PT06M33.00S,06:33,Q1 06:33,9,11,1610612749.0,Antetokounmpo,MISS T. Antetokounmpo 24' 3PT,2pt made,rebound,2,Medium
22200339,78,rebound,1,PT06M31.00S,06:31,Q1 06:31,9,11,1610612749.0,Carter,J. Carter REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Medium
22200339,79,2pt,1,PT06M28.00S,06:28,Q1 06:28,9,13,1610612749.0,Nwora,J. Nwora driving finger roll Layup (7 PTS) (J. Carter 2 AST),rebound,2pt made,4,Medium
22200339,81,2pt,1,PT06M12.00S,06:12,Q1 06:12,11,13,1610612766.0,Plumlee,M. Plumlee 14' pullup Jump Shot (4 PTS) (P. Washington 1 AST),2pt made,timeout,2,Medium
22200339,83,timeout,1,PT06M11.00S,06:11,Q1 06:11,11,13,1610612749.0,,MIL Timeout,2pt made,substitution,2,Medium
22200339,85,substitution,1,PT06M11.00S,06:11,Q1 06:11,11,13,1610612766.0,Rozier,SUB out: T. Rozier,timeout,substitution,2,Medium
22200339,86,substitution,1,PT06M11.00S,06:11,Q1 06:11,11,13,1610612749.0,Allen,SUB out: G. Allen,substitution,substitution,2,Medium
22200339,87,substitution,1,PT06M11.00S,06:11,Q1 06:11,11,13,1610612766.0,Maledon,SUB in: T. Maledon,substitution,substitution,2,Medium
22200339,88,substitution,1,PT06M11.00S,06:11,Q1 06:11,11,13,1610612749.0,Green,SUB in: A. Green,substitution,turnover,2,Medium
22200339,89,turnover,1,PT05M55.00S,05:55,Q1 05:55,11,13,1610612749.0,Green,A. Green bad pass out-of-bounds TURNOVER (1 TO),substitution,foul,2,Medium
22200339,90,foul,1,PT05M43.00S,05:43,Q1 05:43,11,13,1610612749.0,Green,A. Green shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),turnover,freethrow,2,Medium
22200339,92,freethrow,1,PT05M43.00S,05:43,Q1 05:43,12,13,1610612766.0,Oubre Jr.,K. Oubre Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200339,93,freethrow,1,PT05M43.00S,05:43,Q1 05:43,13,13,1610612766.0,Oubre Jr.,K. Oubre Jr. Free Throw 2 of 2 (2 PTS),freethrow,2pt made,0,Medium
22200339,94,2pt,1,PT05M25.00S,05:25,Q1 05:25,13,15,1610612749.0,Antetokounmpo,T. Antetokounmpo Layup (2 PTS) (B. Lopez 1 AST),freethrow,2pt missed,2,Medium
22200339,96,2pt,1,PT05M13.00S,05:13,Q1 05:13,13,15,1610612766.0,Washington,MISS P. Washington driving Layup - blocked,2pt made,block,2,Medium
22200339,97,block,1,PT05M13.00S,05:13,Q1 05:13,13,15,1610612749.0,Lopez,B. Lopez BLOCK (3 BLK),2pt missed,rebound,2,Medium
22200339,98,rebound,1,PT05M09.00S,05:09,Q1 05:09,13,15,1610612749.0,Antetokounmpo,T. Antetokounmpo REBOUND (Off:0 Def:1),block,turnover,2,Medium
22200339,99,turnover,1,PT05M01.00S,05:01,Q1 05:01,13,15,1610612749.0,Carter,J. Carter bad pass out-of-bounds TURNOVER (2 TO),rebound,substitution,2,Medium
22200339,100,substitution,1,PT05M01.00S,05:01,Q1 05:01,13,15,1610612749.0,Carter,SUB out: J. Carter,turnover,substitution,2,Medium
22200339,101,substitution,1,PT05M01.00S,05:01,Q1 05:01,13,15,1610612749.0,Nwora,SUB out: J. Nwora,substitution,substitution,2,Medium
22200339,102,substitution,1,PT05M01.00S,05:01,Q1 05:01,13,15,1610612749.0,Hill,SUB in: G. Hill,substitution,substitution,2,Medium
22200339,103,substitution,1,PT05M01.00S,05:01,Q1 05:01,13,15,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,3pt made,2,Medium
22200339,104,3pt,1,PT04M45.00S,04:45,Q1 04:45,16,15,1610612766.0,Oubre Jr.,K. Oubre Jr. 25' 3PT  (5 PTS) (P. Washington 2 AST),substitution,2pt missed,1,Medium
22200339,106,2pt,1,PT04M24.00S,04:24,Q1 04:24,16,15,1610612749.0,Green,MISS A. Green 11' pullup Shot,3pt made,rebound,1,Medium
22200339,107,rebound,1,PT04M21.00S,04:21,Q1 04:21,16,15,1610612766.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Medium
22200339,108,2pt,1,PT04M13.00S,04:13,Q1 04:13,16,15,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 19' Jump Shot,rebound,rebound,1,Medium
22200339,109,rebound,1,PT04M10.00S,04:10,Q1 04:10,16,15,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:0 Def:1),2pt missed,substitution,1,Medium
22200339,110,substitution,1,PT03M57.00S,03:57,Q1 03:57,16,15,1610612766.0,Plumlee,SUB out: M. Plumlee,rebound,substitution,1,Medium
22200339,111,substitution,1,PT03M57.00S,03:57,Q1 03:57,16,15,1610612749.0,Lopez,SUB out: B. Lopez,substitution,substitution,1,Medium
22200339,112,substitution,1,PT03M57.00S,03:57,Q1 03:57,16,15,1610612766.0,Richards,SUB in: N. Richards,substitution,substitution,1,Medium
22200339,113,substitution,1,PT03M57.00S,03:57,Q1 03:57,16,15,1610612749.0,Portis,SUB in: B. Portis,substitution,substitution,1,Medium
22200339,117,substitution,1,PT03M57.00S,03:57,Q1 03:57,16,15,1610612766.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,1,Medium
22200339,118,substitution,1,PT03M57.00S,03:57,Q1 03:57,16,15,1610612766.0,McGowens,SUB in: B. McGowens,substitution,2pt made,1,Medium
22200339,119,2pt,1,PT03M48.00S,03:48,Q1 03:48,16,17,1610612749.0,Portis,B. Portis 12' turnaround Jump Shot (6 PTS),substitution,2pt missed,1,Medium
22200339,120,2pt,1,PT03M35.00S,03:35,Q1 03:35,16,17,1610612766.0,McDaniels,MISS J. McDaniels driving Layup,2pt made,rebound,1,Medium
22200339,121,rebound,1,PT03M35.00S,03:35,Q1 03:35,16,17,1610612749.0,Green,A. Green REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22200339,122,3pt,1,PT03M28.00S,03:28,Q1 03:28,16,20,1610612749.0,Portis,B. Portis 26' 3PT  (9 PTS) (A. Green 1 AST),rebound,2pt missed,4,Medium
22200339,124,2pt,1,PT03M09.00S,03:09,Q1 03:09,16,20,1610612766.0,Washington,MISS P. Washington turnaround Hook,3pt made,rebound,4,Medium
22200339,125,rebound,1,PT03M08.00S,03:08,Q1 03:08,16,20,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:2),2pt missed,turnover,4,Medium
22200339,126,turnover,1,PT03M08.00S,03:08,Q1 03:08,16,20,1610612749.0,Portis,B. Portis palming TURNOVER (1 TO),rebound,2pt missed,4,Medium
22200339,127,2pt,1,PT03M00.00S,03:00,Q1 03:00,16,20,1610612766.0,Maledon,MISS T. Maledon 10' pullup Shot,turnover,rebound,4,Medium
22200339,128,rebound,1,PT02M58.00S,02:58,Q1 02:58,16,20,1610612766.0,Richards,N. Richards REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Medium
22200339,129,2pt,1,PT02M56.00S,02:56,Q1 02:56,18,20,1610612766.0,Richards,N. Richards putback Layup (2 PTS),rebound,3pt missed,2,Medium
22200339,130,3pt,1,PT02M42.00S,02:42,Q1 02:42,18,20,1610612749.0,Portis,MISS B. Portis 26' 3PT,2pt made,rebound,2,Medium
22200339,131,rebound,1,PT02M39.00S,02:39,Q1 02:39,18,20,1610612766.0,Maledon,T. Maledon REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22200339,132,turnover,1,PT02M38.00S,02:38,Q1 02:38,18,20,1610612766.0,Richards,N. Richards traveling TURNOVER (1 TO),rebound,timeout,2,Medium
22200339,133,timeout,1,PT02M38.00S,02:38,Q1 02:38,18,20,1610612766.0,,CHA Timeout,turnover,substitution,2,Medium
22200339,134,substitution,1,PT02M38.00S,02:38,Q1 02:38,18,20,1610612766.0,McDaniels,SUB out: J. McDaniels,timeout,substitution,2,Medium
22200339,135,substitution,1,PT02M38.00S,02:38,Q1 02:38,18,20,1610612766.0,Washington,SUB out: P. Washington,substitution,substitution,2,Medium
22200339,136,substitution,1,PT02M38.00S,02:38,Q1 02:38,18,20,1610612766.0,Rozier,SUB in: T. Rozier,substitution,substitution,2,Medium
22200339,137,substitution,1,PT02M38.00S,02:38,Q1 02:38,18,20,1610612766.0,Jones,SUB in: K. Jones,substitution,2pt made,2,Medium
22200339,138,2pt,1,PT02M17.00S,02:17,Q1 02:17,18,22,1610612749.0,Portis,B. Portis 11' turnaround Jump Shot (11 PTS),substitution,2pt made,4,Medium
22200339,139,2pt,1,PT01M59.00S,01:59,Q1 01:59,20,22,1610612766.0,Rozier,T. Rozier 19' pullup Jump Shot (7 PTS),2pt made,2pt missed,2,Medium
22200339,140,2pt,1,PT01M40.00S,01:40,Q1 01:40,20,22,1610612749.0,Portis,MISS B. Portis 17' Jump Shot,2pt made,rebound,2,Medium
22200339,141,rebound,1,PT01M38.00S,01:38,Q1 01:38,20,22,1610612766.0,Rozier,T. Rozier REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22200339,142,3pt,1,PT01M34.00S,01:34,Q1 01:34,20,22,1610612766.0,Rozier,MISS T. Rozier 25' running pullup 3PT,rebound,rebound,2,Medium
22200339,143,rebound,1,PT01M32.00S,01:32,Q1 01:32,20,22,1610612766.0,Jones,K. Jones REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Medium
22200339,144,3pt,1,PT01M29.00S,01:29,Q1 01:29,20,22,1610612766.0,Rozier,MISS T. Rozier 24' 3PT,rebound,rebound,2,Medium
22200339,145,rebound,1,PT01M26.00S,01:26,Q1 01:26,20,22,1610612749.0,Green,A. Green REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Medium
22200339,146,3pt,1,PT01M14.00S,01:14,Q1 01:14,20,25,1610612749.0,Green,A. Green 25' 3PT  (3 PTS) (B. Portis 2 AST),rebound,turnover,5,Medium
22200339,149,turnover,1,PT01M02.00S,01:02,Q1 01:02,20,25,1610612766.0,Richards,N. Richards bad pass out-of-bounds TURNOVER (2 TO),3pt made,substitution,5,Medium
22200339,150,substitution,1,PT01M02.00S,01:02,Q1 01:02,20,25,1610612749.0,Antetokounmpo,SUB out: T. Antetokounmpo,turnover,substitution,5,Medium
22200339,151,substitution,1,PT01M02.00S,01:02,Q1 01:02,20,25,1610612749.0,Mamukelashvili,SUB in: S. Mamukelashvili,substitution,foul,5,Medium
22200339,152,foul,1,PT00M48.90S,00:48,Q1 00:48,20,25,1610612749.0,Portis,B. Portis offensive FOUL (1 PF),substitution,turnover,5,Medium
22200339,154,turnover,1,PT00M48.90S,00:48,Q1 00:48,20,25,1610612749.0,Portis,B. Portis offensive foul TURNOVER (2 TO),foul,2pt missed,5,Medium
22200339,155,2pt,1,PT00M29.60S,00:29,Q1 00:29,20,25,1610612766.0,Richards,MISS N. Richards turnaround Hook,turnover,rebound,5,Medium
22200339,156,rebound,1,PT00M28.20S,00:28,Q1 00:28,20,25,1610612766.0,Richards,N. Richards REBOUND (Off:2 Def:0),2pt missed,2pt made,5,Medium
22200339,157,2pt,1,PT00M28.20S,00:28,Q1 00:28,22,25,1610612766.0,Richards,N. Richards putback Layup (4 PTS),rebound,foul,3,Medium
22200339,158,foul,1,PT00M14.60S,00:14,Q1 00:14,22,25,1610612766.0,Jones,K. Jones shooting personal FOUL (1 PF) (Green 2 FT),2pt made,freethrow,3,Medium
22200339,160,freethrow,1,PT00M14.60S,00:14,Q1 00:14,22,26,1610612749.0,Green,A. Green Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Medium
22200339,163,freethrow,1,PT00M14.60S,00:14,Q1 00:14,22,27,1610612749.0,Green,A. Green Free Throw 2 of 2 (5 PTS),freethrow,substitution,5,Medium
22200339,161,substitution,1,PT00M14.60S,00:14,Q1 00:14,22,26,1610612749.0,Portis,SUB out: B. Portis,freethrow,substitution,4,Medium
22200339,162,substitution,1,PT00M14.60S,00:14,Q1 00:14,22,26,1610612749.0,Lopez,SUB in: B. Lopez,substitution,foul,4,Medium
22200339,164,foul,1,PT00M05.30S,00:05,Q1 00:05,22,27,1610612749.0,Hill,G. Hill shooting personal FOUL (1 PF) (Rozier 2 FT),substitution,freethrow,5,Medium
22200339,166,freethrow,1,PT00M05.30S,00:05,Q1 00:05,23,27,1610612766.0,Rozier,T. Rozier Free Throw 1 of 2 (8 PTS),foul,freethrow,4,Medium
22200339,168,freethrow,1,PT00M05.30S,00:05,Q1 00:05,24,27,1610612766.0,Rozier,T. Rozier Free Throw 2 of 2 (9 PTS),freethrow,3pt made,3,Medium
22200339,169,3pt,1,PT00M00.00S,00:00,Q1 00:00,24,30,1610612749.0,Lopez,B. Lopez 28' 3PT  (3 PTS) (G. Hill 1 AST),freethrow,substitution,6,Medium
22200339,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,30,1610612766.0,Maledon,SUB out: T. Maledon,3pt made,substitution,6,Medium
22200339,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,30,1610612749.0,Green,SUB out: A. Green,substitution,substitution,6,Medium
22200339,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,30,1610612749.0,Connaughton,SUB out: P. Connaughton,substitution,substitution,6,Medium
22200339,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,30,1610612766.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,6,Medium
22200339,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,30,1610612749.0,Carter,SUB in: J. Carter,substitution,substitution,6,Medium
22200339,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,30,1610612749.0,Allen,SUB in: G. Allen,substitution,2pt missed,6,Medium
22200339,180,2pt,2,PT11M38.00S,11:38,Q2 11:38,24,30,1610612766.0,Rozier,MISS T. Rozier 14' pullup Shot,substitution,rebound,6,Medium
22200339,182,rebound,2,PT11M33.00S,11:33,Q2 11:33,24,30,1610612749.0,Allen,G. Allen REBOUND (Off:0 Def:2),2pt missed,foul,6,Medium
22200339,183,foul,2,PT11M26.00S,11:26,Q2 11:26,24,30,1610612749.0,Lopez,B. Lopez offensive FOUL (1 PF),rebound,turnover,6,Medium
22200339,185,turnover,2,PT11M26.00S,11:26,Q2 11:26,24,30,1610612749.0,Lopez,B. Lopez offensive foul TURNOVER (1 TO),foul,3pt missed,6,Medium
22200339,186,3pt,2,PT11M12.00S,11:12,Q2 11:12,24,30,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 25' pullup 3PT,turnover,rebound,6,Medium
22200339,187,rebound,2,PT11M10.00S,11:10,Q2 11:10,24,30,1610612749.0,Mamukelashvili,S. Mamukelashvili REBOUND (Off:0 Def:1),3pt missed,turnover,6,Medium
22200339,188,turnover,2,PT10M48.00S,10:48,Q2 10:48,24,30,1610612749.0,,MIL shot clock Team TURNOVER,rebound,2pt missed,6,Medium
22200339,190,2pt,2,PT10M32.00S,10:32,Q2 10:32,24,30,1610612766.0,McGowens,MISS B. McGowens driving DUNK - blocked,turnover,block,6,Medium
22200339,201,block,2,PT10M32.00S,10:32,Q2 10:32,24,30,1610612749.0,Lopez,B. Lopez BLOCK (4 BLK),2pt missed,rebound,6,Medium
22200339,191,rebound,2,PT10M30.00S,10:30,Q2 10:30,24,30,1610612766.0,McGowens,B. McGowens REBOUND (Off:1 Def:0),block,3pt missed,6,Medium
22200339,192,3pt,2,PT10M27.00S,10:27,Q2 10:27,24,30,1610612766.0,McGowens,MISS B. McGowens 3PT,rebound,rebound,6,Medium
22200339,193,rebound,2,PT10M25.00S,10:25,Q2 10:25,24,30,1610612749.0,Mamukelashvili,S. Mamukelashvili REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Medium
22200339,194,3pt,2,PT10M15.00S,10:15,Q2 10:15,24,33,1610612749.0,Mamukelashvili,S. Mamukelashvili 26' 3PT  (3 PTS) (J. Carter 3 AST),rebound,turnover,9,Medium
22200339,196,turnover,2,PT10M04.00S,10:04,Q2 10:04,24,33,1610612766.0,Rozier,T. Rozier bad pass TURNOVER (1 TO),3pt made,steal,9,Medium
22200339,197,steal,2,PT10M04.00S,10:04,Q2 10:04,24,33,1610612749.0,Carter,J. Carter STEAL (1 STL),turnover,2pt made,9,Medium
22200339,198,2pt,2,PT10M03.00S,10:03,Q2 10:03,24,35,1610612749.0,Hill,G. Hill running DUNK (2 PTS) (J. Carter 4 AST),steal,timeout,11,Medium
22200339,200,timeout,2,PT10M03.00S,10:03,Q2 10:03,24,35,1610612766.0,,CHA Timeout,2pt made,substitution,11,Medium
22200339,202,substitution,2,PT10M03.00S,10:03,Q2 10:03,24,35,1610612749.0,Hill,SUB out: G. Hill,timeout,substitution,11,Medium
22200339,203,substitution,2,PT10M03.00S,10:03,Q2 10:03,24,35,1610612749.0,Nwora,SUB in: J. Nwora,substitution,2pt missed,11,Medium
22200339,204,2pt,2,PT09M39.00S,09:39,Q2 09:39,24,35,1610612766.0,Richards,MISS N. Richards 9' turnaround Hook,substitution,rebound,11,Medium
22200339,205,rebound,2,PT09M37.00S,09:37,Q2 09:37,24,35,1610612749.0,Carter,J. Carter REBOUND (Off:1 Def:2),2pt missed,turnover,11,Medium
22200339,206,turnover,2,PT09M28.00S,09:28,Q2 09:28,24,35,1610612749.0,Lopez,B. Lopez traveling TURNOVER (2 TO),rebound,2pt made,11,Medium
22200339,207,2pt,2,PT09M13.00S,09:13,Q2 09:13,26,35,1610612766.0,Richards,N. Richards DUNK (6 PTS) (T. Rozier 2 AST),turnover,2pt missed,9,Medium
22200339,209,2pt,2,PT08M54.00S,08:54,Q2 08:54,26,35,1610612749.0,Lopez,MISS B. Lopez 6' driving Hook,2pt made,rebound,9,Medium
22200339,210,rebound,2,PT08M51.00S,08:51,Q2 08:51,26,35,1610612766.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Medium
22200339,211,2pt,2,PT08M42.00S,08:42,Q2 08:42,26,35,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. driving Layup - blocked,rebound,block,9,Medium
22200339,212,block,2,PT08M42.00S,08:42,Q2 08:42,26,35,1610612749.0,Lopez,B. Lopez BLOCK (5 BLK),2pt missed,rebound,9,Medium
22200339,213,rebound,2,PT08M39.00S,08:39,Q2 08:39,26,35,1610612749.0,Mamukelashvili,S. Mamukelashvili REBOUND (Off:0 Def:3),block,3pt missed,9,Medium
