game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200179,68,steal,1,PT10M22.00S,10:22,Q1 10:22,4,2,1610612760.0,Giddey,J. Giddey STEAL (1 STL),turnover,2pt missed,2,Medium
22200179,24,2pt,1,PT10M15.00S,10:15,Q1 10:15,4,2,1610612760.0,Pokusevski,MISS A. Pokusevski Layup,steal,rebound,2,Medium
22200179,25,rebound,1,PT10M13.00S,10:13,Q1 10:13,4,2,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22200179,26,2pt,1,PT10M09.00S,10:09,Q1 10:09,4,2,1610612761.0,VanVleet,MISS F. VanVleet running Layup,rebound,rebound,2,Medium
22200179,27,rebound,1,PT10M08.00S,10:08,Q1 10:08,4,2,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200179,28,2pt,1,PT09M57.00S,09:57,Q1 09:57,6,2,1610612760.0,Giddey,J. Giddey cutting Layup (2 PTS) (L. Dort 1 AST),rebound,2pt made,4,Medium
22200179,30,2pt,1,PT09M45.00S,09:45,Q1 09:45,6,4,1610612761.0,Barnes,S. Barnes 6' driving floating Jump Shot (2 PTS),2pt made,2pt missed,2,Medium
22200179,31,2pt,1,PT09M33.00S,09:33,Q1 09:33,6,4,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving finger roll Layup,2pt made,rebound,2,Medium
22200179,32,rebound,1,PT09M31.00S,09:31,Q1 09:31,6,4,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22200179,33,2pt,1,PT09M22.00S,09:22,Q1 09:22,6,4,1610612761.0,Koloko,MISS C. Koloko cutting Layup - blocked,rebound,block,2,Medium
22200179,34,block,1,PT09M22.00S,09:22,Q1 09:22,6,4,1610612760.0,Pokusevski,A. Pokusevski BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200179,35,rebound,1,PT09M19.00S,09:19,Q1 09:19,6,4,1610612761.0,Koloko,C. Koloko REBOUND (Off:1 Def:0),block,2pt made,2,Medium
22200179,36,2pt,1,PT09M18.00S,09:18,Q1 09:18,6,6,1610612761.0,Koloko,C. Koloko putback Layup (2 PTS),rebound,turnover,0,Medium
22200179,37,turnover,1,PT09M03.00S,09:03,Q1 09:03,6,6,1610612760.0,Giddey,J. Giddey bad pass TURNOVER (1 TO),2pt made,steal,0,Medium
22200179,38,steal,1,PT09M03.00S,09:03,Q1 09:03,6,6,1610612761.0,VanVleet,F. VanVleet STEAL (1 STL),turnover,2pt missed,0,Medium
22200179,39,2pt,1,PT08M57.00S,08:57,Q1 08:57,6,6,1610612761.0,Anunoby,MISS O. Anunoby Layup - blocked,steal,block,0,Medium
22200179,40,block,1,PT08M57.00S,08:57,Q1 08:57,6,6,1610612760.0,Wiggins,A. Wiggins BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200179,41,rebound,1,PT08M57.00S,08:57,Q1 08:57,6,6,1610612761.0,,TEAM offensive REBOUND,block,2pt missed,0,Medium
22200179,43,2pt,1,PT08M53.00S,08:53,Q1 08:53,6,6,1610612761.0,Trent Jr.,MISS G. Trent Jr. 13' driving floating Shot,rebound,rebound,0,Medium
22200179,44,rebound,1,PT08M50.00S,08:50,Q1 08:50,6,6,1610612761.0,Koloko,C. Koloko REBOUND (Off:2 Def:0),2pt missed,3pt missed,0,Medium
22200179,45,3pt,1,PT08M49.00S,08:49,Q1 08:49,6,6,1610612761.0,Anunoby,MISS O. Anunoby 26' 3PT,rebound,rebound,0,Medium
22200179,46,rebound,1,PT08M46.00S,08:46,Q1 08:46,6,6,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22200179,47,turnover,1,PT08M38.00S,08:38,Q1 08:38,6,6,1610612760.0,Giddey,J. Giddey lost ball TURNOVER (2 TO),rebound,steal,0,Medium
22200179,48,steal,1,PT08M38.00S,08:38,Q1 08:38,6,6,1610612761.0,Anunoby,O. Anunoby STEAL (1 STL),turnover,2pt made,0,Medium
22200179,49,2pt,1,PT08M34.00S,08:34,Q1 08:34,6,8,1610612761.0,Anunoby,O. Anunoby running DUNK (4 PTS),steal,2pt missed,2,Medium
22200179,200,2pt,1,PT08M17.00S,08:17,Q1 08:17,6,8,1610612760.0,Wiggins,MISS A. Wiggins 6' driving Layup - blocked,2pt made,block,2,Medium
22200179,201,block,1,PT08M17.00S,08:17,Q1 08:17,6,8,1610612761.0,Barnes,S. Barnes BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200179,202,rebound,1,PT08M17.00S,08:17,Q1 08:17,6,8,1610612761.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:1),block,2pt missed,2,Medium
22200179,52,2pt,1,PT08M07.00S,08:07,Q1 08:07,6,8,1610612761.0,Anunoby,MISS O. Anunoby 16' pullup Shot,rebound,rebound,2,Medium
22200179,53,rebound,1,PT08M04.00S,08:04,Q1 08:04,6,8,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:2),2pt missed,turnover,2,Medium
22200179,54,turnover,1,PT07M57.00S,07:57,Q1 07:57,6,8,1610612760.0,Pokusevski,A. Pokusevski traveling TURNOVER (2 TO),rebound,2pt missed,2,Medium
22200179,55,2pt,1,PT07M34.00S,07:34,Q1 07:34,6,8,1610612761.0,Barnes,MISS S. Barnes 22' step back Shot,turnover,rebound,2,Medium
22200179,56,rebound,1,PT07M31.00S,07:31,Q1 07:31,6,8,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Medium
22200179,57,2pt,1,PT07M26.00S,07:26,Q1 07:26,8,8,1610612760.0,Pokusevski,A. Pokusevski running DUNK (2 PTS),rebound,2pt missed,0,Medium
22200179,58,2pt,1,PT07M12.00S,07:12,Q1 07:12,8,8,1610612761.0,Anunoby,MISS O. Anunoby Layup - blocked,2pt made,block,0,Medium
22200179,59,block,1,PT07M12.00S,07:12,Q1 07:12,8,8,1610612760.0,Pokusevski,A. Pokusevski BLOCK (2 BLK),2pt missed,rebound,0,Medium
22200179,60,rebound,1,PT07M10.00S,07:10,Q1 07:10,8,8,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),block,3pt made,0,Medium
22200179,61,3pt,1,PT07M06.00S,07:06,Q1 07:06,11,8,1610612760.0,Dort,L. Dort 3PT  (5 PTS) (A. Wiggins 1 AST),rebound,foul,3,Medium
22200179,63,foul,1,PT06M53.00S,06:53,Q1 06:53,11,8,1610612761.0,Koloko,C. Koloko offensive FOUL (1 PF),3pt made,turnover,3,Medium
22200179,65,turnover,1,PT06M53.00S,06:53,Q1 06:53,11,8,1610612761.0,Koloko,C. Koloko offensive foul TURNOVER (1 TO),foul,timeout,3,Medium
22200179,66,timeout,1,PT06M53.00S,06:53,Q1 06:53,11,8,1610612760.0,,OKC Timeout,turnover,turnover,3,Medium
22200179,69,turnover,1,PT06M33.00S,06:33,Q1 06:33,11,8,1610612760.0,Pokusevski,A. Pokusevski lost ball TURNOVER (3 TO),timeout,steal,3,Medium
22200179,70,steal,1,PT06M33.00S,06:33,Q1 06:33,11,8,1610612761.0,VanVleet,F. VanVleet STEAL (2 STL),turnover,turnover,3,Medium
22200179,71,turnover,1,PT06M16.00S,06:16,Q1 06:16,11,8,1610612761.0,VanVleet,F. VanVleet bad pass TURNOVER (2 TO),steal,steal,3,Medium
22200179,72,steal,1,PT06M16.00S,06:16,Q1 06:16,11,8,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander STEAL (2 STL),turnover,turnover,3,Medium
22200179,73,turnover,1,PT06M08.00S,06:08,Q1 06:08,11,8,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander bad pass TURNOVER (2 TO),steal,steal,3,Medium
22200179,74,steal,1,PT06M08.00S,06:08,Q1 06:08,11,8,1610612761.0,Anunoby,O. Anunoby STEAL (2 STL),turnover,2pt made,3,Medium
22200179,75,2pt,1,PT06M03.00S,06:03,Q1 06:03,11,10,1610612761.0,Trent Jr.,G. Trent Jr. running Layup (2 PTS) (S. Barnes 1 AST),steal,2pt made,1,Medium
22200179,77,2pt,1,PT05M46.00S,05:46,Q1 05:46,13,10,1610612760.0,Giddey,J. Giddey cutting Layup (4 PTS) (S. Gilgeous-Alexander 1 AST),2pt made,3pt made,3,Medium
22200179,79,3pt,1,PT05M25.00S,05:25,Q1 05:25,13,13,1610612761.0,VanVleet,F. VanVleet 25' 3PT pullup (3 PTS),2pt made,3pt made,0,Medium
22200179,80,3pt,1,PT05M09.00S,05:09,Q1 05:09,16,13,1610612760.0,Dort,L. Dort 25' 3PT  (8 PTS) (A. Wiggins 2 AST),3pt made,2pt missed,3,Medium
22200179,82,2pt,1,PT04M52.00S,04:52,Q1 04:52,16,13,1610612761.0,Barnes,MISS S. Barnes 12' fadeaway Shot,3pt made,rebound,3,Medium
22200179,83,rebound,1,PT04M51.00S,04:51,Q1 04:51,16,13,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:3),2pt missed,2pt made,3,Medium
22200179,84,2pt,1,PT04M46.00S,04:46,Q1 04:46,18,13,1610612760.0,Pokusevski,A. Pokusevski alley-oop DUNK (4 PTS) (J. Giddey 1 AST),rebound,2pt made,5,Medium
22200179,86,2pt,1,PT04M31.00S,04:31,Q1 04:31,18,15,1610612761.0,Trent Jr.,G. Trent Jr. 15' pullup Jump Shot (4 PTS),2pt made,3pt made,3,Medium
22200179,87,3pt,1,PT04M16.00S,04:16,Q1 04:16,21,15,1610612760.0,Dort,L. Dort 3PT step back (11 PTS) (A. Wiggins 3 AST),2pt made,turnover,6,Medium
22200179,89,turnover,1,PT03M54.00S,03:54,Q1 03:54,21,15,1610612761.0,Anunoby,O. Anunoby traveling TURNOVER (1 TO),3pt made,substitution,6,Medium
22200179,90,substitution,1,PT03M54.00S,03:54,Q1 03:54,21,15,1610612760.0,Giddey,SUB out: J. Giddey,turnover,substitution,6,Medium
22200179,91,substitution,1,PT03M54.00S,03:54,Q1 03:54,21,15,1610612760.0,Pokusevski,SUB out: A. Pokusevski,substitution,substitution,6,Medium
22200179,92,substitution,1,PT03M54.00S,03:54,Q1 03:54,21,15,1610612760.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,6,Medium
22200179,93,substitution,1,PT03M54.00S,03:54,Q1 03:54,21,15,1610612761.0,Barnes,SUB out: S. Barnes,substitution,substitution,6,Medium
22200179,94,substitution,1,PT03M54.00S,03:54,Q1 03:54,21,15,1610612761.0,Koloko,SUB out: C. Koloko,substitution,substitution,6,Medium
22200179,95,substitution,1,PT03M54.00S,03:54,Q1 03:54,21,15,1610612760.0,Williams,SUB in: J. Williams,substitution,substitution,6,Medium
22200179,96,substitution,1,PT03M54.00S,03:54,Q1 03:54,21,15,1610612760.0,Omoruyi,SUB in: E. Omoruyi,substitution,substitution,6,Medium
22200179,97,substitution,1,PT03M54.00S,03:54,Q1 03:54,21,15,1610612760.0,Mann,SUB in: T. Mann,substitution,substitution,6,Medium
22200179,98,substitution,1,PT03M54.00S,03:54,Q1 03:54,21,15,1610612761.0,Boucher,SUB in: C. Boucher,substitution,substitution,6,Medium
22200179,99,substitution,1,PT03M54.00S,03:54,Q1 03:54,21,15,1610612761.0,Young,SUB in: T. Young,substitution,3pt missed,6,Medium
22200179,100,3pt,1,PT03M43.00S,03:43,Q1 03:43,21,15,1610612760.0,Williams,MISS J. Williams 3PT,substitution,rebound,6,Medium
22200179,101,rebound,1,PT03M39.00S,03:39,Q1 03:39,21,15,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:1),3pt missed,foul,6,Medium
22200179,102,foul,1,PT03M36.00S,03:36,Q1 03:36,21,15,1610612760.0,Dort,L. Dort shooting personal FOUL (1 PF) (VanVleet 2 FT),rebound,freethrow,6,Medium
22200179,104,freethrow,1,PT03M36.00S,03:36,Q1 03:36,21,15,1610612761.0,VanVleet,MISS F. VanVleet Free Throw 1 of 2,foul,rebound,6,Medium
22200179,105,rebound,1,PT03M36.00S,03:36,Q1 03:36,21,15,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22200179,108,freethrow,1,PT03M36.00S,03:36,Q1 03:36,21,15,1610612761.0,VanVleet,MISS F. VanVleet Free Throw 2 of 2,rebound,substitution,6,Medium
22200179,106,substitution,1,PT03M36.00S,03:36,Q1 03:36,21,15,1610612761.0,Anunoby,SUB out: O. Anunoby,freethrow,substitution,6,Medium
22200179,107,substitution,1,PT03M36.00S,03:36,Q1 03:36,21,15,1610612761.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,rebound,6,Medium
22200179,109,rebound,1,PT03M34.00S,03:34,Q1 03:34,21,15,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:1),substitution,3pt missed,6,Medium
22200179,110,3pt,1,PT03M26.00S,03:26,Q1 03:26,21,15,1610612760.0,Mann,MISS T. Mann 25' 3PT,rebound,rebound,6,Medium
22200179,111,rebound,1,PT03M22.00S,03:22,Q1 03:22,21,15,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Medium
22200179,112,2pt,1,PT03M05.00S,03:05,Q1 03:05,21,15,1610612761.0,Boucher,MISS C. Boucher cutting Layup,rebound,rebound,6,Medium
22200179,113,rebound,1,PT03M04.00S,03:04,Q1 03:04,21,15,1610612760.0,,TEAM defensive REBOUND,2pt missed,3pt made,6,Medium
22200179,115,3pt,1,PT02M58.00S,02:58,Q1 02:58,24,15,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 26' 3PT step back (5 PTS),rebound,timeout,9,Medium
22200179,116,timeout,1,PT02M48.00S,02:48,Q1 02:48,24,15,1610612761.0,,TOR Timeout,3pt made,substitution,9,Medium
22200179,117,substitution,1,PT02M48.00S,02:48,Q1 02:48,24,15,1610612760.0,Dort,SUB out: L. Dort,timeout,substitution,9,Medium
22200179,118,substitution,1,PT02M48.00S,02:48,Q1 02:48,24,15,1610612761.0,VanVleet,SUB out: F. VanVleet,substitution,substitution,9,Medium
22200179,119,substitution,1,PT02M48.00S,02:48,Q1 02:48,24,15,1610612760.0,Williams,SUB in: K. Williams,substitution,substitution,9,Medium
22200179,120,substitution,1,PT02M48.00S,02:48,Q1 02:48,24,15,1610612761.0,Barnes,SUB in: S. Barnes,substitution,3pt missed,9,Medium
22200179,121,3pt,1,PT02M38.00S,02:38,Q1 02:38,24,15,1610612761.0,Trent Jr.,MISS G. Trent Jr. 25' step back 3PT,substitution,rebound,9,Medium
22200179,122,rebound,1,PT02M34.00S,02:34,Q1 02:34,24,15,1610612761.0,Young,T. Young REBOUND (Off:1 Def:0),3pt missed,3pt made,9,Medium
22200179,123,3pt,1,PT02M32.00S,02:32,Q1 02:32,24,18,1610612761.0,Barnes,S. Barnes 25' 3PT  (5 PTS) (T. Young 1 AST),rebound,2pt made,6,Medium
22200179,125,2pt,1,PT02M09.00S,02:09,Q1 02:09,26,18,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 11' driving floating Jump Shot (7 PTS),3pt made,2pt made,8,Medium
22200179,126,2pt,1,PT01M46.00S,01:46,Q1 01:46,26,20,1610612761.0,Young,T. Young 10' driving floating Jump Shot (2 PTS) (G. Trent Jr. 1 AST),2pt made,foul,6,Medium
22200179,127,foul,1,PT01M32.00S,01:32,Q1 01:32,26,20,1610612761.0,Boucher,C. Boucher shooting personal FOUL (1 PF) (Omoruyi 2 FT),2pt made,freethrow,6,Medium
22200179,129,freethrow,1,PT01M32.00S,01:32,Q1 01:32,26,20,1610612760.0,Omoruyi,MISS E. Omoruyi Free Throw 1 of 2,foul,rebound,6,Medium
22200179,130,rebound,1,PT01M32.00S,01:32,Q1 01:32,26,20,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22200179,132,freethrow,1,PT01M32.00S,01:32,Q1 01:32,27,20,1610612760.0,Omoruyi,E. Omoruyi Free Throw 2 of 2 (1 PTS),rebound,turnover,7,Medium
22200179,133,turnover,1,PT01M13.00S,01:13,Q1 01:13,27,20,1610612761.0,Boucher,C. Boucher traveling TURNOVER (1 TO),freethrow,foul,7,Medium
22200179,134,foul,1,PT01M03.00S,01:03,Q1 01:03,27,20,1610612760.0,Omoruyi,E. Omoruyi offensive FOUL (1 PF),turnover,turnover,7,Medium
22200179,136,turnover,1,PT01M03.00S,01:03,Q1 01:03,27,20,1610612760.0,Omoruyi,E. Omoruyi offensive foul TURNOVER (1 TO),foul,2pt missed,7,Medium
22200179,137,2pt,1,PT00M44.80S,00:44,Q1 00:44,27,20,1610612761.0,Barnes,MISS S. Barnes driving Layup,turnover,rebound,7,Medium
22200179,138,rebound,1,PT00M42.70S,00:42,Q1 00:42,27,20,1610612761.0,Young,T. Young REBOUND (Off:2 Def:0),2pt missed,foul,7,Medium
22200179,139,foul,1,PT00M42.60S,00:42,Q1 00:42,27,20,1610612760.0,Williams,K. Williams shooting personal FOUL (1 PF) (Young 2 FT),rebound,freethrow,7,Medium
22200179,141,freethrow,1,PT00M42.60S,00:42,Q1 00:42,27,21,1610612761.0,Young,T. Young Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Medium
22200179,144,freethrow,1,PT00M42.60S,00:42,Q1 00:42,27,22,1610612761.0,Young,T. Young Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Medium
22200179,142,substitution,1,PT00M42.60S,00:42,Q1 00:42,27,21,1610612761.0,Trent Jr.,SUB out: G. Trent Jr.,freethrow,substitution,6,Medium
22200179,143,substitution,1,PT00M42.60S,00:42,Q1 00:42,27,21,1610612761.0,Banton,SUB in: D. Banton,substitution,2pt made,6,Medium
22200179,145,2pt,1,PT00M34.00S,00:34,Q1 00:34,29,22,1610612760.0,Mann,T. Mann 14' pullup Jump Shot (2 PTS),substitution,2pt made,7,Medium
22200179,146,2pt,1,PT00M17.20S,00:17,Q1 00:17,29,24,1610612761.0,Boucher,C. Boucher alley-oop DUNK (2 PTS) (T. Young 2 AST),2pt made,2pt missed,5,Medium
22200179,148,2pt,1,PT00M02.90S,00:02,Q1 00:02,29,24,1610612760.0,Williams,MISS K. Williams 7' turnaround Hook,2pt made,rebound,5,Medium
22200179,149,rebound,1,PT00M00.70S,00:00,Q1 00:00,29,24,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Medium
22200179,150,3pt,1,PT00M00.10S,00:00,Q1 00:00,29,24,1610612761.0,Banton,MISS D. Banton 50' 3PT,rebound,rebound,5,Medium
22200179,151,rebound,1,PT00M00.10S,00:00,Q1 00:00,29,24,1610612761.0,,TEAM offensive REBOUND,3pt missed,substitution,5,Medium
22200179,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,24,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,rebound,substitution,5,Medium
22200179,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,24,1610612761.0,Barnes,SUB out: S. Barnes,substitution,substitution,5,Medium
22200179,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,24,1610612760.0,Giddey,SUB in: J. Giddey,substitution,substitution,5,Medium
22200179,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,24,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,2pt made,5,Medium
22200179,159,2pt,2,PT11M46.00S,11:46,Q2 11:46,31,24,1610612760.0,Omoruyi,E. Omoruyi alley-oop Layup (3 PTS) (J. Williams 1 AST),substitution,3pt made,7,Medium
22200179,161,3pt,2,PT11M30.00S,11:30,Q2 11:30,31,27,1610612761.0,Porter Jr.,O. Porter Jr. 25' 3PT  (3 PTS) (D. Banton 1 AST),2pt made,foul,4,Medium
22200179,163,foul,2,PT11M20.00S,11:20,Q2 11:20,31,27,1610612761.0,Young,T. Young personal FOUL (1 PF),3pt made,3pt missed,4,Medium
22200179,165,3pt,2,PT11M12.00S,11:12,Q2 11:12,31,27,1610612760.0,Mann,MISS T. Mann 25' step back 3PT,foul,rebound,4,Medium
22200179,166,rebound,2,PT11M07.00S,11:07,Q2 11:07,31,27,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:3),3pt missed,turnover,4,Medium
22200179,167,turnover,2,PT11M00.00S,11:00,Q2 11:00,31,27,1610612761.0,Boucher,C. Boucher lost ball TURNOVER (2 TO),rebound,steal,4,Medium
22200179,168,steal,2,PT11M00.00S,11:00,Q2 11:00,31,27,1610612760.0,Giddey,J. Giddey STEAL (2 STL),turnover,turnover,4,Medium
22200179,169,turnover,2,PT10M55.00S,10:55,Q2 10:55,31,27,1610612760.0,Giddey,J. Giddey bad pass TURNOVER (3 TO),steal,steal,4,Medium
22200179,170,steal,2,PT10M55.00S,10:55,Q2 10:55,31,27,1610612761.0,Porter Jr.,O. Porter Jr. STEAL (1 STL),turnover,2pt missed,4,Medium
22200179,171,2pt,2,PT10M50.00S,10:50,Q2 10:50,31,27,1610612761.0,Anunoby,MISS O. Anunoby running Layup,steal,rebound,4,Medium
22200179,172,rebound,2,PT10M49.00S,10:49,Q2 10:49,31,27,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Medium
22200179,173,2pt,2,PT10M48.00S,10:48,Q2 10:48,31,27,1610612761.0,Anunoby,MISS O. Anunoby putback Layup,rebound,rebound,4,Medium
22200179,174,rebound,2,PT10M46.00S,10:46,Q2 10:46,31,27,1610612760.0,Omoruyi,E. Omoruyi REBOUND (Off:0 Def:1),2pt missed,turnover,4,Medium
22200179,175,turnover,2,PT10M36.00S,10:36,Q2 10:36,31,27,1610612760.0,Mann,T. Mann bad pass TURNOVER (1 TO),rebound,steal,4,Medium
22200179,176,steal,2,PT10M36.00S,10:36,Q2 10:36,31,27,1610612761.0,Boucher,C. Boucher STEAL (1 STL),turnover,foul,4,Medium
22200179,177,foul,2,PT10M34.00S,10:34,Q2 10:34,31,27,1610612760.0,Giddey,J. Giddey shooting personal FOUL (1 PF) (Boucher 2 FT),steal,freethrow,4,Medium
22200179,179,freethrow,2,PT10M34.00S,10:34,Q2 10:34,31,28,1610612761.0,Boucher,C. Boucher Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22200179,180,freethrow,2,PT10M34.00S,10:34,Q2 10:34,31,29,1610612761.0,Boucher,C. Boucher Free Throw 2 of 2 (4 PTS),freethrow,2pt made,2,Medium
22200179,181,2pt,2,PT10M25.00S,10:25,Q2 10:25,33,29,1610612760.0,Williams,J. Williams driving DUNK (2 PTS),freethrow,turnover,4,Medium
22200179,182,turnover,2,PT10M07.00S,10:07,Q2 10:07,33,29,1610612761.0,Anunoby,O. Anunoby bad pass TURNOVER (2 TO),2pt made,steal,4,Medium
22200179,183,steal,2,PT10M07.00S,10:07,Q2 10:07,33,29,1610612760.0,Mann,T. Mann STEAL (1 STL),turnover,3pt missed,4,Medium
22200179,184,3pt,2,PT09M59.00S,09:59,Q2 09:59,33,29,1610612760.0,Williams,MISS J. Williams 24' 3PT,steal,rebound,4,Medium
22200179,185,rebound,2,PT09M57.00S,09:57,Q2 09:57,33,29,1610612760.0,,TEAM offensive REBOUND,3pt missed,3pt made,4,Medium
22200179,187,3pt,2,PT09M49.00S,09:49,Q2 09:49,36,29,1610612760.0,Omoruyi,E. Omoruyi 3PT  (6 PTS) (J. Giddey 2 AST),rebound,2pt missed,7,Medium
22200179,189,2pt,2,PT09M33.00S,09:33,Q2 09:33,36,29,1610612761.0,Porter Jr.,MISS O. Porter Jr. 22' pullup Shot,3pt made,rebound,7,Medium
22200179,190,rebound,2,PT09M30.00S,09:30,Q2 09:30,36,29,1610612760.0,Williams,K. Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Medium
22200179,191,2pt,2,PT09M13.00S,09:13,Q2 09:13,38,29,1610612760.0,Williams,K. Williams cutting Layup (2 PTS) (J. Williams 2 AST),rebound,3pt made,9,Medium
22200179,193,3pt,2,PT08M53.00S,08:53,Q2 08:53,38,32,1610612761.0,Banton,D. Banton 26' 3PT pullup (3 PTS),2pt made,2pt made,6,Medium
22200179,194,2pt,2,PT08M40.00S,08:40,Q2 08:40,40,32,1610612760.0,Giddey,J. Giddey driving finger roll Layup (6 PTS) (J. Williams 3 AST),3pt made,turnover,8,Medium
22200179,196,turnover,2,PT08M28.00S,08:28,Q2 08:28,40,32,1610612761.0,Banton,D. Banton bad pass TURNOVER (1 TO),2pt made,steal,8,Medium
22200179,197,steal,2,PT08M28.00S,08:28,Q2 08:28,40,32,1610612760.0,Mann,T. Mann STEAL (2 STL),turnover,2pt made,8,Medium
22200179,198,2pt,2,PT08M26.00S,08:26,Q2 08:26,42,32,1610612760.0,Mann,T. Mann running Layup (4 PTS),steal,timeout,10,Medium
