game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200211,104,timeout,1,PT04M32.00S,04:32,Q1 04:32,15,18,1610612766.0,,CHA Timeout,2pt made,substitution,3,Medium
22200211,105,substitution,1,PT04M32.00S,04:32,Q1 04:32,15,18,1610612766.0,Plumlee,SUB out: M. Plumlee,timeout,substitution,3,Medium
22200211,106,substitution,1,PT04M32.00S,04:32,Q1 04:32,15,18,1610612754.0,Hield,SUB out: B. Hield,substitution,substitution,3,Medium
22200211,107,substitution,1,PT04M32.00S,04:32,Q1 04:32,15,18,1610612766.0,Richards,SUB in: N. Richards,substitution,substitution,3,Medium
22200211,108,substitution,1,PT04M32.00S,04:32,Q1 04:32,15,18,1610612754.0,Nesmith,SUB in: A. Nesmith,substitution,2pt made,3,Medium
22200211,109,2pt,1,PT04M22.00S,04:22,Q1 04:22,17,18,1610612766.0,Oubre Jr.,K. Oubre Jr. driving Layup (4 PTS) (T. Rozier 3 AST),substitution,turnover,1,Medium
22200211,111,turnover,1,PT04M14.00S,04:14,Q1 04:14,17,18,1610612754.0,Haliburton,T. Haliburton bad pass TURNOVER (2 TO),2pt made,steal,1,Medium
22200211,112,steal,1,PT04M14.00S,04:14,Q1 04:14,17,18,1610612766.0,McDaniels,J. McDaniels STEAL (1 STL),turnover,foul,1,Medium
22200211,113,foul,1,PT04M08.00S,04:08,Q1 04:08,17,18,1610612754.0,Smith,J. Smith shooting personal FOUL (1 PF) (Maledon 2 FT),steal,freethrow,1,Medium
22200211,115,freethrow,1,PT04M08.00S,04:08,Q1 04:08,18,18,1610612766.0,Maledon,T. Maledon Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22200211,120,freethrow,1,PT04M08.00S,04:08,Q1 04:08,19,18,1610612766.0,Maledon,T. Maledon Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Medium
22200211,116,substitution,1,PT04M08.00S,04:08,Q1 04:08,18,18,1610612754.0,Haliburton,SUB out: T. Haliburton,freethrow,substitution,0,Medium
22200211,117,substitution,1,PT04M08.00S,04:08,Q1 04:08,18,18,1610612754.0,Smith,SUB out: J. Smith,substitution,substitution,0,Medium
22200211,118,substitution,1,PT04M08.00S,04:08,Q1 04:08,18,18,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,0,Medium
22200211,119,substitution,1,PT04M08.00S,04:08,Q1 04:08,18,18,1610612754.0,Brissett,SUB in: O. Brissett,substitution,3pt missed,0,Medium
22200211,121,3pt,1,PT03M54.00S,03:54,Q1 03:54,19,18,1610612754.0,Mathurin,MISS B. Mathurin 25' pullup 3PT,substitution,rebound,1,Medium
22200211,122,rebound,1,PT03M51.00S,03:51,Q1 03:51,19,18,1610612766.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22200211,123,3pt,1,PT03M45.00S,03:45,Q1 03:45,19,18,1610612766.0,Rozier,MISS T. Rozier 3PT,rebound,rebound,1,Medium
22200211,124,rebound,1,PT03M43.00S,03:43,Q1 03:43,19,18,1610612754.0,,TEAM defensive REBOUND,3pt missed,foul,1,Medium
22200211,126,foul,1,PT03M29.00S,03:29,Q1 03:29,19,18,1610612766.0,McDaniels,J. McDaniels personal FOUL (2 PF),rebound,2pt made,1,Medium
22200211,128,2pt,1,PT03M22.00S,03:22,Q1 03:22,19,20,1610612754.0,McConnell,T. McConnell driving floating bank Jump Shot (2 PTS),foul,2pt made,1,Medium
22200211,129,2pt,1,PT03M09.00S,03:09,Q1 03:09,21,20,1610612766.0,Oubre Jr.,K. Oubre Jr. 19' step back Jump Shot (6 PTS) (T. Rozier 4 AST),2pt made,3pt made,1,Medium
22200211,131,3pt,1,PT02M54.00S,02:54,Q1 02:54,21,23,1610612754.0,Brissett,O. Brissett 26' 3PT  (3 PTS) (T. McConnell 1 AST),2pt made,3pt missed,2,Medium
22200211,133,3pt,1,PT02M33.00S,02:33,Q1 02:33,21,23,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 26' 3PT,3pt made,rebound,2,Medium
22200211,134,rebound,1,PT02M29.00S,02:29,Q1 02:29,21,23,1610612754.0,Jackson,I. Jackson REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22200211,135,2pt,1,PT02M17.00S,02:17,Q1 02:17,21,25,1610612754.0,Jackson,I. Jackson DUNK (3 PTS),rebound,2pt missed,4,Medium
22200211,187,2pt,1,PT02M07.00S,02:07,Q1 02:07,21,25,1610612766.0,Maledon,MISS T. Maledon 11' driving Layup - blocked,2pt made,block,4,Medium
22200211,188,block,1,PT02M07.00S,02:07,Q1 02:07,21,25,1610612754.0,McConnell,T. McConnell BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200211,189,rebound,1,PT02M07.00S,02:07,Q1 02:07,21,25,1610612766.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:3 Def:1),block,2pt missed,4,Medium
22200211,192,2pt,1,PT02M07.00S,02:07,Q1 02:07,21,25,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. putback Layup - blocked,rebound,block,4,Medium
22200211,193,block,1,PT02M07.00S,02:07,Q1 02:07,21,25,1610612754.0,Jackson,I. Jackson BLOCK (2 BLK),2pt missed,rebound,4,Medium
22200211,194,rebound,1,PT02M07.00S,02:07,Q1 02:07,21,25,1610612766.0,,TEAM offensive REBOUND,block,substitution,4,Medium
22200211,137,substitution,1,PT02M07.00S,02:07,Q1 02:07,21,25,1610612766.0,Rozier,SUB out: T. Rozier,rebound,substitution,4,Medium
22200211,138,substitution,1,PT02M07.00S,02:07,Q1 02:07,21,25,1610612766.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,4,Medium
22200211,139,substitution,1,PT02M07.00S,02:07,Q1 02:07,21,25,1610612766.0,Washington,SUB in: P. Washington,substitution,substitution,4,Medium
22200211,140,substitution,1,PT02M07.00S,02:07,Q1 02:07,21,25,1610612766.0,Ball,SUB in: L. Ball,substitution,2pt made,4,Medium
22200211,141,2pt,1,PT01M58.00S,01:58,Q1 01:58,23,25,1610612766.0,Ball,L. Ball 11' driving floating Jump Shot (5 PTS) (P. Washington 2 AST),substitution,2pt missed,2,Medium
22200211,143,2pt,1,PT01M41.00S,01:41,Q1 01:41,23,25,1610612754.0,Nesmith,MISS A. Nesmith 6' driving Layup,2pt made,rebound,2,Medium
22200211,144,rebound,1,PT01M39.00S,01:39,Q1 01:39,23,25,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Medium
22200211,145,2pt,1,PT01M36.00S,01:36,Q1 01:36,25,25,1610612766.0,McDaniels,J. McDaniels running Layup (2 PTS) (P. Washington 3 AST),rebound,timeout,0,Medium
22200211,147,timeout,1,PT01M32.00S,01:32,Q1 01:32,25,25,1610612754.0,,IND Timeout,2pt made,2pt missed,0,Medium
22200211,148,2pt,1,PT01M20.00S,01:20,Q1 01:20,25,25,1610612754.0,Mathurin,MISS B. Mathurin 8' turnaround fadeaway Shot,timeout,rebound,0,Medium
22200211,149,rebound,1,PT01M18.00S,01:18,Q1 01:18,25,25,1610612766.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:2),2pt missed,turnover,0,Medium
22200211,150,turnover,1,PT01M15.00S,01:15,Q1 01:15,25,25,1610612766.0,Ball,L. Ball bad pass out-of-bounds TURNOVER (2 TO),rebound,2pt missed,0,Medium
22200211,151,2pt,1,PT01M04.00S,01:04,Q1 01:04,25,25,1610612754.0,Jackson,MISS I. Jackson Layup,turnover,rebound,0,Medium
22200211,152,rebound,1,PT01M02.00S,01:02,Q1 01:02,25,25,1610612754.0,McConnell,T. McConnell REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Medium
22200211,153,3pt,1,PT00M57.90S,00:57,Q1 00:57,25,25,1610612754.0,Nesmith,MISS A. Nesmith 3PT,rebound,rebound,0,Medium
22200211,154,rebound,1,PT00M55.70S,00:55,Q1 00:55,25,25,1610612766.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Medium
22200211,155,2pt,1,PT00M48.50S,00:48,Q1 00:48,27,25,1610612766.0,Ball,L. Ball driving finger roll Layup (7 PTS),rebound,2pt missed,2,Medium
22200211,156,2pt,1,PT00M39.30S,00:39,Q1 00:39,27,25,1610612754.0,Mathurin,MISS B. Mathurin 8' Jump Shot - blocked,2pt made,block,2,Medium
22200211,157,block,1,PT00M39.30S,00:39,Q1 00:39,27,25,1610612766.0,McDaniels,J. McDaniels BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200211,161,rebound,1,PT00M33.60S,00:33,Q1 00:33,27,25,1610612766.0,,TEAM defensive REBOUND,block,3pt missed,2,Medium
22200211,162,3pt,1,PT00M30.10S,00:30,Q1 00:30,27,25,1610612766.0,Ball,MISS L. Ball 28' 3PT,rebound,rebound,2,Medium
22200211,163,rebound,1,PT00M28.20S,00:28,Q1 00:28,27,25,1610612766.0,Richards,N. Richards REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Medium
22200211,164,2pt,1,PT00M17.20S,00:17,Q1 00:17,27,25,1610612766.0,Ball,MISS L. Ball driving floating Shot,rebound,rebound,2,Medium
22200211,165,rebound,1,PT00M15.10S,00:15,Q1 00:15,27,25,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200211,166,2pt,1,PT00M02.30S,00:02,Q1 00:02,27,27,1610612754.0,McConnell,T. McConnell 7' fadeaway Jump Shot (4 PTS),rebound,3pt missed,0,Medium
22200211,167,3pt,1,PT00M00.00S,00:00,Q1 00:00,27,27,1610612766.0,Washington,MISS P. Washington 59' running 3PT,2pt made,rebound,0,Medium
22200211,168,rebound,1,PT00M00.00S,00:00,Q1 00:00,27,27,1610612766.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Medium
22200211,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,27,1610612766.0,Maledon,SUB out: T. Maledon,rebound,substitution,0,Medium
22200211,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,27,1610612754.0,Jackson,SUB out: I. Jackson,substitution,substitution,0,Medium
22200211,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,27,1610612766.0,Bouknight,SUB in: J. Bouknight,substitution,substitution,0,Medium
22200211,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,27,1610612754.0,Turner,SUB in: M. Turner,substitution,3pt made,0,Medium
22200211,175,3pt,2,PT11M35.00S,11:35,Q2 11:35,30,27,1610612766.0,Washington,P. Washington 3PT pullup (5 PTS) (J. Bouknight 1 AST),substitution,turnover,3,Medium
22200211,177,turnover,2,PT11M24.00S,11:24,Q2 11:24,30,27,1610612754.0,McConnell,T. McConnell lost ball out-of-bounds TURNOVER (1 TO),3pt made,2pt made,3,Medium
22200211,178,2pt,2,PT11M10.00S,11:10,Q2 11:10,32,27,1610612766.0,Richards,N. Richards driving DUNK (2 PTS) (J. McDaniels 1 AST),turnover,2pt made,5,Medium
22200211,179,2pt,2,PT10M57.00S,10:57,Q2 10:57,32,29,1610612754.0,Mathurin,B. Mathurin driving Layup (2 PTS) (M. Turner 2 AST),2pt made,3pt missed,3,Medium
22200211,181,3pt,2,PT10M41.00S,10:41,Q2 10:41,32,29,1610612766.0,McDaniels,MISS J. McDaniels 3PT,2pt made,rebound,3,Medium
22200211,182,rebound,2,PT10M39.00S,10:39,Q2 10:39,32,29,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:3),3pt missed,foul,3,Medium
22200211,184,foul,2,PT10M33.00S,10:33,Q2 10:33,32,29,1610612766.0,Ball,L. Ball personal FOUL (1 PF),rebound,2pt made,3,Medium
22200211,186,2pt,2,PT10M26.00S,10:26,Q2 10:26,32,31,1610612754.0,Mathurin,B. Mathurin 9' driving floating Jump Shot (4 PTS) (T. McConnell 2 AST),foul,foul,1,Medium
22200211,190,foul,2,PT10M17.00S,10:17,Q2 10:17,32,31,1610612754.0,Mathurin,B. Mathurin personal FOUL (1 PF),2pt made,2pt made,1,Medium
22200211,195,2pt,2,PT10M05.00S,10:05,Q2 10:05,34,31,1610612766.0,Washington,P. Washington 8' pullup Jump Shot (7 PTS) (L. Ball 1 AST),foul,3pt made,3,Medium
22200211,197,3pt,2,PT09M57.00S,09:57,Q2 09:57,34,34,1610612754.0,Mathurin,B. Mathurin 3PT  (7 PTS) (T. McConnell 3 AST),2pt made,3pt made,0,Medium
22200211,200,3pt,2,PT09M45.00S,09:45,Q2 09:45,37,34,1610612766.0,Washington,P. Washington 27' 3PT  (10 PTS) (L. Ball 2 AST),3pt made,2pt missed,3,Medium
22200211,202,2pt,2,PT09M31.00S,09:31,Q2 09:31,37,34,1610612754.0,McConnell,MISS T. McConnell driving finger roll Layup,3pt made,rebound,3,Medium
22200211,203,rebound,2,PT09M31.00S,09:31,Q2 09:31,37,34,1610612766.0,Richards,N. Richards REBOUND (Off:1 Def:1),2pt missed,3pt made,3,Medium
22200211,204,3pt,2,PT09M23.00S,09:23,Q2 09:23,40,34,1610612766.0,Washington,P. Washington 25' 3PT  (13 PTS) (J. McDaniels 2 AST),rebound,timeout,6,Medium
22200211,206,timeout,2,PT09M21.00S,09:21,Q2 09:21,40,34,1610612754.0,,IND Timeout,3pt made,2pt made,6,Medium
22200211,208,2pt,2,PT09M09.00S,09:09,Q2 09:09,40,36,1610612754.0,Mathurin,B. Mathurin 8' driving floating Jump Shot (9 PTS) (T. McConnell 4 AST),timeout,3pt missed,4,Medium
22200211,210,3pt,2,PT08M45.00S,08:45,Q2 08:45,40,36,1610612766.0,Bouknight,MISS J. Bouknight 3PT,2pt made,rebound,4,Medium
