game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200365,62,2pt,1,PT06M44.00S,06:44,Q1 06:44,15,8,1610612752.0,Brunson,MISS J. Brunson 8' pullup Shot,substitution,rebound,7,Medium
22200365,63,rebound,1,PT06M42.00S,06:42,Q1 06:42,15,8,1610612737.0,Griffin,A. Griffin REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Medium
22200365,64,3pt,1,PT06M30.00S,06:30,Q1 06:30,15,8,1610612737.0,Holiday,MISS A. Holiday 27' 3PT,rebound,rebound,7,Medium
22200365,65,rebound,1,PT06M28.00S,06:28,Q1 06:28,15,8,1610612737.0,Capela,C. Capela REBOUND (Off:3 Def:1),3pt missed,3pt missed,7,Medium
22200365,66,3pt,1,PT06M19.00S,06:19,Q1 06:19,15,8,1610612737.0,Culver,MISS J. Culver 25' 3PT,rebound,rebound,7,Medium
22200365,67,rebound,1,PT06M17.00S,06:17,Q1 06:17,15,8,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:4),3pt missed,3pt made,7,Medium
22200365,68,3pt,1,PT06M10.00S,06:10,Q1 06:10,18,8,1610612752.0,Randle,J. Randle 25' 3PT pullup (8 PTS),rebound,3pt made,10,Medium
22200365,69,3pt,1,PT05M54.00S,05:54,Q1 05:54,18,11,1610612737.0,Griffin,A. Griffin 3PT  (3 PTS) (A. Holiday 1 AST),3pt made,2pt missed,7,Medium
22200365,71,2pt,1,PT05M24.00S,05:24,Q1 05:24,18,11,1610612752.0,Randle,MISS J. Randle driving Layup,3pt made,rebound,7,Medium
22200365,72,rebound,1,PT05M22.00S,05:22,Q1 05:22,18,11,1610612737.0,Capela,C. Capela REBOUND (Off:3 Def:2),2pt missed,3pt missed,7,Medium
22200365,73,3pt,1,PT05M16.00S,05:16,Q1 05:16,18,11,1610612737.0,Griffin,MISS A. Griffin 25' running 3PT,rebound,rebound,7,Medium
22200365,74,rebound,1,PT05M14.00S,05:14,Q1 05:14,18,11,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Medium
22200365,75,2pt,1,PT05M06.00S,05:06,Q1 05:06,18,11,1610612752.0,Barrett,MISS R. Barrett driving Layup,rebound,rebound,7,Medium
22200365,76,rebound,1,PT05M05.00S,05:05,Q1 05:05,18,11,1610612752.0,,TEAM offensive REBOUND,2pt missed,substitution,7,Medium
22200365,78,substitution,1,PT05M05.00S,05:05,Q1 05:05,18,11,1610612752.0,Barrett,SUB out: R. Barrett,rebound,substitution,7,Medium
22200365,79,substitution,1,PT05M05.00S,05:05,Q1 05:05,18,11,1610612752.0,Brunson,SUB out: J. Brunson,substitution,substitution,7,Medium
22200365,80,substitution,1,PT05M05.00S,05:05,Q1 05:05,18,11,1610612737.0,Griffin,SUB out: A. Griffin,substitution,substitution,7,Medium
22200365,81,substitution,1,PT05M05.00S,05:05,Q1 05:05,18,11,1610612752.0,McBride,SUB in: M. McBride,substitution,substitution,7,Medium
22200365,82,substitution,1,PT05M05.00S,05:05,Q1 05:05,18,11,1610612752.0,Quickley,SUB in: I. Quickley,substitution,substitution,7,Medium
22200365,83,substitution,1,PT05M05.00S,05:05,Q1 05:05,18,11,1610612737.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,3pt made,7,Medium
22200365,84,3pt,1,PT05M03.00S,05:03,Q1 05:03,21,11,1610612752.0,Randle,J. Randle 25' 3PT  (11 PTS) (I. Quickley 1 AST),substitution,2pt made,10,Medium
22200365,86,2pt,1,PT04M48.00S,04:48,Q1 04:48,21,13,1610612737.0,Young,T. Young driving finger roll Layup (4 PTS),3pt made,foul,8,Medium
22200365,87,foul,1,PT04M33.00S,04:33,Q1 04:33,21,13,1610612737.0,Capela,C. Capela shooting personal FOUL (1 PF) (Grimes 2 FT),2pt made,freethrow,8,Medium
22200365,89,freethrow,1,PT04M33.00S,04:33,Q1 04:33,22,13,1610612752.0,Grimes,Q. Grimes Free Throw 1 of 2 (4 PTS),foul,freethrow,9,Medium
22200365,90,freethrow,1,PT04M33.00S,04:33,Q1 04:33,23,13,1610612752.0,Grimes,Q. Grimes Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,10,Medium
22200365,91,2pt,1,PT04M16.00S,04:16,Q1 04:16,23,13,1610612737.0,Bogdanovic,MISS B. Bogdanovic 10' turnaround fadeaway Shot,freethrow,rebound,10,Medium
22200365,92,rebound,1,PT04M14.00S,04:14,Q1 04:14,23,13,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:5),2pt missed,2pt made,10,Medium
22200365,93,2pt,1,PT03M52.00S,03:52,Q1 03:52,25,13,1610612752.0,Robinson,M. Robinson cutting DUNK (4 PTS) (J. Randle 2 AST),rebound,timeout,12,Medium
22200365,95,timeout,1,PT03M47.00S,03:47,Q1 03:47,25,13,1610612737.0,,ATL Timeout,2pt made,substitution,12,Medium
22200365,96,substitution,1,PT03M47.00S,03:47,Q1 03:47,25,13,1610612737.0,Capela,SUB out: C. Capela,timeout,substitution,12,Medium
22200365,97,substitution,1,PT03M47.00S,03:47,Q1 03:47,25,13,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,2pt made,12,Medium
22200365,98,2pt,1,PT03M42.00S,03:42,Q1 03:42,25,15,1610612737.0,Okongwu,O. Okongwu alley-oop DUNK (2 PTS) (T. Young 2 AST),substitution,2pt missed,10,Medium
22200365,100,2pt,1,PT03M18.00S,03:18,Q1 03:18,25,15,1610612752.0,Randle,MISS J. Randle 16' Jump Shot,2pt made,rebound,10,Medium
22200365,101,rebound,1,PT03M16.00S,03:16,Q1 03:16,25,15,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:1),2pt missed,foul,10,Medium
22200365,102,foul,1,PT03M10.00S,03:10,Q1 03:10,25,15,1610612752.0,Grimes,Q. Grimes personal FOUL (1 PF),rebound,substitution,10,Medium
22200365,104,substitution,1,PT03M10.00S,03:10,Q1 03:10,25,15,1610612752.0,Robinson,SUB out: M. Robinson,foul,substitution,10,Medium
22200365,105,substitution,1,PT03M10.00S,03:10,Q1 03:10,25,15,1610612737.0,Holiday,SUB out: A. Holiday,substitution,substitution,10,Medium
22200365,106,substitution,1,PT03M10.00S,03:10,Q1 03:10,25,15,1610612752.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,10,Medium
22200365,107,substitution,1,PT03M10.00S,03:10,Q1 03:10,25,15,1610612737.0,Holiday,SUB in: J. Holiday,substitution,3pt missed,10,Medium
22200365,108,3pt,1,PT03M02.00S,03:02,Q1 03:02,25,15,1610612737.0,Bogdanovic,MISS B. Bogdanovic 26' 3PT,substitution,rebound,10,Medium
22200365,109,rebound,1,PT03M00.00S,03:00,Q1 03:00,25,15,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:6),3pt missed,2pt missed,10,Medium
22200365,110,2pt,1,PT02M53.00S,02:53,Q1 02:53,25,15,1610612752.0,Quickley,MISS I. Quickley 8' driving floating Shot - blocked,rebound,block,10,Medium
22200365,111,block,1,PT02M53.00S,02:53,Q1 02:53,25,15,1610612737.0,Okongwu,O. Okongwu BLOCK (1 BLK),2pt missed,rebound,10,Medium
22200365,112,rebound,1,PT02M51.00S,02:51,Q1 02:51,25,15,1610612737.0,Culver,J. Culver REBOUND (Off:0 Def:1),block,foul,10,Medium
22200365,113,foul,1,PT02M47.00S,02:47,Q1 02:47,25,15,1610612752.0,Quickley,I. Quickley personal FOUL (1 PF),rebound,2pt missed,10,Medium
22200365,115,2pt,1,PT02M37.00S,02:37,Q1 02:37,25,15,1610612737.0,Young,MISS T. Young 17' pullup Shot,foul,rebound,10,Medium
22200365,116,rebound,1,PT02M35.00S,02:35,Q1 02:35,25,15,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:7),2pt missed,3pt missed,10,Medium
22200365,117,3pt,1,PT02M21.00S,02:21,Q1 02:21,25,15,1610612752.0,Grimes,MISS Q. Grimes 3PT,rebound,rebound,10,Medium
22200365,118,rebound,1,PT02M19.00S,02:19,Q1 02:19,25,15,1610612737.0,Young,T. Young REBOUND (Off:0 Def:1),3pt missed,3pt missed,10,Medium
22200365,119,3pt,1,PT02M06.00S,02:06,Q1 02:06,25,15,1610612737.0,Bogdanovic,MISS B. Bogdanovic 3PT,rebound,rebound,10,Medium
22200365,120,rebound,1,PT02M04.00S,02:04,Q1 02:04,25,15,1610612752.0,Quickley,I. Quickley REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Medium
22200365,121,2pt,1,PT01M50.00S,01:50,Q1 01:50,27,15,1610612752.0,Randle,J. Randle 8' turnaround fadeaway Jump Shot (13 PTS),rebound,foul,12,Medium
22200365,122,foul,1,PT01M38.00S,01:38,Q1 01:38,27,15,1610612752.0,Randle,J. Randle personal FOUL (1 PF),2pt made,substitution,12,Medium
22200365,124,substitution,1,PT01M38.00S,01:38,Q1 01:38,27,15,1610612752.0,Grimes,SUB out: Q. Grimes,foul,substitution,12,Medium
22200365,125,substitution,1,PT01M38.00S,01:38,Q1 01:38,27,15,1610612752.0,Randle,SUB out: J. Randle,substitution,substitution,12,Medium
22200365,126,substitution,1,PT01M38.00S,01:38,Q1 01:38,27,15,1610612752.0,Barrett,SUB in: R. Barrett,substitution,substitution,12,Medium
22200365,127,substitution,1,PT01M38.00S,01:38,Q1 01:38,27,15,1610612752.0,Toppin,SUB in: O. Toppin,substitution,2pt made,12,Medium
22200365,128,2pt,1,PT01M32.00S,01:32,Q1 01:32,27,17,1610612737.0,Bogdanovic,B. Bogdanovic 11' pullup Jump Shot (2 PTS),substitution,foul,10,Medium
22200365,129,foul,1,PT01M09.00S,01:09,Q1 01:09,27,17,1610612737.0,Okongwu,O. Okongwu defensive-3-second technical FOUL (1 Tech),2pt made,freethrow,10,Medium
22200365,130,freethrow,1,PT01M09.00S,01:09,Q1 01:09,28,17,1610612752.0,Quickley,I. Quickley technical Free Throw 1 of 1 (1 PTS),foul,3pt made,11,Medium
22200365,131,3pt,1,PT00M59.40S,00:59,Q1 00:59,31,17,1610612752.0,Quickley,I. Quickley 26' 3PT pullup (4 PTS),freethrow,2pt missed,14,Medium
22200365,132,2pt,1,PT00M45.10S,00:45,Q1 00:45,31,17,1610612737.0,Holiday,MISS J. Holiday 20' pullup Shot,3pt made,rebound,14,Medium
22200365,133,rebound,1,PT00M42.30S,00:42,Q1 00:42,31,17,1610612752.0,Quickley,I. Quickley REBOUND (Off:0 Def:2),2pt missed,3pt missed,14,Medium
22200365,134,3pt,1,PT00M31.50S,00:31,Q1 00:31,31,17,1610612752.0,Quickley,MISS I. Quickley pullup 3PT,rebound,rebound,14,Medium
22200365,135,rebound,1,PT00M30.30S,00:30,Q1 00:30,31,17,1610612737.0,,TEAM defensive REBOUND,3pt missed,foul,14,Medium
22200365,137,foul,1,PT00M30.30S,00:30,Q1 00:30,31,17,1610612752.0,Hartenstein,I. Hartenstein loose ball personal FOUL (1 PF) (Okongwu 2 FT),rebound,freethrow,14,Medium
22200365,139,freethrow,1,PT00M30.30S,00:30,Q1 00:30,31,18,1610612737.0,Okongwu,O. Okongwu Free Throw 1 of 2 (3 PTS),foul,freethrow,13,Medium
22200365,140,freethrow,1,PT00M30.30S,00:30,Q1 00:30,31,18,1610612737.0,Okongwu,MISS O. Okongwu Free Throw 2 of 2,freethrow,rebound,13,Medium
22200365,141,rebound,1,PT00M29.30S,00:29,Q1 00:29,31,18,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:1),freethrow,2pt missed,13,Medium
22200365,142,2pt,1,PT00M09.10S,00:09,Q1 00:09,31,18,1610612752.0,McBride,MISS M. McBride cutting Layup - blocked,rebound,block,13,Medium
22200365,143,block,1,PT00M09.10S,00:09,Q1 00:09,31,18,1610612737.0,Holiday,J. Holiday BLOCK (1 BLK),2pt missed,rebound,13,Medium
22200365,144,rebound,1,PT00M07.30S,00:07,Q1 00:07,31,18,1610612737.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),block,2pt made,13,Medium
22200365,145,2pt,1,PT00M03.10S,00:03,Q1 00:03,31,20,1610612737.0,Young,T. Young driving floating Jump Shot (6 PTS),rebound,substitution,11,Medium
22200365,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,20,1610612737.0,Young,SUB out: T. Young,2pt made,substitution,11,Medium
22200365,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,20,1610612737.0,Culver,SUB out: J. Culver,substitution,substitution,11,Medium
22200365,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,20,1610612737.0,Holiday,SUB in: A. Holiday,substitution,substitution,11,Medium
22200365,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,20,1610612737.0,Krejci,SUB in: V. Krejci,substitution,turnover,11,Medium
22200365,155,turnover,2,PT11M40.00S,11:40,Q2 11:40,31,20,1610612752.0,Barrett,R. Barrett traveling TURNOVER (1 TO),substitution,turnover,11,Medium
22200365,156,turnover,2,PT11M20.00S,11:20,Q2 11:20,31,20,1610612737.0,Holiday,A. Holiday traveling TURNOVER (1 TO),turnover,2pt made,11,Medium
22200365,157,2pt,2,PT11M02.00S,11:02,Q2 11:02,33,20,1610612752.0,Hartenstein,I. Hartenstein 7' turnaround bank Hook (2 PTS) (M. McBride 1 AST),turnover,2pt missed,13,Medium
22200365,158,2pt,2,PT10M43.00S,10:43,Q2 10:43,33,20,1610612737.0,Holiday,MISS J. Holiday 18' pullup Shot,2pt made,rebound,13,Medium
22200365,159,rebound,2,PT10M41.00S,10:41,Q2 10:41,33,20,1610612752.0,Toppin,O. Toppin REBOUND (Off:0 Def:1),2pt missed,2pt missed,13,Medium
22200365,160,2pt,2,PT10M30.00S,10:30,Q2 10:30,33,20,1610612752.0,Barrett,MISS R. Barrett 8' turnaround fadeaway Shot,rebound,rebound,13,Medium
22200365,161,rebound,2,PT10M29.00S,10:29,Q2 10:29,33,20,1610612752.0,,TEAM offensive REBOUND,2pt missed,foul,13,Medium
22200365,163,foul,2,PT10M29.00S,10:29,Q2 10:29,33,20,1610612737.0,Okongwu,O. Okongwu loose ball personal FOUL (1 PF),rebound,2pt missed,13,Medium
22200365,165,2pt,2,PT10M18.00S,10:18,Q2 10:18,33,20,1610612752.0,Quickley,MISS I. Quickley driving Layup - blocked,foul,block,13,Medium
22200365,166,block,2,PT10M18.00S,10:18,Q2 10:18,33,20,1610612737.0,Holiday,A. Holiday BLOCK (1 BLK),2pt missed,rebound,13,Medium
22200365,167,rebound,2,PT10M16.00S,10:16,Q2 10:16,33,20,1610612737.0,Holiday,A. Holiday REBOUND (Off:0 Def:1),block,turnover,13,Medium
22200365,168,turnover,2,PT10M09.00S,10:09,Q2 10:09,33,20,1610612737.0,Krejci,V. Krejci traveling TURNOVER (1 TO),rebound,turnover,13,Medium
22200365,169,turnover,2,PT09M52.00S,09:52,Q2 09:52,33,20,1610612752.0,Barrett,R. Barrett lost ball out-of-bounds TURNOVER (2 TO),turnover,foul,13,Medium
22200365,170,foul,2,PT09M46.00S,09:46,Q2 09:46,33,20,1610612737.0,Krejci,V. Krejci offensive FOUL (1 PF),turnover,turnover,13,Medium
22200365,172,turnover,2,PT09M46.00S,09:46,Q2 09:46,33,20,1610612737.0,Krejci,V. Krejci offensive foul TURNOVER (2 TO),foul,foul,13,Medium
22200365,174,foul,2,PT09M32.00S,09:32,Q2 09:32,33,20,1610612737.0,Krejci,V. Krejci shooting personal FOUL (2 PF) (Barrett 2 FT),turnover,freethrow,13,Medium
22200365,176,freethrow,2,PT09M32.00S,09:32,Q2 09:32,34,20,1610612752.0,Barrett,R. Barrett Free Throw 1 of 2 (6 PTS),foul,freethrow,14,Medium
22200365,181,freethrow,2,PT09M32.00S,09:32,Q2 09:32,35,20,1610612752.0,Barrett,R. Barrett Free Throw 2 of 2 (7 PTS),freethrow,substitution,15,Medium
22200365,177,substitution,2,PT09M32.00S,09:32,Q2 09:32,33,20,1610612752.0,McBride,SUB out: M. McBride,freethrow,substitution,13,Medium
22200365,178,substitution,2,PT09M32.00S,09:32,Q2 09:32,33,20,1610612737.0,Holiday,SUB out: J. Holiday,substitution,substitution,13,Medium
22200365,179,substitution,2,PT09M32.00S,09:32,Q2 09:32,33,20,1610612752.0,Brunson,SUB in: J. Brunson,substitution,substitution,13,Medium
22200365,180,substitution,2,PT09M32.00S,09:32,Q2 09:32,33,20,1610612737.0,Griffin,SUB in: A. Griffin,substitution,foul,13,Medium
22200365,182,foul,2,PT09M24.00S,09:24,Q2 09:24,35,20,1610612752.0,Barrett,R. Barrett personal FOUL (2 PF),substitution,2pt missed,15,Medium
22200365,184,2pt,2,PT09M19.00S,09:19,Q2 09:19,35,20,1610612737.0,Bogdanovic,MISS B. Bogdanovic 18' pullup Shot,foul,rebound,15,Medium
22200365,185,rebound,2,PT09M17.00S,09:17,Q2 09:17,35,20,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:1),2pt missed,3pt made,15,Medium
22200365,186,3pt,2,PT09M01.00S,09:01,Q2 09:01,38,20,1610612752.0,Toppin,O. Toppin 3PT  (3 PTS) (I. Hartenstein 1 AST),rebound,2pt made,18,Medium
22200365,188,2pt,2,PT08M44.00S,08:44,Q2 08:44,38,22,1610612737.0,Okongwu,O. Okongwu reverse Layup (5 PTS) (A. Griffin 1 AST),3pt made,3pt missed,16,Medium
22200365,190,3pt,2,PT08M37.00S,08:37,Q2 08:37,38,22,1610612752.0,Toppin,MISS O. Toppin 25' 3PT,2pt made,rebound,16,Medium
22200365,191,rebound,2,PT08M35.00S,08:35,Q2 08:35,38,22,1610612737.0,Krejci,V. Krejci REBOUND (Off:0 Def:1),3pt missed,3pt made,16,Medium
22200365,192,3pt,2,PT08M25.00S,08:25,Q2 08:25,38,25,1610612737.0,Krejci,V. Krejci 24' 3PT  (3 PTS) (A. Holiday 2 AST),rebound,2pt missed,13,Medium
22200365,194,2pt,2,PT08M02.00S,08:02,Q2 08:02,38,25,1610612752.0,Brunson,MISS J. Brunson driving Layup - blocked,3pt made,block,13,Medium
22200365,195,block,2,PT08M02.00S,08:02,Q2 08:02,38,25,1610612737.0,Holiday,A. Holiday BLOCK (2 BLK),2pt missed,rebound,13,Medium
22200365,196,rebound,2,PT08M00.00S,08:00,Q2 08:00,38,25,1610612752.0,Brunson,J. Brunson REBOUND (Off:1 Def:1),block,3pt missed,13,Medium
22200365,197,3pt,2,PT07M59.00S,07:59,Q2 07:59,38,25,1610612752.0,Barrett,MISS R. Barrett 3PT,rebound,rebound,13,Medium
22200365,198,rebound,2,PT07M57.00S,07:57,Q2 07:57,38,25,1610612737.0,Holiday,A. Holiday REBOUND (Off:0 Def:2),3pt missed,2pt made,13,Medium
22200365,199,2pt,2,PT07M54.00S,07:54,Q2 07:54,38,27,1610612737.0,Griffin,A. Griffin running Layup (5 PTS) (A. Holiday 3 AST),rebound,timeout,11,Medium
22200365,201,timeout,2,PT07M48.00S,07:48,Q2 07:48,38,27,1610612752.0,,NYK Timeout,2pt made,3pt missed,11,Medium
22200365,202,3pt,2,PT07M33.00S,07:33,Q2 07:33,38,27,1610612752.0,Toppin,MISS O. Toppin 25' 3PT,timeout,rebound,11,Medium
22200365,203,rebound,2,PT07M31.00S,07:31,Q2 07:31,38,27,1610612737.0,,TEAM defensive REBOUND,3pt missed,2pt made,11,Medium
22200365,205,2pt,2,PT07M15.00S,07:15,Q2 07:15,38,29,1610612737.0,Bogdanovic,B. Bogdanovic finger roll Layup (4 PTS),rebound,3pt missed,9,Medium
22200365,206,3pt,2,PT06M56.00S,06:56,Q2 06:56,38,29,1610612752.0,Barrett,MISS R. Barrett 3PT,2pt made,rebound,9,Medium
22200365,207,rebound,2,PT06M54.00S,06:54,Q2 06:54,38,29,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:2),3pt missed,3pt missed,9,Medium
22200365,208,3pt,2,PT06M34.00S,06:34,Q2 06:34,38,29,1610612737.0,Griffin,MISS A. Griffin 3PT,rebound,rebound,9,Medium
22200365,209,rebound,2,PT06M32.00S,06:32,Q2 06:32,38,29,1610612737.0,Holiday,A. Holiday REBOUND (Off:1 Def:2),3pt missed,2pt made,9,Medium
