game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200336,124,3pt,1,PT03M01.00S,03:01,Q1 03:01,29,24,1610612744.0,Green,MISS J. Green 25' 3PT,rebound,rebound,5,Medium
22200336,125,rebound,1,PT02M57.00S,02:57,Q1 02:57,29,24,1610612741.0,White,C. White REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Medium
22200336,126,3pt,1,PT02M52.00S,02:52,Q1 02:52,29,24,1610612741.0,White,MISS C. White 27' step back 3PT,rebound,rebound,5,Medium
22200336,127,rebound,1,PT02M49.00S,02:49,Q1 02:49,29,24,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Medium
22200336,128,3pt,1,PT02M44.00S,02:44,Q1 02:44,29,24,1610612744.0,DiVincenzo,MISS D. DiVincenzo 3PT,rebound,rebound,5,Medium
22200336,129,rebound,1,PT02M40.00S,02:40,Q1 02:40,29,24,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),3pt missed,foul,5,Medium
22200336,130,foul,1,PT02M34.00S,02:34,Q1 02:34,29,24,1610612744.0,Green,J. Green shooting personal FOUL (1 PF) (Vucevic 2 FT),rebound,freethrow,5,Medium
22200336,132,freethrow,1,PT02M34.00S,02:34,Q1 02:34,29,25,1610612741.0,Vucevic,N. Vucevic Free Throw 1 of 2 (10 PTS),foul,freethrow,4,Medium
22200336,137,freethrow,1,PT02M34.00S,02:34,Q1 02:34,29,26,1610612741.0,Vucevic,N. Vucevic Free Throw 2 of 2 (11 PTS),freethrow,substitution,3,Medium
22200336,133,substitution,1,PT02M34.00S,02:34,Q1 02:34,29,25,1610612741.0,White,SUB out: C. White,freethrow,substitution,4,Medium
22200336,134,substitution,1,PT02M34.00S,02:34,Q1 02:34,29,25,1610612741.0,LaVine,SUB out: Z. LaVine,substitution,substitution,4,Medium
22200336,135,substitution,1,PT02M34.00S,02:34,Q1 02:34,29,25,1610612741.0,Dragic,SUB in: G. Dragic,substitution,substitution,4,Medium
22200336,136,substitution,1,PT02M34.00S,02:34,Q1 02:34,29,25,1610612741.0,DeRozan,SUB in: D. DeRozan,substitution,3pt made,4,Medium
22200336,138,3pt,1,PT02M24.00S,02:24,Q1 02:24,32,26,1610612744.0,Poole,J. Poole 26' 3PT  (12 PTS) (J. Kuminga 1 AST),substitution,3pt made,6,Medium
22200336,140,3pt,1,PT02M06.00S,02:06,Q1 02:06,32,29,1610612741.0,Williams,P. Williams 26' 3PT  (3 PTS) (D. DeRozan 2 AST),3pt made,foul,3,Medium
22200336,142,foul,1,PT01M56.00S,01:56,Q1 01:56,32,29,1610612741.0,Dosunmu,A. Dosunmu personal FOUL (1 PF),3pt made,substitution,3,Medium
22200336,144,substitution,1,PT01M56.00S,01:56,Q1 01:56,32,29,1610612741.0,Vucevic,SUB out: N. Vucevic,foul,substitution,3,Medium
22200336,145,substitution,1,PT01M56.00S,01:56,Q1 01:56,32,29,1610612741.0,Drummond,SUB in: A. Drummond,substitution,3pt missed,3,Medium
22200336,146,3pt,1,PT01M41.00S,01:41,Q1 01:41,32,29,1610612744.0,Poole,MISS J. Poole 26' pullup 3PT,substitution,rebound,3,Medium
22200336,147,rebound,1,PT01M39.00S,01:39,Q1 01:39,32,29,1610612744.0,,TEAM offensive REBOUND,3pt missed,turnover,3,Medium
22200336,148,turnover,1,PT01M39.00S,01:39,Q1 01:39,32,29,1610612744.0,,GSW shot clock Team TURNOVER,rebound,foul,3,Medium
22200336,149,foul,1,PT01M27.00S,01:27,Q1 01:27,32,29,1610612744.0,DiVincenzo,D. DiVincenzo personal FOUL (1 PF) (DeRozan 2 FT),turnover,freethrow,3,Medium
22200336,151,freethrow,1,PT01M27.00S,01:27,Q1 01:27,32,30,1610612741.0,DeRozan,D. DeRozan Free Throw 1 of 2 (2 PTS),foul,freethrow,2,Medium
22200336,152,freethrow,1,PT01M27.00S,01:27,Q1 01:27,32,31,1610612741.0,DeRozan,D. DeRozan Free Throw 2 of 2 (3 PTS),freethrow,2pt made,1,Medium
22200336,153,2pt,1,PT01M03.00S,01:03,Q1 01:03,34,31,1610612744.0,Poole,J. Poole driving finger roll Layup (14 PTS),freethrow,foul,3,Medium
22200336,154,foul,1,PT00M55.90S,00:55,Q1 00:55,34,31,1610612741.0,Williams,P. Williams offensive FOUL (1 PF),2pt made,turnover,3,Medium
22200336,156,turnover,1,PT00M55.90S,00:55,Q1 00:55,34,31,1610612741.0,Williams,P. Williams offensive foul TURNOVER (1 TO),foul,foul,3,Medium
22200336,157,foul,1,PT00M43.80S,00:43,Q1 00:43,34,31,1610612741.0,Williams,P. Williams personal FOUL (2 PF) (Kuminga 2 FT),turnover,freethrow,3,Medium
22200336,159,freethrow,1,PT00M43.80S,00:43,Q1 00:43,35,31,1610612744.0,Kuminga,J. Kuminga Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22200336,160,freethrow,1,PT00M43.80S,00:43,Q1 00:43,35,31,1610612744.0,Kuminga,MISS J. Kuminga Free Throw 2 of 2,freethrow,rebound,4,Medium
22200336,161,rebound,1,PT00M42.20S,00:42,Q1 00:42,35,31,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:2),freethrow,2pt made,4,Medium
22200336,162,2pt,1,PT00M30.50S,00:30,Q1 00:30,35,33,1610612741.0,Williams,P. Williams cutting DUNK (5 PTS) (A. Drummond 1 AST),rebound,3pt missed,2,Medium
22200336,164,3pt,1,PT00M13.10S,00:13,Q1 00:13,35,33,1610612744.0,Poole,MISS J. Poole 26' 3PT,2pt made,rebound,2,Medium
22200336,165,rebound,1,PT00M09.90S,00:09,Q1 00:09,35,33,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:3),3pt missed,turnover,2,Medium
22200336,166,turnover,1,PT00M01.00S,00:01,Q1 00:01,35,33,1610612741.0,DeRozan,D. DeRozan traveling TURNOVER (1 TO),rebound,substitution,2,Medium
22200336,167,substitution,1,PT00M01.00S,00:01,Q1 00:01,35,33,1610612744.0,Green,SUB out: J. Green,turnover,substitution,2,Medium
22200336,168,substitution,1,PT00M01.00S,00:01,Q1 00:01,35,33,1610612744.0,Curry,SUB in: S. Curry,substitution,substitution,2,Medium
22200336,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,33,1610612744.0,DiVincenzo,SUB out: D. DiVincenzo,substitution,substitution,2,Medium
22200336,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,33,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,2,Medium
22200336,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,33,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,2,Medium
22200336,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,33,1610612741.0,Dosunmu,SUB out: A. Dosunmu,substitution,substitution,2,Medium
22200336,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,33,1610612744.0,Wiggins,SUB in: A. Wiggins,substitution,substitution,2,Medium
22200336,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,33,1610612744.0,Lamb,SUB in: A. Lamb,substitution,substitution,2,Medium
22200336,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,33,1610612744.0,Green,SUB in: D. Green,substitution,substitution,2,Medium
22200336,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,33,1610612741.0,Caruso,SUB in: A. Caruso,substitution,2pt missed,2,Medium
22200336,179,2pt,2,PT11M49.00S,11:49,Q2 11:49,35,33,1610612741.0,DeRozan,MISS D. DeRozan 19' pullup Shot,substitution,rebound,2,Medium
22200336,180,rebound,2,PT11M45.00S,11:45,Q2 11:45,35,33,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:2),2pt missed,turnover,2,Medium
22200336,181,turnover,2,PT11M25.00S,11:25,Q2 11:25,35,33,1610612744.0,Kuminga,J. Kuminga traveling TURNOVER (1 TO),rebound,foul,2,Medium
22200336,182,foul,2,PT11M17.00S,11:17,Q2 11:17,35,33,1610612744.0,Lamb,A. Lamb shooting personal FOUL (1 PF) (Drummond 2 FT),turnover,freethrow,2,Medium
22200336,184,freethrow,2,PT11M17.00S,11:17,Q2 11:17,35,33,1610612741.0,Drummond,MISS A. Drummond Free Throw 1 of 2,foul,rebound,2,Medium
22200336,185,rebound,2,PT11M17.00S,11:17,Q2 11:17,35,33,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22200336,186,freethrow,2,PT11M17.00S,11:17,Q2 11:17,35,33,1610612741.0,Drummond,MISS A. Drummond Free Throw 2 of 2,rebound,rebound,2,Medium
22200336,187,rebound,2,PT11M15.00S,11:15,Q2 11:15,35,33,1610612744.0,Green,D. Green REBOUND (Off:0 Def:4),freethrow,3pt made,2,Medium
22200336,188,3pt,2,PT11M02.00S,11:02,Q2 11:02,38,33,1610612744.0,Wiggins,A. Wiggins 26' 3PT  (5 PTS) (A. Lamb 1 AST),rebound,3pt missed,5,Medium
22200336,190,3pt,2,PT10M51.00S,10:51,Q2 10:51,38,33,1610612741.0,Williams,MISS P. Williams 27' step back 3PT,3pt made,rebound,5,Medium
22200336,191,rebound,2,PT10M48.00S,10:48,Q2 10:48,38,33,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:3),3pt missed,turnover,5,Medium
22200336,192,turnover,2,PT10M44.00S,10:44,Q2 10:44,38,33,1610612744.0,Poole,J. Poole traveling TURNOVER (2 TO),rebound,2pt missed,5,Medium
22200336,193,2pt,2,PT10M39.00S,10:39,Q2 10:39,38,33,1610612741.0,Dragic,MISS G. Dragic 14' step back Shot,turnover,rebound,5,Medium
22200336,194,rebound,2,PT10M37.00S,10:37,Q2 10:37,38,33,1610612744.0,,TEAM defensive REBOUND,2pt missed,3pt missed,5,Medium
22200336,196,3pt,2,PT10M15.00S,10:15,Q2 10:15,38,33,1610612744.0,Kuminga,MISS J. Kuminga 3PT,rebound,rebound,5,Medium
22200336,197,rebound,2,PT10M11.00S,10:11,Q2 10:11,38,33,1610612741.0,Drummond,A. Drummond REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22200336,198,2pt,2,PT09M59.00S,09:59,Q2 09:59,38,33,1610612741.0,DeRozan,MISS D. DeRozan 15' pullup Shot,rebound,rebound,5,Medium
22200336,199,rebound,2,PT09M55.00S,09:55,Q2 09:55,38,33,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),2pt missed,foul,5,Medium
22200336,200,foul,2,PT09M54.00S,09:54,Q2 09:54,38,33,1610612741.0,Caruso,A. Caruso personal FOUL (1 PF),rebound,2pt made,5,Medium
22200336,202,2pt,2,PT09M44.00S,09:44,Q2 09:44,40,33,1610612744.0,Wiggins,A. Wiggins 18' pullup Jump Shot (7 PTS),foul,3pt missed,7,Medium
22200336,203,3pt,2,PT09M21.00S,09:21,Q2 09:21,40,33,1610612741.0,Williams,MISS P. Williams 27' 3PT,2pt made,rebound,7,Medium
22200336,204,rebound,2,PT09M19.00S,09:19,Q2 09:19,40,33,1610612741.0,Drummond,A. Drummond REBOUND (Off:1 Def:1),3pt missed,2pt missed,7,Medium
22200336,205,2pt,2,PT09M19.00S,09:19,Q2 09:19,40,33,1610612741.0,Drummond,MISS A. Drummond tip Layup,rebound,rebound,7,Medium
22200336,206,rebound,2,PT09M19.00S,09:19,Q2 09:19,40,33,1610612744.0,,TEAM defensive REBOUND,2pt missed,3pt missed,7,Medium
22200336,208,3pt,2,PT08M58.00S,08:58,Q2 08:58,40,33,1610612744.0,Wiggins,MISS A. Wiggins 26' 3PT,rebound,rebound,7,Medium
22200336,209,rebound,2,PT08M55.00S,08:55,Q2 08:55,40,33,1610612741.0,,TEAM defensive REBOUND,3pt missed,timeout,7,Medium
22200336,211,timeout,2,PT08M55.00S,08:55,Q2 08:55,40,33,1610612741.0,,CHI Timeout,rebound,substitution,7,Medium
22200336,213,substitution,2,PT08M55.00S,08:55,Q2 08:55,40,33,1610612744.0,Kuminga,SUB out: J. Kuminga,timeout,substitution,7,Medium
22200336,214,substitution,2,PT08M55.00S,08:55,Q2 08:55,40,33,1610612741.0,Williams,SUB out: P. Williams,substitution,substitution,7,Medium
22200336,215,substitution,2,PT08M55.00S,08:55,Q2 08:55,40,33,1610612744.0,Curry,SUB in: S. Curry,substitution,substitution,7,Medium
22200336,216,substitution,2,PT08M55.00S,08:55,Q2 08:55,40,33,1610612741.0,Green,SUB in: J. Green,substitution,2pt missed,7,Medium
