game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200402,70,3pt,1,PT06M32.00S,06:32,Q1 06:32,11,14,1610612754.0,Nembhard,MISS A. Nembhard 26' step back 3PT,substitution,rebound,3,Medium
22200402,71,rebound,1,PT06M29.00S,06:29,Q1 06:29,11,14,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:1),3pt missed,turnover,3,Medium
22200402,72,turnover,1,PT06M14.00S,06:14,Q1 06:14,11,14,1610612748.0,Adebayo,B. Adebayo bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22200402,73,steal,1,PT06M14.00S,06:14,Q1 06:14,11,14,1610612754.0,Nembhard,A. Nembhard STEAL (1 STL),turnover,2pt missed,3,Medium
22200402,74,2pt,1,PT06M02.00S,06:02,Q1 06:02,11,14,1610612754.0,Haliburton,MISS T. Haliburton driving finger roll Layup,steal,rebound,3,Medium
22200402,75,rebound,1,PT05M59.00S,05:59,Q1 05:59,11,14,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Medium
22200402,76,2pt,1,PT05M50.00S,05:50,Q1 05:50,11,14,1610612748.0,Butler,MISS J. Butler Jump Shot,rebound,rebound,3,Medium
22200402,77,rebound,1,PT05M48.00S,05:48,Q1 05:48,11,14,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22200402,78,3pt,1,PT05M44.00S,05:44,Q1 05:44,11,14,1610612754.0,Haliburton,MISS T. Haliburton 25' running pullup 3PT,rebound,rebound,3,Medium
22200402,79,rebound,1,PT05M40.00S,05:40,Q1 05:40,11,14,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:3),3pt missed,foul,3,Medium
22200402,80,foul,1,PT05M27.00S,05:27,Q1 05:27,11,14,1610612754.0,Nesmith,A. Nesmith shooting personal FOUL (1 PF) (Butler 2 FT),rebound,freethrow,3,Medium
22200402,82,freethrow,1,PT05M27.00S,05:27,Q1 05:27,11,15,1610612748.0,Butler,J. Butler Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Medium
22200402,87,freethrow,1,PT05M27.00S,05:27,Q1 05:27,11,15,1610612748.0,Butler,MISS J. Butler Free Throw 2 of 2,freethrow,substitution,4,Medium
22200402,83,substitution,1,PT05M27.00S,05:27,Q1 05:27,11,15,1610612748.0,Herro,SUB out: T. Herro,freethrow,substitution,4,Medium
22200402,84,substitution,1,PT05M27.00S,05:27,Q1 05:27,11,15,1610612748.0,Martin,SUB out: C. Martin,substitution,substitution,4,Medium
22200402,85,substitution,1,PT05M27.00S,05:27,Q1 05:27,11,15,1610612748.0,Strus,SUB in: M. Strus,substitution,substitution,4,Medium
22200402,86,substitution,1,PT05M27.00S,05:27,Q1 05:27,11,15,1610612748.0,Oladipo,SUB in: V. Oladipo,substitution,rebound,4,Medium
22200402,88,rebound,1,PT05M25.00S,05:25,Q1 05:25,11,15,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:2),substitution,2pt missed,4,Medium
22200402,89,2pt,1,PT05M02.00S,05:02,Q1 05:02,11,15,1610612754.0,Haliburton,MISS T. Haliburton 9' turnaround fadeaway Shot,rebound,rebound,4,Medium
22200402,90,rebound,1,PT05M01.00S,05:01,Q1 05:01,11,15,1610612754.0,,TEAM offensive REBOUND,2pt missed,turnover,4,Medium
22200402,91,turnover,1,PT05M01.00S,05:01,Q1 05:01,11,15,1610612754.0,,IND shot clock Team TURNOVER,rebound,2pt made,4,Medium
22200402,92,2pt,1,PT04M48.00S,04:48,Q1 04:48,11,17,1610612748.0,Adebayo,B. Adebayo DUNK (6 PTS) (J. Butler 2 AST),turnover,3pt missed,6,Medium
22200402,94,3pt,1,PT04M30.00S,04:30,Q1 04:30,11,17,1610612754.0,Nesmith,MISS A. Nesmith 26' 3PT,2pt made,rebound,6,Medium
22200402,95,rebound,1,PT04M27.00S,04:27,Q1 04:27,11,17,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:3),3pt missed,foul,6,Medium
22200402,96,foul,1,PT04M18.00S,04:18,Q1 04:18,11,17,1610612748.0,Adebayo,B. Adebayo offensive FOUL (1 PF),rebound,turnover,6,Medium
22200402,98,turnover,1,PT04M18.00S,04:18,Q1 04:18,11,17,1610612748.0,Adebayo,B. Adebayo offensive foul TURNOVER (2 TO),foul,substitution,6,Medium
22200402,99,substitution,1,PT04M18.00S,04:18,Q1 04:18,11,17,1610612754.0,Turner,SUB out: M. Turner,turnover,substitution,6,Medium
22200402,100,substitution,1,PT04M18.00S,04:18,Q1 04:18,11,17,1610612748.0,Adebayo,SUB out: B. Adebayo,substitution,substitution,6,Medium
22200402,101,substitution,1,PT04M18.00S,04:18,Q1 04:18,11,17,1610612754.0,Smith,SUB in: J. Smith,substitution,substitution,6,Medium
22200402,102,substitution,1,PT04M18.00S,04:18,Q1 04:18,11,17,1610612748.0,Dedmon,SUB in: D. Dedmon,substitution,3pt missed,6,Medium
22200402,103,3pt,1,PT04M04.00S,04:04,Q1 04:04,11,17,1610612754.0,Mathurin,MISS B. Mathurin 3PT,substitution,rebound,6,Medium
22200402,104,rebound,1,PT04M00.00S,04:00,Q1 04:00,11,17,1610612754.0,Smith,J. Smith REBOUND (Off:1 Def:0),3pt missed,3pt missed,6,Medium
22200402,105,3pt,1,PT03M58.00S,03:58,Q1 03:58,11,17,1610612754.0,Smith,MISS J. Smith 3PT,rebound,rebound,6,Medium
22200402,106,rebound,1,PT03M55.00S,03:55,Q1 03:55,11,17,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:1 Def:2),3pt missed,2pt made,6,Medium
22200402,107,2pt,1,PT03M55.00S,03:55,Q1 03:55,13,17,1610612754.0,Nesmith,A. Nesmith putback Layup (7 PTS),rebound,3pt missed,4,Medium
22200402,108,3pt,1,PT03M39.00S,03:39,Q1 03:39,13,17,1610612748.0,Lowry,MISS K. Lowry 25' 3PT,2pt made,rebound,4,Medium
22200402,109,rebound,1,PT03M36.00S,03:36,Q1 03:36,13,17,1610612754.0,Nembhard,A. Nembhard REBOUND (Off:0 Def:1),3pt missed,foul,4,Medium
22200402,110,foul,1,PT03M25.00S,03:25,Q1 03:25,13,17,1610612754.0,Nesmith,A. Nesmith charge offensive FOUL (2 PF),rebound,turnover,4,Medium
22200402,112,turnover,1,PT03M25.00S,03:25,Q1 03:25,13,17,1610612754.0,Nesmith,A. Nesmith offensive foul TURNOVER (1 TO),foul,substitution,4,Medium
22200402,113,substitution,1,PT03M25.00S,03:25,Q1 03:25,13,17,1610612754.0,Haliburton,SUB out: T. Haliburton,turnover,substitution,4,Medium
22200402,114,substitution,1,PT03M25.00S,03:25,Q1 03:25,13,17,1610612754.0,Nembhard,SUB out: A. Nembhard,substitution,substitution,4,Medium
22200402,115,substitution,1,PT03M25.00S,03:25,Q1 03:25,13,17,1610612754.0,Nesmith,SUB out: A. Nesmith,substitution,substitution,4,Medium
22200402,116,substitution,1,PT03M25.00S,03:25,Q1 03:25,13,17,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,4,Medium
22200402,117,substitution,1,PT03M25.00S,03:25,Q1 03:25,13,17,1610612754.0,Brissett,SUB in: O. Brissett,substitution,substitution,4,Medium
22200402,118,substitution,1,PT03M25.00S,03:25,Q1 03:25,13,17,1610612754.0,Hield,SUB in: B. Hield,substitution,2pt made,4,Medium
22200402,119,2pt,1,PT03M07.00S,03:07,Q1 03:07,13,19,1610612748.0,Butler,J. Butler 7' fadeaway Jump Shot (7 PTS),substitution,turnover,6,Medium
22200402,120,turnover,1,PT02M41.00S,02:41,Q1 02:41,13,19,1610612754.0,Hield,B. Hield lost ball TURNOVER (1 TO),2pt made,steal,6,Medium
22200402,121,steal,1,PT02M41.00S,02:41,Q1 02:41,13,19,1610612748.0,Oladipo,V. Oladipo STEAL (1 STL),turnover,2pt made,6,Medium
22200402,122,2pt,1,PT02M38.00S,02:38,Q1 02:38,13,21,1610612748.0,Lowry,K. Lowry running finger roll Layup (5 PTS) (V. Oladipo 1 AST),steal,timeout,8,Medium
22200402,124,timeout,1,PT02M38.00S,02:38,Q1 02:38,13,21,1610612754.0,,IND Timeout,2pt made,substitution,8,Medium
22200402,125,substitution,1,PT02M38.00S,02:38,Q1 02:38,13,21,1610612748.0,Lowry,SUB out: K. Lowry,timeout,substitution,8,Medium
22200402,126,substitution,1,PT02M38.00S,02:38,Q1 02:38,13,21,1610612748.0,Butler,SUB out: J. Butler,substitution,substitution,8,Medium
22200402,127,substitution,1,PT02M38.00S,02:38,Q1 02:38,13,21,1610612748.0,Herro,SUB in: T. Herro,substitution,substitution,8,Medium
22200402,128,substitution,1,PT02M38.00S,02:38,Q1 02:38,13,21,1610612748.0,Martin,SUB in: C. Martin,substitution,3pt missed,8,Medium
22200402,129,3pt,1,PT02M21.00S,02:21,Q1 02:21,13,21,1610612754.0,Hield,MISS B. Hield pullup 3PT,substitution,rebound,8,Medium
22200402,130,rebound,1,PT02M18.00S,02:18,Q1 02:18,13,21,1610612748.0,Dedmon,D. Dedmon REBOUND (Off:0 Def:1),3pt missed,turnover,8,Medium
22200402,131,turnover,1,PT02M00.00S,02:00,Q1 02:00,13,21,1610612748.0,Herro,T. Herro bad pass TURNOVER (2 TO),rebound,steal,8,Medium
22200402,132,steal,1,PT02M00.00S,02:00,Q1 02:00,13,21,1610612754.0,Smith,J. Smith STEAL (1 STL),turnover,turnover,8,Medium
22200402,133,turnover,1,PT01M55.00S,01:55,Q1 01:55,13,21,1610612754.0,Hield,B. Hield bad pass TURNOVER (2 TO),steal,steal,8,Medium
22200402,134,steal,1,PT01M55.00S,01:55,Q1 01:55,13,21,1610612748.0,Herro,T. Herro STEAL (1 STL),turnover,3pt missed,8,Medium
22200402,135,3pt,1,PT01M42.00S,01:42,Q1 01:42,13,21,1610612748.0,Herro,MISS T. Herro 25' 3PT,steal,rebound,8,Medium
22200402,136,rebound,1,PT01M39.00S,01:39,Q1 01:39,13,21,1610612754.0,Hield,B. Hield REBOUND (Off:0 Def:3),3pt missed,3pt missed,8,Medium
22200402,137,3pt,1,PT01M22.00S,01:22,Q1 01:22,13,21,1610612754.0,Mathurin,MISS B. Mathurin 28' 3PT,rebound,rebound,8,Medium
22200402,138,rebound,1,PT01M18.00S,01:18,Q1 01:18,13,21,1610612748.0,Martin,C. Martin REBOUND (Off:0 Def:2),3pt missed,3pt made,8,Medium
22200402,139,3pt,1,PT01M01.00S,01:01,Q1 01:01,13,24,1610612748.0,Martin,C. Martin 3PT  (3 PTS) (V. Oladipo 2 AST),rebound,3pt made,11,Medium
22200402,141,3pt,1,PT00M41.60S,00:41,Q1 00:41,16,24,1610612754.0,Hield,B. Hield 24' 3PT step back (7 PTS) (T. McConnell 1 AST),3pt made,2pt made,8,Medium
22200402,143,2pt,1,PT00M23.90S,00:23,Q1 00:23,16,26,1610612748.0,Dedmon,D. Dedmon cutting Layup (2 PTS) (M. Strus 1 AST),3pt made,3pt made,10,Medium
22200402,145,3pt,1,PT00M01.40S,00:01,Q1 00:01,19,26,1610612754.0,Hield,B. Hield 25' 3PT  (10 PTS) (T. McConnell 2 AST),2pt made,3pt made,7,Medium
22200402,149,3pt,2,PT11M47.00S,11:47,Q2 11:47,22,26,1610612754.0,Mathurin,B. Mathurin 26' 3PT  (3 PTS) (T. McConnell 3 AST),3pt made,3pt missed,4,Medium
22200402,151,3pt,2,PT11M22.00S,11:22,Q2 11:22,22,26,1610612748.0,Oladipo,MISS V. Oladipo 26' 3PT,3pt made,rebound,4,Medium
22200402,152,rebound,2,PT11M19.00S,11:19,Q2 11:19,22,26,1610612748.0,Dedmon,D. Dedmon REBOUND (Off:1 Def:1),3pt missed,foul,4,Medium
22200402,153,foul,2,PT11M19.00S,11:19,Q2 11:19,22,26,1610612754.0,McConnell,T. McConnell shooting personal FOUL (1 PF) (Dedmon 2 FT),rebound,freethrow,4,Medium
22200402,155,freethrow,2,PT11M19.00S,11:19,Q2 11:19,22,27,1610612748.0,Dedmon,D. Dedmon Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Medium
22200402,156,freethrow,2,PT11M19.00S,11:19,Q2 11:19,22,28,1610612748.0,Dedmon,D. Dedmon Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,6,Medium
22200402,157,2pt,2,PT10M57.00S,10:57,Q2 10:57,22,28,1610612754.0,Brissett,MISS O. Brissett driving Layup,freethrow,rebound,6,Medium
22200402,158,rebound,2,PT10M54.00S,10:54,Q2 10:54,22,28,1610612748.0,Oladipo,V. Oladipo REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Medium
22200402,159,3pt,2,PT10M37.00S,10:37,Q2 10:37,22,28,1610612748.0,Herro,MISS T. Herro 29' 3PT,rebound,rebound,6,Medium
22200402,160,rebound,2,PT10M36.00S,10:36,Q2 10:36,22,28,1610612754.0,,TEAM defensive REBOUND,3pt missed,foul,6,Medium
22200402,161,foul,2,PT10M36.00S,10:36,Q2 10:36,22,28,1610612748.0,Dedmon,D. Dedmon loose ball personal FOUL (1 PF),rebound,2pt made,6,Medium
22200402,163,2pt,2,PT10M27.00S,10:27,Q2 10:27,24,28,1610612754.0,McConnell,T. McConnell driving Layup (2 PTS),foul,foul,4,Medium
22200402,164,foul,2,PT10M27.00S,10:27,Q2 10:27,24,28,1610612748.0,Herro,T. Herro shooting personal FOUL (2 PF) (McConnell 1 FT),2pt made,freethrow,4,Medium
22200402,166,freethrow,2,PT10M27.00S,10:27,Q2 10:27,24,28,1610612754.0,McConnell,MISS T. McConnell Free Throw 1 of 1,foul,rebound,4,Medium
22200402,167,rebound,2,PT10M26.00S,10:26,Q2 10:26,24,28,1610612748.0,Strus,M. Strus REBOUND (Off:0 Def:1),freethrow,turnover,4,Medium
22200402,168,turnover,2,PT10M14.00S,10:14,Q2 10:14,24,28,1610612748.0,Oladipo,V. Oladipo traveling TURNOVER (1 TO),rebound,turnover,4,Medium
22200402,169,turnover,2,PT10M09.00S,10:09,Q2 10:09,24,28,1610612754.0,Hield,B. Hield traveling TURNOVER (3 TO),turnover,3pt missed,4,Medium
22200402,170,3pt,2,PT09M52.00S,09:52,Q2 09:52,24,28,1610612748.0,Strus,MISS M. Strus 24' pullup 3PT,turnover,rebound,4,Medium
22200402,171,rebound,2,PT09M48.00S,09:48,Q2 09:48,24,28,1610612748.0,Dedmon,D. Dedmon REBOUND (Off:2 Def:1),3pt missed,2pt made,4,Medium
22200402,172,2pt,2,PT09M42.00S,09:42,Q2 09:42,24,30,1610612748.0,Dedmon,D. Dedmon Layup (6 PTS) (V. Oladipo 3 AST),rebound,2pt missed,6,Medium
22200402,175,2pt,2,PT09M23.00S,09:23,Q2 09:23,24,30,1610612754.0,Smith,MISS J. Smith 10' Jump Shot,2pt made,rebound,6,Medium
22200402,176,rebound,2,PT09M18.00S,09:18,Q2 09:18,24,30,1610612748.0,Strus,M. Strus REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Medium
22200402,177,3pt,2,PT09M07.00S,09:07,Q2 09:07,24,30,1610612748.0,Oladipo,MISS V. Oladipo 3PT,rebound,rebound,6,Medium
22200402,178,rebound,2,PT09M05.00S,09:05,Q2 09:05,24,30,1610612748.0,Dedmon,D. Dedmon REBOUND (Off:3 Def:1),3pt missed,2pt missed,6,Medium
22200402,179,2pt,2,PT09M04.00S,09:04,Q2 09:04,24,30,1610612748.0,Dedmon,MISS D. Dedmon putback Layup - blocked,rebound,block,6,Medium
22200402,180,block,2,PT09M04.00S,09:04,Q2 09:04,24,30,1610612754.0,Smith,J. Smith BLOCK (1 BLK),2pt missed,rebound,6,Medium
22200402,181,rebound,2,PT09M04.00S,09:04,Q2 09:04,24,30,1610612748.0,Martin,C. Martin REBOUND (Off:1 Def:2),block,3pt missed,6,Medium
22200402,182,3pt,2,PT09M01.00S,09:01,Q2 09:01,24,30,1610612748.0,Martin,MISS C. Martin 24' 3PT,rebound,rebound,6,Medium
22200402,183,rebound,2,PT08M56.00S,08:56,Q2 08:56,24,30,1610612754.0,Smith,J. Smith REBOUND (Off:1 Def:1),3pt missed,foul,6,Medium
22200402,184,foul,2,PT08M40.00S,08:40,Q2 08:40,24,30,1610612748.0,Dedmon,D. Dedmon shooting personal FOUL (2 PF) (Smith 2 FT),rebound,freethrow,6,Medium
22200402,186,freethrow,2,PT08M40.00S,08:40,Q2 08:40,24,30,1610612754.0,Smith,MISS J. Smith Free Throw 1 of 2,foul,rebound,6,Medium
22200402,187,rebound,2,PT08M40.00S,08:40,Q2 08:40,24,30,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22200402,190,freethrow,2,PT08M40.00S,08:40,Q2 08:40,24,30,1610612754.0,Smith,MISS J. Smith Free Throw 2 of 2,rebound,substitution,6,Medium
22200402,188,substitution,2,PT08M40.00S,08:40,Q2 08:40,24,30,1610612748.0,Dedmon,SUB out: D. Dedmon,freethrow,substitution,6,Medium
22200402,189,substitution,2,PT08M40.00S,08:40,Q2 08:40,24,30,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,rebound,6,Medium
22200402,191,rebound,2,PT08M39.00S,08:39,Q2 08:39,24,30,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:4),substitution,2pt made,6,Medium
22200402,192,2pt,2,PT08M27.00S,08:27,Q2 08:27,24,32,1610612748.0,Adebayo,B. Adebayo alley-oop Layup (8 PTS) (T. Herro 4 AST),rebound,3pt missed,8,Medium
22200402,194,3pt,2,PT08M08.00S,08:08,Q2 08:08,24,32,1610612754.0,Brissett,MISS O. Brissett 26' 3PT,2pt made,rebound,8,Medium
22200402,195,rebound,2,PT08M05.00S,08:05,Q2 08:05,24,32,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:5),3pt missed,substitution,8,Medium
22200402,197,substitution,2,PT07M57.00S,07:57,Q2 07:57,24,32,1610612754.0,Smith,SUB out: J. Smith,rebound,substitution,8,Medium
22200402,198,substitution,2,PT07M57.00S,07:57,Q2 07:57,24,32,1610612754.0,Turner,SUB in: M. Turner,substitution,substitution,8,Medium
22200402,199,substitution,2,PT07M57.00S,07:57,Q2 07:57,24,32,1610612748.0,Oladipo,SUB out: V. Oladipo,substitution,substitution,8,Medium
22200402,200,substitution,2,PT07M57.00S,07:57,Q2 07:57,24,32,1610612748.0,Lowry,SUB in: K. Lowry,substitution,3pt made,8,Medium
22200402,202,3pt,2,PT07M50.00S,07:50,Q2 07:50,24,35,1610612748.0,Strus,M. Strus 27' 3PT  (3 PTS) (B. Adebayo 1 AST),substitution,timeout,11,Medium
22200402,204,timeout,2,PT07M40.00S,07:40,Q2 07:40,24,35,1610612754.0,,IND Timeout,3pt made,substitution,11,Medium
22200402,205,substitution,2,PT07M40.00S,07:40,Q2 07:40,24,35,1610612754.0,McConnell,SUB out: T. McConnell,timeout,substitution,11,Medium
22200402,206,substitution,2,PT07M40.00S,07:40,Q2 07:40,24,35,1610612754.0,Hield,SUB out: B. Hield,substitution,substitution,11,Medium
22200402,207,substitution,2,PT07M40.00S,07:40,Q2 07:40,24,35,1610612748.0,Martin,SUB out: C. Martin,substitution,substitution,11,Medium
22200402,208,substitution,2,PT07M40.00S,07:40,Q2 07:40,24,35,1610612754.0,Nembhard,SUB in: A. Nembhard,substitution,substitution,11,Medium
22200402,209,substitution,2,PT07M40.00S,07:40,Q2 07:40,24,35,1610612754.0,Nesmith,SUB in: A. Nesmith,substitution,substitution,11,Medium
22200402,210,substitution,2,PT07M40.00S,07:40,Q2 07:40,24,35,1610612748.0,Butler,SUB in: J. Butler,substitution,substitution,11,Medium
22200402,211,substitution,2,PT07M40.00S,07:40,Q2 07:40,24,35,1610612754.0,Mathurin,SUB out: B. Mathurin,substitution,substitution,11,Medium
22200402,212,substitution,2,PT07M40.00S,07:40,Q2 07:40,24,35,1610612754.0,Haliburton,SUB in: T. Haliburton,substitution,2pt missed,11,Medium
22200402,213,2pt,2,PT07M23.00S,07:23,Q2 07:23,24,35,1610612754.0,Turner,MISS M. Turner 15' fadeaway bank Shot,substitution,rebound,11,Medium
22200402,214,rebound,2,PT07M22.00S,07:22,Q2 07:22,24,35,1610612754.0,,TEAM offensive REBOUND,2pt missed,turnover,11,Medium
