game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200124,65,rebound,1,PT06M04.00S,06:04,Q1 06:04,14,13,1610612738.0,White,D. White REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Medium
22200124,66,2pt,1,PT05M55.00S,05:55,Q1 05:55,14,13,1610612738.0,Brown,MISS J. Brown 7' driving Layup,rebound,rebound,1,Medium
22200124,67,rebound,1,PT05M54.00S,05:54,Q1 05:54,14,13,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Medium
22200124,68,3pt,1,PT05M50.00S,05:50,Q1 05:50,14,16,1610612741.0,Vucevic,N. Vucevic 29' 3PT running (5 PTS) (P. Williams 1 AST),rebound,2pt missed,2,Medium
22200124,70,2pt,1,PT05M28.00S,05:28,Q1 05:28,14,16,1610612738.0,Tatum,MISS J. Tatum 8' Jump Shot - blocked,3pt made,block,2,Medium
22200124,71,block,1,PT05M28.00S,05:28,Q1 05:28,14,16,1610612741.0,Williams,P. Williams BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200124,72,rebound,1,PT05M24.00S,05:24,Q1 05:24,14,16,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:0 Def:1),block,3pt made,2,Medium
22200124,73,3pt,1,PT05M23.00S,05:23,Q1 05:23,14,19,1610612741.0,LaVine,Z. LaVine 28' 3PT running (3 PTS) (A. Dosunmu 2 AST),rebound,turnover,5,Medium
22200124,75,turnover,1,PT05M14.00S,05:14,Q1 05:14,14,19,1610612738.0,Smart,M. Smart lost ball out-of-bounds TURNOVER (1 TO),3pt made,substitution,5,Medium
22200124,76,substitution,1,PT05M14.00S,05:14,Q1 05:14,14,19,1610612738.0,Tatum,SUB out: J. Tatum,turnover,substitution,5,Medium
22200124,77,substitution,1,PT05M14.00S,05:14,Q1 05:14,14,19,1610612741.0,LaVine,SUB out: Z. LaVine,substitution,substitution,5,Medium
22200124,78,substitution,1,PT05M14.00S,05:14,Q1 05:14,14,19,1610612741.0,Williams,SUB out: P. Williams,substitution,substitution,5,Medium
22200124,79,substitution,1,PT05M14.00S,05:14,Q1 05:14,14,19,1610612738.0,Williams,SUB in: G. Williams,substitution,substitution,5,Medium
22200124,80,substitution,1,PT05M14.00S,05:14,Q1 05:14,14,19,1610612741.0,Caruso,SUB in: A. Caruso,substitution,substitution,5,Medium
22200124,81,substitution,1,PT05M14.00S,05:14,Q1 05:14,14,19,1610612741.0,Green,SUB in: J. Green,substitution,2pt made,5,Medium
22200124,82,2pt,1,PT04M56.00S,04:56,Q1 04:56,14,21,1610612741.0,Vucevic,N. Vucevic 6' driving Layup (7 PTS) (A. Dosunmu 3 AST),substitution,3pt missed,7,Medium
22200124,84,3pt,1,PT04M37.00S,04:37,Q1 04:37,14,21,1610612738.0,White,MISS D. White 27' 3PT,2pt made,rebound,7,Medium
22200124,85,rebound,1,PT04M35.00S,04:35,Q1 04:35,14,21,1610612741.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,turnover,7,Medium
22200124,86,turnover,1,PT04M17.00S,04:17,Q1 04:17,14,21,1610612741.0,Green,J. Green bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,7,Medium
22200124,87,substitution,1,PT04M17.00S,04:17,Q1 04:17,14,21,1610612738.0,White,SUB out: D. White,turnover,substitution,7,Medium
22200124,88,substitution,1,PT04M17.00S,04:17,Q1 04:17,14,21,1610612738.0,Brogdon,SUB in: M. Brogdon,substitution,3pt made,7,Medium
22200124,89,3pt,1,PT04M05.00S,04:05,Q1 04:05,17,21,1610612738.0,Smart,M. Smart 25' 3PT  (5 PTS) (G. Williams 1 AST),substitution,2pt made,4,Medium
22200124,91,2pt,1,PT03M51.00S,03:51,Q1 03:51,17,23,1610612741.0,DeRozan,D. DeRozan 15' driving floating bank Jump Shot (7 PTS) (N. Vucevic 2 AST),3pt made,foul,6,Medium
22200124,92,foul,1,PT03M51.00S,03:51,Q1 03:51,17,23,1610612738.0,Smart,M. Smart shooting personal FOUL (1 PF) (DeRozan 1 FT),2pt made,freethrow,6,Medium
22200124,98,freethrow,1,PT03M51.00S,03:51,Q1 03:51,17,24,1610612741.0,DeRozan,D. DeRozan Free Throw 1 of 1 (8 PTS),foul,substitution,7,Medium
22200124,94,substitution,1,PT03M51.00S,03:51,Q1 03:51,17,23,1610612738.0,Smart,SUB out: M. Smart,freethrow,substitution,6,Medium
22200124,95,substitution,1,PT03M51.00S,03:51,Q1 03:51,17,23,1610612738.0,Hauser,SUB in: S. Hauser,substitution,substitution,6,Medium
22200124,96,substitution,1,PT03M51.00S,03:51,Q1 03:51,17,23,1610612741.0,Dosunmu,SUB out: A. Dosunmu,substitution,substitution,6,Medium
22200124,97,substitution,1,PT03M51.00S,03:51,Q1 03:51,17,23,1610612741.0,Dragic,SUB in: G. Dragic,substitution,2pt made,6,Medium
22200124,99,2pt,1,PT03M35.00S,03:35,Q1 03:35,19,24,1610612738.0,Brogdon,M. Brogdon driving Layup (2 PTS),substitution,2pt made,5,Medium
22200124,101,2pt,1,PT03M14.00S,03:14,Q1 03:14,19,26,1610612741.0,DeRozan,D. DeRozan 20' pullup Jump Shot (10 PTS),2pt made,foul,7,Medium
22200124,102,foul,1,PT03M14.00S,03:14,Q1 03:14,19,26,1610612738.0,Williams,G. Williams shooting personal FOUL (1 PF) (DeRozan 1 FT),2pt made,freethrow,7,Medium
22200124,108,freethrow,1,PT03M14.00S,03:14,Q1 03:14,19,27,1610612741.0,DeRozan,D. DeRozan Free Throw 1 of 1 (11 PTS),foul,substitution,8,Medium
22200124,104,substitution,1,PT03M14.00S,03:14,Q1 03:14,19,26,1610612738.0,Horford,SUB out: A. Horford,freethrow,substitution,7,Medium
22200124,105,substitution,1,PT03M14.00S,03:14,Q1 03:14,19,26,1610612741.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,7,Medium
22200124,106,substitution,1,PT03M14.00S,03:14,Q1 03:14,19,26,1610612738.0,Kornet,SUB in: L. Kornet,substitution,substitution,7,Medium
22200124,107,substitution,1,PT03M14.00S,03:14,Q1 03:14,19,26,1610612741.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,foul,7,Medium
22200124,109,foul,1,PT03M02.00S,03:02,Q1 03:02,19,27,1610612741.0,Green,J. Green personal FOUL (1 PF),substitution,substitution,8,Medium
22200124,111,substitution,1,PT03M02.00S,03:02,Q1 03:02,19,27,1610612738.0,Brown,SUB out: J. Brown,foul,substitution,8,Medium
22200124,112,substitution,1,PT03M02.00S,03:02,Q1 03:02,19,27,1610612738.0,Tatum,SUB in: J. Tatum,substitution,foul,8,Medium
22200124,113,foul,1,PT02M58.00S,02:58,Q1 02:58,19,27,1610612741.0,Jones Jr.,D. Jones Jr. shooting personal FOUL (1 PF) (Tatum 2 FT),substitution,timeout,8,Medium
22200124,115,timeout,1,PT02M58.00S,02:58,Q1 02:58,19,27,1610612741.0,,CHI Timeout,foul,freethrow,8,Medium
22200124,116,freethrow,1,PT02M58.00S,02:58,Q1 02:58,20,27,1610612738.0,Tatum,J. Tatum Free Throw 1 of 2 (9 PTS),timeout,freethrow,7,Medium
22200124,117,freethrow,1,PT02M58.00S,02:58,Q1 02:58,21,27,1610612738.0,Tatum,J. Tatum Free Throw 2 of 2 (10 PTS),freethrow,2pt made,6,Medium
22200124,118,2pt,1,PT02M48.00S,02:48,Q1 02:48,21,29,1610612741.0,DeRozan,D. DeRozan 20' Jump Shot (13 PTS) (G. Dragic 1 AST),freethrow,2pt missed,8,Medium
22200124,155,2pt,1,PT02M39.00S,02:39,Q1 02:39,21,29,1610612738.0,Brogdon,MISS M. Brogdon driving Layup - blocked,2pt made,block,8,Medium
22200124,156,block,1,PT02M39.00S,02:39,Q1 02:39,21,29,1610612741.0,Green,J. Green BLOCK (1 BLK),2pt missed,rebound,8,Medium
22200124,157,rebound,1,PT02M38.00S,02:38,Q1 02:38,21,29,1610612738.0,Hauser,S. Hauser REBOUND (Off:1 Def:0),block,2pt missed,8,Medium
22200124,158,2pt,1,PT02M37.00S,02:37,Q1 02:37,21,29,1610612738.0,Hauser,MISS S. Hauser Layup - blocked,rebound,block,8,Medium
22200124,159,block,1,PT02M37.00S,02:37,Q1 02:37,21,29,1610612741.0,Dragic,G. Dragic BLOCK (1 BLK),2pt missed,rebound,8,Medium
22200124,160,rebound,1,PT02M36.00S,02:36,Q1 02:36,21,29,1610612738.0,,TEAM offensive REBOUND,block,substitution,8,Medium
22200124,121,substitution,1,PT02M36.00S,02:36,Q1 02:36,21,29,1610612741.0,DeRozan,SUB out: D. DeRozan,rebound,substitution,8,Medium
22200124,122,substitution,1,PT02M36.00S,02:36,Q1 02:36,21,29,1610612741.0,LaVine,SUB in: Z. LaVine,substitution,2pt made,8,Medium
22200124,123,2pt,1,PT02M25.00S,02:25,Q1 02:25,23,29,1610612738.0,Kornet,L. Kornet alley-oop Layup (2 PTS) (G. Williams 2 AST),substitution,3pt missed,6,Medium
22200124,125,3pt,1,PT02M17.00S,02:17,Q1 02:17,23,29,1610612741.0,Dragic,MISS G. Dragic 25' 3PT,2pt made,rebound,6,Medium
22200124,126,rebound,1,PT02M17.00S,02:17,Q1 02:17,23,29,1610612738.0,Kornet,L. Kornet REBOUND (Off:0 Def:1),3pt missed,turnover,6,Medium
22200124,127,turnover,1,PT01M58.00S,01:58,Q1 01:58,23,29,1610612738.0,Williams,G. Williams lost ball TURNOVER (1 TO),rebound,steal,6,Medium
22200124,128,steal,1,PT01M58.00S,01:58,Q1 01:58,23,29,1610612741.0,LaVine,Z. LaVine STEAL (1 STL),turnover,2pt missed,6,Medium
22200124,129,2pt,1,PT01M46.00S,01:46,Q1 01:46,23,29,1610612741.0,Dragic,MISS G. Dragic 9' Layup - blocked,steal,block,6,Medium
22200124,130,block,1,PT01M46.00S,01:46,Q1 01:46,23,29,1610612738.0,Kornet,L. Kornet BLOCK (1 BLK),2pt missed,rebound,6,Medium
22200124,131,rebound,1,PT01M46.00S,01:46,Q1 01:46,23,29,1610612741.0,,TEAM offensive REBOUND,block,2pt made,6,Medium
22200124,133,2pt,1,PT01M37.00S,01:37,Q1 01:37,23,31,1610612741.0,LaVine,Z. LaVine 19' step back Jump Shot (5 PTS),rebound,3pt missed,8,Medium
22200124,137,3pt,1,PT01M11.00S,01:11,Q1 01:11,23,31,1610612738.0,Tatum,MISS J. Tatum 24' 3PT,2pt made,rebound,8,Medium
22200124,138,rebound,1,PT01M08.00S,01:08,Q1 01:08,23,31,1610612741.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Medium
22200124,139,3pt,1,PT00M55.80S,00:55,Q1 00:55,23,31,1610612741.0,LaVine,MISS Z. LaVine 31' 3PT,rebound,rebound,8,Medium
22200124,140,rebound,1,PT00M53.00S,00:53,Q1 00:53,23,31,1610612738.0,Hauser,S. Hauser REBOUND (Off:1 Def:1),3pt missed,foul,8,Medium
22200124,141,foul,1,PT00M41.00S,00:41,Q1 00:41,23,31,1610612738.0,Williams,G. Williams offensive FOUL (2 PF),rebound,turnover,8,Medium
22200124,143,turnover,1,PT00M41.00S,00:41,Q1 00:41,23,31,1610612738.0,Williams,G. Williams offensive foul TURNOVER (2 TO),foul,3pt missed,8,Medium
22200124,144,3pt,1,PT00M24.90S,00:24,Q1 00:24,23,31,1610612741.0,Dragic,MISS G. Dragic 27' 3PT,turnover,rebound,8,Medium
22200124,145,rebound,1,PT00M22.00S,00:22,Q1 00:22,23,31,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:3),3pt missed,2pt made,8,Medium
22200124,146,2pt,1,PT00M04.70S,00:04,Q1 00:04,25,31,1610612738.0,Brogdon,M. Brogdon 13' driving Layup (4 PTS),rebound,foul,6,Medium
22200124,147,foul,1,PT00M04.70S,00:04,Q1 00:04,25,31,1610612741.0,Green,J. Green shooting personal FOUL (2 PF) (Brogdon 1 FT),2pt made,freethrow,6,Medium
22200124,151,freethrow,1,PT00M04.70S,00:04,Q1 00:04,26,31,1610612738.0,Brogdon,M. Brogdon Free Throw 1 of 1 (5 PTS),foul,substitution,5,Medium
22200124,149,substitution,1,PT00M04.70S,00:04,Q1 00:04,25,31,1610612738.0,Kornet,SUB out: L. Kornet,freethrow,substitution,6,Medium
22200124,150,substitution,1,PT00M04.70S,00:04,Q1 00:04,25,31,1610612738.0,White,SUB in: D. White,substitution,2pt missed,6,Medium
22200124,152,2pt,1,PT00M00.00S,00:00,Q1 00:00,26,31,1610612741.0,Dragic,MISS G. Dragic 15' step back Shot,substitution,rebound,5,Medium
22200124,153,rebound,1,PT00M00.00S,00:00,Q1 00:00,26,31,1610612741.0,,TEAM offensive REBOUND,2pt missed,substitution,5,Medium
22200124,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,31,1610612738.0,White,SUB out: D. White,rebound,substitution,5,Medium
22200124,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,31,1610612741.0,Green,SUB out: J. Green,substitution,substitution,5,Medium
22200124,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,31,1610612738.0,Kornet,SUB in: L. Kornet,substitution,substitution,5,Medium
22200124,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,31,1610612741.0,Williams,SUB in: P. Williams,substitution,3pt made,5,Medium
22200124,167,3pt,2,PT11M46.00S,11:46,Q2 11:46,29,31,1610612738.0,Hauser,S. Hauser 25' 3PT pullup (3 PTS) (L. Kornet 1 AST),substitution,turnover,2,Medium
22200124,169,turnover,2,PT11M36.00S,11:36,Q2 11:36,29,31,1610612741.0,Dragic,G. Dragic traveling TURNOVER (1 TO),3pt made,3pt missed,2,Medium
22200124,170,3pt,2,PT11M21.00S,11:21,Q2 11:21,29,31,1610612738.0,Tatum,MISS J. Tatum 27' 3PT,turnover,rebound,2,Medium
22200124,171,rebound,2,PT11M17.00S,11:17,Q2 11:17,29,31,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:3),3pt missed,3pt made,2,Medium
22200124,172,3pt,2,PT10M58.00S,10:58,Q2 10:58,29,34,1610612741.0,Dragic,G. Dragic 25' 3PT  (3 PTS) (A. Caruso 1 AST),rebound,2pt made,5,Medium
22200124,174,2pt,2,PT10M44.00S,10:44,Q2 10:44,31,34,1610612738.0,Brogdon,M. Brogdon driving Layup (7 PTS),3pt made,foul,3,Medium
22200124,175,foul,2,PT10M44.00S,10:44,Q2 10:44,31,34,1610612741.0,Caruso,A. Caruso shooting personal FOUL (1 PF) (Brogdon 1 FT),2pt made,freethrow,3,Medium
22200124,177,freethrow,2,PT10M44.00S,10:44,Q2 10:44,32,34,1610612738.0,Brogdon,M. Brogdon Free Throw 1 of 1 (8 PTS),foul,2pt missed,2,Medium
22200124,178,2pt,2,PT10M26.00S,10:26,Q2 10:26,32,34,1610612741.0,LaVine,MISS Z. LaVine 10' driving floating Shot,freethrow,rebound,2,Medium
22200124,179,rebound,2,PT10M23.00S,10:23,Q2 10:23,32,34,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:4),2pt missed,foul,2,Medium
22200124,180,foul,2,PT10M17.00S,10:17,Q2 10:17,32,34,1610612741.0,Williams,P. Williams shooting personal FOUL (1 PF) (Kornet 2 FT),rebound,freethrow,2,Medium
22200124,182,freethrow,2,PT10M17.00S,10:17,Q2 10:17,33,34,1610612738.0,Kornet,L. Kornet Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22200124,183,freethrow,2,PT10M17.00S,10:17,Q2 10:17,34,34,1610612738.0,Kornet,L. Kornet Free Throw 2 of 2 (4 PTS),freethrow,turnover,0,Medium
22200124,185,turnover,2,PT10M09.00S,10:09,Q2 10:09,34,34,1610612741.0,Caruso,A. Caruso bad pass TURNOVER (1 TO),freethrow,3pt made,0,Medium
22200124,186,3pt,2,PT09M49.00S,09:49,Q2 09:49,37,34,1610612738.0,Tatum,J. Tatum 27' 3PT  (13 PTS) (M. Brogdon 1 AST),turnover,2pt made,3,Medium
22200124,188,2pt,2,PT09M28.00S,09:28,Q2 09:28,37,36,1610612741.0,Williams,P. Williams 21' pullup Jump Shot (5 PTS) (A. Caruso 2 AST),3pt made,2pt made,1,Medium
22200124,190,2pt,2,PT09M03.00S,09:03,Q2 09:03,39,36,1610612738.0,Brogdon,M. Brogdon driving Layup (10 PTS),2pt made,timeout,3,Medium
22200124,191,timeout,2,PT09M03.00S,09:03,Q2 09:03,39,36,1610612741.0,,CHI Timeout,2pt made,3pt missed,3,Medium
22200124,192,3pt,2,PT08M47.00S,08:47,Q2 08:47,39,36,1610612741.0,Williams,MISS P. Williams 3PT,timeout,rebound,3,Medium
22200124,193,rebound,2,PT08M44.00S,08:44,Q2 08:44,39,36,1610612741.0,LaVine,Z. LaVine REBOUND (Off:1 Def:1),3pt missed,3pt missed,3,Medium
22200124,194,3pt,2,PT08M39.00S,08:39,Q2 08:39,39,36,1610612741.0,Dragic,MISS G. Dragic 25' 3PT,rebound,rebound,3,Medium
22200124,195,rebound,2,PT08M36.00S,08:36,Q2 08:36,39,36,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:5),3pt missed,2pt missed,3,Medium
22200124,196,2pt,2,PT08M26.00S,08:26,Q2 08:26,39,36,1610612738.0,Tatum,MISS J. Tatum driving Layup,rebound,rebound,3,Medium
22200124,197,rebound,2,PT08M23.00S,08:23,Q2 08:23,39,36,1610612741.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Medium
22200124,198,3pt,2,PT08M19.00S,08:19,Q2 08:19,39,39,1610612741.0,LaVine,Z. LaVine 24' 3PT running (8 PTS) (A. Caruso 3 AST),rebound,3pt missed,0,Medium
22200124,200,3pt,2,PT08M03.00S,08:03,Q2 08:03,39,39,1610612738.0,Hauser,MISS S. Hauser 27' 3PT,3pt made,rebound,0,Medium
22200124,201,rebound,2,PT08M03.00S,08:03,Q2 08:03,39,39,1610612741.0,LaVine,Z. LaVine REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Medium
22200124,202,2pt,2,PT07M48.00S,07:48,Q2 07:48,39,41,1610612741.0,Caruso,A. Caruso driving DUNK (2 PTS),rebound,2pt made,2,Medium
22200124,203,2pt,2,PT07M28.00S,07:28,Q2 07:28,41,41,1610612738.0,Brogdon,M. Brogdon driving Layup (12 PTS),2pt made,2pt missed,0,Medium
22200124,204,2pt,2,PT07M16.00S,07:16,Q2 07:16,41,41,1610612741.0,Williams,MISS P. Williams 11' fadeaway Shot,2pt made,rebound,0,Medium
22200124,205,rebound,2,PT07M13.00S,07:13,Q2 07:13,41,41,1610612738.0,Hauser,S. Hauser REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Medium
22200124,206,3pt,2,PT06M59.00S,06:59,Q2 06:59,41,41,1610612738.0,Tatum,MISS J. Tatum 27' step back 3PT,rebound,rebound,0,Medium
22200124,207,rebound,2,PT06M55.00S,06:55,Q2 06:55,41,41,1610612741.0,LaVine,Z. LaVine REBOUND (Off:1 Def:3),3pt missed,2pt made,0,Medium
22200124,208,2pt,2,PT06M46.00S,06:46,Q2 06:46,41,43,1610612741.0,LaVine,Z. LaVine 20' step back Jump Shot (10 PTS),rebound,2pt made,2,Medium
22200124,210,2pt,2,PT06M23.00S,06:23,Q2 06:23,43,43,1610612738.0,Brogdon,M. Brogdon 23' pullup Jump Shot (14 PTS),2pt made,2pt made,0,Medium
22200124,211,2pt,2,PT06M05.00S,06:05,Q2 06:05,43,45,1610612741.0,Williams,P. Williams 14' pullup bank Jump Shot (7 PTS),2pt made,foul,2,Medium
