game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200043,31,2pt,1,PT09M58.00S,09:58,Q1 09:58,0,9,1610612756.0,Bridges,M. Bridges putback Layup (2 PTS),rebound,3pt missed,9,Medium
22200043,32,3pt,1,PT09M49.00S,09:49,Q1 09:49,0,9,1610612746.0,George,MISS P. George 26' 3PT,2pt made,rebound,9,Medium
22200043,33,rebound,1,PT09M46.00S,09:46,Q1 09:46,0,9,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:2),3pt missed,2pt made,9,Medium
22200043,35,2pt,1,PT09M31.00S,09:31,Q1 09:31,0,11,1610612756.0,Booker,D. Booker 8' Jump Shot (7 PTS),rebound,2pt missed,11,Medium
22200043,36,2pt,1,PT09M15.00S,09:15,Q1 09:15,0,11,1610612746.0,Jackson,MISS R. Jackson 20' Jump Shot,2pt made,rebound,11,Medium
22200043,37,rebound,1,PT09M11.00S,09:11,Q1 09:11,0,11,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:3),2pt missed,3pt missed,11,Medium
22200043,38,3pt,1,PT09M07.00S,09:07,Q1 09:07,0,11,1610612756.0,Paul,MISS C. Paul 25' running pullup 3PT,rebound,rebound,11,Medium
22200043,39,rebound,1,PT09M03.00S,09:03,Q1 09:03,0,11,1610612746.0,George,P. George REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Medium
22200043,40,2pt,1,PT08M46.00S,08:46,Q1 08:46,2,11,1610612746.0,Morris Sr.,M. Morris Sr. 19' pullup Jump Shot (2 PTS),rebound,3pt missed,9,Medium
22200043,41,3pt,1,PT08M21.00S,08:21,Q1 08:21,2,11,1610612756.0,Booker,MISS D. Booker 25' step back 3PT,2pt made,rebound,9,Medium
22200043,42,rebound,1,PT08M19.00S,08:19,Q1 08:19,2,11,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:2),3pt missed,2pt made,9,Medium
22200043,43,2pt,1,PT08M07.00S,08:07,Q1 08:07,4,11,1610612746.0,Powell,N. Powell 18' pullup Jump Shot (2 PTS) (R. Jackson 1 AST),rebound,3pt made,7,Medium
22200043,44,3pt,1,PT07M45.00S,07:45,Q1 07:45,4,14,1610612756.0,Johnson,C. Johnson 3PT fadeaway (3 PTS) (D. Booker 1 AST),2pt made,2pt made,10,Medium
22200043,47,2pt,1,PT07M28.00S,07:28,Q1 07:28,6,14,1610612746.0,Morris Sr.,M. Morris Sr. 10' fadeaway Jump Shot (4 PTS),3pt made,turnover,8,Medium
22200043,48,turnover,1,PT07M18.00S,07:18,Q1 07:18,6,14,1610612756.0,Ayton,D. Ayton lost ball TURNOVER (1 TO),2pt made,steal,8,Medium
22200043,49,steal,1,PT07M18.00S,07:18,Q1 07:18,6,14,1610612746.0,Jackson,R. Jackson STEAL (1 STL),turnover,3pt missed,8,Medium
22200043,50,3pt,1,PT07M13.00S,07:13,Q1 07:13,6,14,1610612746.0,Powell,MISS N. Powell running 3PT,steal,rebound,8,Medium
22200043,51,rebound,1,PT07M10.00S,07:10,Q1 07:10,6,14,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:1),3pt missed,turnover,8,Medium
22200043,52,turnover,1,PT07M02.00S,07:02,Q1 07:02,6,14,1610612756.0,Ayton,D. Ayton lost ball TURNOVER (2 TO),rebound,steal,8,Medium
22200043,53,steal,1,PT07M02.00S,07:02,Q1 07:02,6,14,1610612746.0,George,P. George STEAL (1 STL),turnover,3pt missed,8,Medium
22200043,54,3pt,1,PT06M54.00S,06:54,Q1 06:54,6,14,1610612746.0,Powell,MISS N. Powell 3PT,steal,rebound,8,Medium
22200043,55,rebound,1,PT06M49.00S,06:49,Q1 06:49,6,14,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:2),3pt missed,2pt missed,8,Medium
22200043,56,2pt,1,PT06M48.00S,06:48,Q1 06:48,6,14,1610612746.0,Zubac,MISS I. Zubac putback Layup,rebound,rebound,8,Medium
22200043,57,rebound,1,PT06M46.00S,06:46,Q1 06:46,6,14,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:2),2pt missed,turnover,8,Medium
22200043,58,turnover,1,PT06M28.00S,06:28,Q1 06:28,6,14,1610612756.0,Booker,D. Booker lost ball TURNOVER (1 TO),rebound,steal,8,Medium
22200043,59,steal,1,PT06M28.00S,06:28,Q1 06:28,6,14,1610612746.0,Powell,N. Powell STEAL (1 STL),turnover,foul,8,Medium
22200043,60,foul,1,PT06M22.00S,06:22,Q1 06:22,6,14,1610612756.0,Bridges,M. Bridges shooting personal FOUL (1 PF) (George 2 FT),steal,freethrow,8,Medium
22200043,62,freethrow,1,PT06M22.00S,06:22,Q1 06:22,7,14,1610612746.0,George,P. George Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22200043,63,freethrow,1,PT06M22.00S,06:22,Q1 06:22,8,14,1610612746.0,George,P. George Free Throw 2 of 2 (2 PTS),freethrow,2pt made,6,Medium
22200043,65,2pt,1,PT06M06.00S,06:06,Q1 06:06,8,16,1610612756.0,Booker,D. Booker 21' step back Jump Shot (9 PTS),freethrow,3pt missed,8,Medium
22200043,66,3pt,1,PT05M42.00S,05:42,Q1 05:42,8,16,1610612746.0,Morris Sr.,MISS M. Morris Sr. 26' pullup 3PT,2pt made,rebound,8,Medium
22200043,67,rebound,1,PT05M39.00S,05:39,Q1 05:39,8,16,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:2),3pt missed,3pt made,8,Medium
22200043,68,3pt,1,PT05M30.00S,05:30,Q1 05:30,8,19,1610612756.0,Johnson,C. Johnson 3PT  (6 PTS) (C. Paul 3 AST),rebound,2pt made,11,Medium
22200043,70,2pt,1,PT05M09.00S,05:09,Q1 05:09,10,19,1610612746.0,Powell,N. Powell reverse Layup (4 PTS) (I. Zubac 1 AST),3pt made,3pt missed,9,Medium
22200043,72,3pt,1,PT05M01.00S,05:01,Q1 05:01,10,19,1610612756.0,Ayton,MISS D. Ayton 25' 3PT,2pt made,rebound,9,Medium
22200043,73,rebound,1,PT04M57.00S,04:57,Q1 04:57,10,19,1610612746.0,Powell,N. Powell REBOUND (Off:0 Def:1),3pt missed,turnover,9,Medium
22200043,74,turnover,1,PT04M50.00S,04:50,Q1 04:50,10,19,1610612746.0,Powell,N. Powell bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,9,Medium
22200043,75,2pt,1,PT04M25.00S,04:25,Q1 04:25,10,21,1610612756.0,Booker,D. Booker 10' driving floating Jump Shot (11 PTS),turnover,2pt missed,11,Medium
22200043,76,2pt,1,PT04M14.00S,04:14,Q1 04:14,10,21,1610612746.0,Powell,MISS N. Powell cutting Layup,2pt made,rebound,11,Medium
22200043,77,rebound,1,PT04M12.00S,04:12,Q1 04:12,10,21,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:3),2pt missed,3pt made,11,Medium
22200043,78,3pt,1,PT04M07.00S,04:07,Q1 04:07,10,24,1610612756.0,Booker,D. Booker 26' 3PT running pullup (14 PTS) (C. Paul 4 AST),rebound,timeout,14,Medium
22200043,122,timeout,1,PT04M06.00S,04:06,Q1 04:06,10,24,1610612746.0,,LAC Timeout,3pt made,substitution,14,Medium
22200043,80,substitution,1,PT04M06.00S,04:06,Q1 04:06,10,24,1610612746.0,Jackson,SUB out: R. Jackson,timeout,substitution,14,Medium
22200043,81,substitution,1,PT04M06.00S,04:06,Q1 04:06,10,24,1610612746.0,Powell,SUB out: N. Powell,substitution,substitution,14,Medium
22200043,82,substitution,1,PT04M06.00S,04:06,Q1 04:06,10,24,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,14,Medium
22200043,83,substitution,1,PT04M06.00S,04:06,Q1 04:06,10,24,1610612756.0,Paul,SUB out: C. Paul,substitution,substitution,14,Medium
22200043,84,substitution,1,PT04M06.00S,04:06,Q1 04:06,10,24,1610612756.0,Johnson,SUB out: C. Johnson,substitution,substitution,14,Medium
22200043,85,substitution,1,PT04M06.00S,04:06,Q1 04:06,10,24,1610612746.0,Batum,SUB in: N. Batum,substitution,substitution,14,Medium
22200043,86,substitution,1,PT04M06.00S,04:06,Q1 04:06,10,24,1610612746.0,Wall,SUB in: J. Wall,substitution,substitution,14,Medium
22200043,87,substitution,1,PT04M06.00S,04:06,Q1 04:06,10,24,1610612746.0,Kennard,SUB in: L. Kennard,substitution,substitution,14,Medium
22200043,88,substitution,1,PT04M06.00S,04:06,Q1 04:06,10,24,1610612756.0,Payne,SUB in: C. Payne,substitution,substitution,14,Medium
22200043,89,substitution,1,PT04M06.00S,04:06,Q1 04:06,10,24,1610612756.0,Craig,SUB in: T. Craig,substitution,2pt made,14,Medium
22200043,91,2pt,1,PT03M51.00S,03:51,Q1 03:51,12,24,1610612746.0,George,P. George alley-oop DUNK (4 PTS) (J. Wall 1 AST),substitution,2pt made,12,Medium
22200043,93,2pt,1,PT03M35.00S,03:35,Q1 03:35,12,26,1610612756.0,Bridges,M. Bridges cutting DUNK (4 PTS) (D. Ayton 1 AST),2pt made,foul,14,Medium
22200043,95,foul,1,PT03M25.00S,03:25,Q1 03:25,12,26,1610612756.0,Ayton,D. Ayton shooting personal FOUL (1 PF) (Wall 2 FT),2pt made,freethrow,14,Medium
22200043,97,freethrow,1,PT03M25.00S,03:25,Q1 03:25,12,26,1610612746.0,Wall,MISS J. Wall Free Throw 1 of 2,foul,rebound,14,Medium
22200043,98,rebound,1,PT03M25.00S,03:25,Q1 03:25,12,26,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,14,Medium
22200043,101,freethrow,1,PT03M25.00S,03:25,Q1 03:25,13,26,1610612746.0,Wall,J. Wall Free Throw 2 of 2 (1 PTS),rebound,substitution,13,Medium
22200043,99,substitution,1,PT03M25.00S,03:25,Q1 03:25,12,26,1610612756.0,Ayton,SUB out: D. Ayton,freethrow,substitution,14,Medium
22200043,100,substitution,1,PT03M25.00S,03:25,Q1 03:25,12,26,1610612756.0,Landale,SUB in: J. Landale,substitution,2pt missed,14,Medium
22200043,102,2pt,1,PT03M04.00S,03:04,Q1 03:04,13,26,1610612756.0,Payne,MISS C. Payne driving finger roll Layup,substitution,rebound,13,Medium
22200043,103,rebound,1,PT02M59.00S,02:59,Q1 02:59,13,26,1610612756.0,Landale,J. Landale REBOUND (Off:1 Def:0),2pt missed,2pt made,13,Medium
22200043,104,2pt,1,PT02M59.00S,02:59,Q1 02:59,13,28,1610612756.0,Landale,J. Landale tip Layup (2 PTS),rebound,3pt missed,15,Medium
22200043,106,3pt,1,PT02M41.00S,02:41,Q1 02:41,13,28,1610612746.0,George,MISS P. George 25' step back 3PT,2pt made,rebound,15,Medium
22200043,107,rebound,1,PT02M39.00S,02:39,Q1 02:39,13,28,1610612756.0,Bridges,M. Bridges REBOUND (Off:1 Def:1),3pt missed,3pt missed,15,Medium
22200043,108,3pt,1,PT02M26.00S,02:26,Q1 02:26,13,28,1610612756.0,Payne,MISS C. Payne 26' 3PT,rebound,rebound,15,Medium
22200043,109,rebound,1,PT02M23.00S,02:23,Q1 02:23,13,28,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:1),3pt missed,2pt made,15,Medium
22200043,110,2pt,1,PT02M13.00S,02:13,Q1 02:13,15,28,1610612746.0,Wall,J. Wall driving Layup (3 PTS),rebound,foul,13,Medium
22200043,111,foul,1,PT02M06.00S,02:06,Q1 02:06,15,28,1610612756.0,Booker,D. Booker charge offensive FOUL (1 PF),2pt made,turnover,13,Medium
22200043,113,turnover,1,PT02M06.00S,02:06,Q1 02:06,15,28,1610612756.0,Booker,D. Booker offensive foul TURNOVER (2 TO),foul,substitution,13,Medium
22200043,114,substitution,1,PT02M06.00S,02:06,Q1 02:06,15,28,1610612746.0,Morris Sr.,SUB out: M. Morris Sr.,turnover,substitution,13,Medium
22200043,115,substitution,1,PT02M06.00S,02:06,Q1 02:06,15,28,1610612746.0,Covington,SUB in: R. Covington,substitution,2pt missed,13,Medium
22200043,116,2pt,1,PT01M53.00S,01:53,Q1 01:53,15,28,1610612746.0,Kennard,MISS L. Kennard pullup Shot,substitution,rebound,13,Medium
22200043,117,rebound,1,PT01M51.00S,01:51,Q1 01:51,15,28,1610612756.0,Landale,J. Landale REBOUND (Off:1 Def:1),2pt missed,turnover,13,Medium
22200043,118,turnover,1,PT01M37.00S,01:37,Q1 01:37,15,28,1610612756.0,Booker,D. Booker bad pass TURNOVER (3 TO),rebound,steal,13,Medium
22200043,119,steal,1,PT01M37.00S,01:37,Q1 01:37,15,28,1610612746.0,Wall,J. Wall STEAL (1 STL),turnover,foul,13,Medium
22200043,120,foul,1,PT01M33.00S,01:33,Q1 01:33,15,28,1610612756.0,Bridges,M. Bridges shooting personal FOUL (2 PF) (Wall 2 FT),steal,freethrow,13,Medium
22200043,123,freethrow,1,PT01M33.00S,01:33,Q1 01:33,15,28,1610612746.0,Wall,MISS J. Wall Free Throw 1 of 2,foul,rebound,13,Medium
22200043,124,rebound,1,PT01M33.00S,01:33,Q1 01:33,15,28,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,13,Medium
22200043,129,freethrow,1,PT01M33.00S,01:33,Q1 01:33,15,28,1610612746.0,Wall,MISS J. Wall Free Throw 2 of 2,rebound,substitution,13,Medium
22200043,125,substitution,1,PT01M33.00S,01:33,Q1 01:33,15,28,1610612746.0,George,SUB out: P. George,freethrow,substitution,13,Medium
22200043,126,substitution,1,PT01M33.00S,01:33,Q1 01:33,15,28,1610612756.0,Bridges,SUB out: M. Bridges,substitution,substitution,13,Medium
22200043,127,substitution,1,PT01M33.00S,01:33,Q1 01:33,15,28,1610612746.0,Mann,SUB in: T. Mann,substitution,substitution,13,Medium
22200043,128,substitution,1,PT01M33.00S,01:33,Q1 01:33,15,28,1610612756.0,Lee,SUB in: D. Lee,substitution,rebound,13,Medium
22200043,130,rebound,1,PT01M31.00S,01:31,Q1 01:31,15,28,1610612756.0,Payne,C. Payne REBOUND (Off:0 Def:1),substitution,2pt made,13,Medium
22200043,131,2pt,1,PT01M14.00S,01:14,Q1 01:14,15,30,1610612756.0,Payne,C. Payne 7' turnaround Hook (2 PTS),rebound,2pt missed,15,Medium
22200043,132,2pt,1,PT00M48.10S,00:48,Q1 00:48,15,30,1610612746.0,Wall,MISS J. Wall 16' step back bank Shot,2pt made,rebound,15,Medium
22200043,133,rebound,1,PT00M46.00S,00:46,Q1 00:46,15,30,1610612756.0,Craig,T. Craig REBOUND (Off:0 Def:1),2pt missed,substitution,15,Medium
22200043,135,substitution,1,PT00M42.10S,00:42,Q1 00:42,15,30,1610612756.0,Booker,SUB out: D. Booker,rebound,substitution,15,Medium
22200043,136,substitution,1,PT00M42.10S,00:42,Q1 00:42,15,30,1610612756.0,Shamet,SUB in: L. Shamet,substitution,2pt made,15,Medium
22200043,137,2pt,1,PT00M37.30S,00:37,Q1 00:37,15,32,1610612756.0,Landale,J. Landale driving finger roll Layup (4 PTS),substitution,3pt missed,17,Medium
22200043,138,3pt,1,PT00M34.40S,00:34,Q1 00:34,15,32,1610612746.0,Wall,MISS J. Wall 27' pullup 3PT,2pt made,rebound,17,Medium
22200043,139,rebound,1,PT00M31.60S,00:31,Q1 00:31,15,32,1610612756.0,Landale,J. Landale REBOUND (Off:1 Def:2),3pt missed,3pt missed,17,Medium
22200043,140,3pt,1,PT00M14.10S,00:14,Q1 00:14,15,32,1610612756.0,Shamet,MISS L. Shamet 25' 3PT,rebound,rebound,17,Medium
22200043,141,rebound,1,PT00M14.10S,00:14,Q1 00:14,15,32,1610612756.0,Craig,T. Craig REBOUND (Off:1 Def:1),3pt missed,foul,17,Medium
22200043,142,foul,1,PT00M05.00S,00:05,Q1 00:05,15,32,1610612746.0,Covington,R. Covington shooting personal FOUL (1 PF) (Payne 2 FT),rebound,freethrow,17,Medium
22200043,144,freethrow,1,PT00M05.00S,00:05,Q1 00:05,15,33,1610612756.0,Payne,C. Payne Free Throw 1 of 2 (3 PTS),foul,freethrow,18,Medium
22200043,147,freethrow,1,PT00M05.00S,00:05,Q1 00:05,15,33,1610612756.0,Payne,MISS C. Payne Free Throw 2 of 2,freethrow,substitution,18,Medium
22200043,145,substitution,1,PT00M05.00S,00:05,Q1 00:05,15,33,1610612756.0,Landale,SUB out: J. Landale,freethrow,substitution,18,Medium
22200043,146,substitution,1,PT00M05.00S,00:05,Q1 00:05,15,33,1610612756.0,Johnson,SUB in: C. Johnson,substitution,rebound,18,Medium
22200043,148,rebound,1,PT00M03.30S,00:03,Q1 00:03,15,33,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:1),substitution,3pt made,18,Medium
22200043,149,3pt,1,PT00M00.40S,00:00,Q1 00:00,18,33,1610612746.0,Batum,N. Batum 35' 3PT pullup (3 PTS),rebound,substitution,15,Medium
22200043,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,33,1610612756.0,Craig,SUB out: T. Craig,3pt made,substitution,15,Medium
22200043,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,33,1610612756.0,Payne,SUB out: C. Payne,substitution,substitution,15,Medium
22200043,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,33,1610612756.0,Paul,SUB in: C. Paul,substitution,substitution,15,Medium
22200043,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,33,1610612756.0,Landale,SUB in: J. Landale,substitution,2pt missed,15,Medium
22200043,157,2pt,2,PT11M37.00S,11:37,Q2 11:37,18,33,1610612746.0,Kennard,MISS L. Kennard driving Layup,substitution,rebound,15,Medium
22200043,158,rebound,2,PT11M36.00S,11:36,Q2 11:36,18,33,1610612746.0,Mann,T. Mann REBOUND (Off:1 Def:0),2pt missed,turnover,15,Medium
22200043,159,turnover,2,PT11M36.00S,11:36,Q2 11:36,18,33,1610612746.0,,LAC shot clock Team TURNOVER,rebound,3pt made,15,Medium
22200043,160,3pt,2,PT11M21.00S,11:21,Q2 11:21,18,36,1610612756.0,Paul,C. Paul 25' 3PT  (3 PTS) (J. Landale 1 AST),turnover,2pt missed,18,Medium
22200043,162,2pt,2,PT10M52.00S,10:52,Q2 10:52,18,36,1610612746.0,Batum,MISS N. Batum 10' fadeaway Shot,3pt made,rebound,18,Medium
22200043,163,rebound,2,PT10M49.00S,10:49,Q2 10:49,18,36,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:4),2pt missed,3pt missed,18,Medium
22200043,164,3pt,2,PT10M39.00S,10:39,Q2 10:39,18,36,1610612756.0,Lee,MISS D. Lee 24' 3PT,rebound,rebound,18,Medium
22200043,165,rebound,2,PT10M36.00S,10:36,Q2 10:36,18,36,1610612756.0,Landale,J. Landale REBOUND (Off:2 Def:2),3pt missed,3pt missed,18,Medium
22200043,166,3pt,2,PT10M35.00S,10:35,Q2 10:35,18,36,1610612756.0,Lee,MISS D. Lee 3PT,rebound,rebound,18,Medium
22200043,167,rebound,2,PT10M35.00S,10:35,Q2 10:35,18,36,1610612756.0,,TEAM offensive REBOUND,3pt missed,foul,18,Medium
22200043,168,foul,2,PT10M34.00S,10:34,Q2 10:34,18,36,1610612746.0,Mann,T. Mann loose ball personal FOUL (1 PF),rebound,2pt made,18,Medium
22200043,170,2pt,2,PT10M24.00S,10:24,Q2 10:24,18,38,1610612756.0,Lee,D. Lee 8' floating Jump Shot (2 PTS) (L. Shamet 1 AST),foul,2pt made,20,Medium
22200043,172,2pt,2,PT10M11.00S,10:11,Q2 10:11,20,38,1610612746.0,Mann,T. Mann 10' pullup Jump Shot (2 PTS),2pt made,3pt missed,18,Medium
22200043,173,3pt,2,PT09M59.00S,09:59,Q2 09:59,20,38,1610612756.0,Paul,MISS C. Paul 3PT,2pt made,rebound,18,Medium
22200043,174,rebound,2,PT09M55.00S,09:55,Q2 09:55,20,38,1610612756.0,Johnson,C. Johnson REBOUND (Off:1 Def:4),3pt missed,2pt missed,18,Medium
22200043,175,2pt,2,PT09M54.00S,09:54,Q2 09:54,20,38,1610612756.0,Johnson,MISS C. Johnson 10' Jump Shot,rebound,rebound,18,Medium
22200043,176,rebound,2,PT09M51.00S,09:51,Q2 09:51,20,38,1610612746.0,Covington,R. Covington REBOUND (Off:0 Def:1),2pt missed,2pt made,18,Medium
22200043,177,2pt,2,PT09M38.00S,09:38,Q2 09:38,22,38,1610612746.0,Wall,J. Wall driving Layup (5 PTS),rebound,foul,16,Medium
22200043,178,foul,2,PT09M38.00S,09:38,Q2 09:38,22,38,1610612756.0,Johnson,C. Johnson shooting personal FOUL (2 PF) (Wall 1 FT),2pt made,freethrow,16,Medium
22200043,180,freethrow,2,PT09M38.00S,09:38,Q2 09:38,22,38,1610612746.0,Wall,MISS J. Wall Free Throw 1 of 1,foul,rebound,16,Medium
22200043,181,rebound,2,PT09M36.00S,09:36,Q2 09:36,22,38,1610612756.0,Shamet,L. Shamet REBOUND (Off:0 Def:1),freethrow,foul,16,Medium
22200043,182,foul,2,PT09M31.00S,09:31,Q2 09:31,22,38,1610612746.0,Batum,N. Batum personal FOUL (1 PF),rebound,substitution,16,Medium
22200043,184,substitution,2,PT09M31.00S,09:31,Q2 09:31,22,38,1610612746.0,Wall,SUB out: J. Wall,foul,substitution,16,Medium
22200043,185,substitution,2,PT09M31.00S,09:31,Q2 09:31,22,38,1610612746.0,Jackson,SUB in: R. Jackson,substitution,2pt made,16,Medium
22200043,186,2pt,2,PT09M19.00S,09:19,Q2 09:19,22,40,1610612756.0,Landale,J. Landale cutting DUNK (6 PTS) (D. Lee 1 AST),substitution,foul,18,Medium
22200043,188,foul,2,PT09M02.00S,09:02,Q2 09:02,22,40,1610612756.0,Lee,D. Lee personal FOUL (1 PF),2pt made,substitution,18,Medium
22200043,190,substitution,2,PT09M02.00S,09:02,Q2 09:02,22,40,1610612746.0,Batum,SUB out: N. Batum,foul,substitution,18,Medium
22200043,191,substitution,2,PT09M02.00S,09:02,Q2 09:02,22,40,1610612746.0,Zubac,SUB in: I. Zubac,substitution,foul,18,Medium
22200043,192,foul,2,PT09M00.00S,09:00,Q2 09:00,22,40,1610612746.0,Kennard,L. Kennard offensive FOUL (1 PF),substitution,turnover,18,Medium
22200043,194,turnover,2,PT09M00.00S,09:00,Q2 09:00,22,40,1610612746.0,Kennard,L. Kennard offensive foul TURNOVER (1 TO),foul,2pt missed,18,Medium
22200043,195,2pt,2,PT08M41.00S,08:41,Q2 08:41,22,40,1610612756.0,Landale,MISS J. Landale 6' turnaround Hook,turnover,rebound,18,Medium
22200043,196,rebound,2,PT08M39.00S,08:39,Q2 08:39,22,40,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:3),2pt missed,3pt missed,18,Medium
22200043,197,3pt,2,PT08M34.00S,08:34,Q2 08:34,22,40,1610612746.0,Covington,MISS R. Covington 26' running pullup 3PT,rebound,rebound,18,Medium
22200043,198,rebound,2,PT08M32.00S,08:32,Q2 08:32,22,40,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:3),3pt missed,3pt missed,18,Medium
22200043,199,3pt,2,PT08M13.00S,08:13,Q2 08:13,22,40,1610612756.0,Paul,MISS C. Paul 3PT,rebound,rebound,18,Medium
22200043,200,rebound,2,PT08M09.00S,08:09,Q2 08:09,22,40,1610612746.0,Covington,R. Covington REBOUND (Off:0 Def:2),3pt missed,2pt made,18,Medium
22200043,201,2pt,2,PT07M52.00S,07:52,Q2 07:52,24,40,1610612746.0,Mann,T. Mann cutting DUNK (4 PTS) (I. Zubac 2 AST),rebound,3pt missed,16,Medium
22200043,203,3pt,2,PT07M34.00S,07:34,Q2 07:34,24,40,1610612756.0,Johnson,MISS C. Johnson 28' 3PT,2pt made,rebound,16,Medium
22200043,204,rebound,2,PT07M32.00S,07:32,Q2 07:32,24,40,1610612746.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),3pt missed,3pt missed,16,Medium
22200043,205,3pt,2,PT07M19.00S,07:19,Q2 07:19,24,40,1610612746.0,Mann,MISS T. Mann 25' step back 3PT,rebound,rebound,16,Medium
22200043,206,rebound,2,PT07M17.00S,07:17,Q2 07:17,24,40,1610612756.0,Landale,J. Landale REBOUND (Off:2 Def:3),3pt missed,3pt made,16,Medium
