game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200289,27,foul,1,PT09M33.00S,09:33,Q1 09:33,3,5,1610612756.0,Booker,D. Booker shooting personal FOUL (1 PF) (Sexton 2 FT),rebound,freethrow,2,Medium
22200289,29,freethrow,1,PT09M33.00S,09:33,Q1 09:33,3,5,1610612762.0,Sexton,MISS C. Sexton Free Throw 1 of 2,foul,rebound,2,Medium
22200289,30,rebound,1,PT09M33.00S,09:33,Q1 09:33,3,5,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22200289,31,freethrow,1,PT09M33.00S,09:33,Q1 09:33,3,6,1610612762.0,Sexton,C. Sexton Free Throw 2 of 2 (3 PTS),rebound,2pt missed,3,Medium
22200289,32,2pt,1,PT09M16.00S,09:16,Q1 09:16,3,6,1610612756.0,Booker,MISS D. Booker 6' driving Layup,freethrow,rebound,3,Medium
22200289,33,rebound,1,PT09M14.00S,09:14,Q1 09:14,3,6,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22200289,34,2pt,1,PT08M55.00S,08:55,Q1 08:55,3,8,1610612762.0,Olynyk,K. Olynyk reverse Layup (5 PTS),rebound,2pt missed,5,Medium
22200289,36,2pt,1,PT08M47.00S,08:47,Q1 08:47,3,8,1610612756.0,Payne,MISS C. Payne driving Layup,2pt made,rebound,5,Medium
22200289,37,rebound,1,PT08M45.00S,08:45,Q1 08:45,3,8,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Medium
22200289,38,3pt,1,PT08M36.00S,08:36,Q1 08:36,3,8,1610612762.0,Olynyk,MISS K. Olynyk 27' step back 3PT,rebound,rebound,5,Medium
22200289,39,rebound,1,PT08M34.00S,08:34,Q1 08:34,3,8,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),3pt missed,foul,5,Medium
22200289,41,foul,1,PT08M27.00S,08:27,Q1 08:27,3,8,1610612762.0,Vanderbilt,J. Vanderbilt shooting personal FOUL (1 PF) (Booker 2 FT),rebound,freethrow,5,Medium
22200289,43,freethrow,1,PT08M27.00S,08:27,Q1 08:27,4,8,1610612756.0,Booker,D. Booker Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22200289,44,freethrow,1,PT08M27.00S,08:27,Q1 08:27,5,8,1610612756.0,Booker,D. Booker Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Medium
22200289,45,2pt,1,PT08M14.00S,08:14,Q1 08:14,5,10,1610612762.0,Vanderbilt,J. Vanderbilt cutting DUNK (2 PTS) (K. Olynyk 1 AST),freethrow,2pt made,5,Medium
22200289,47,2pt,1,PT07M58.00S,07:58,Q1 07:58,7,10,1610612756.0,Booker,D. Booker 16' pullup Jump Shot (4 PTS) (C. Payne 1 AST),2pt made,3pt missed,3,Medium
22200289,49,3pt,1,PT07M48.00S,07:48,Q1 07:48,7,10,1610612762.0,Markkanen,MISS L. Markkanen 27' 3PT,2pt made,rebound,3,Medium
22200289,50,rebound,1,PT07M45.00S,07:45,Q1 07:45,7,10,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Medium
22200289,51,2pt,1,PT07M37.00S,07:37,Q1 07:37,7,10,1610612756.0,Booker,MISS D. Booker driving Layup,rebound,rebound,3,Medium
22200289,52,rebound,1,PT07M34.00S,07:34,Q1 07:34,7,10,1610612756.0,Booker,D. Booker REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Medium
22200289,53,2pt,1,PT07M34.00S,07:34,Q1 07:34,7,10,1610612756.0,Booker,MISS D. Booker tip Layup,rebound,rebound,3,Medium
22200289,54,rebound,1,PT07M32.00S,07:32,Q1 07:32,7,10,1610612756.0,Booker,D. Booker REBOUND (Off:2 Def:2),2pt missed,2pt missed,3,Medium
22200289,55,2pt,1,PT07M31.00S,07:31,Q1 07:31,7,10,1610612756.0,Booker,MISS D. Booker tip Layup,rebound,rebound,3,Medium
22200289,56,rebound,1,PT07M31.00S,07:31,Q1 07:31,7,10,1610612756.0,Booker,D. Booker REBOUND (Off:3 Def:2),2pt missed,3pt missed,3,Medium
22200289,57,3pt,1,PT07M27.00S,07:27,Q1 07:27,7,10,1610612756.0,Booker,MISS D. Booker 25' 3PT,rebound,rebound,3,Medium
22200289,58,rebound,1,PT07M25.00S,07:25,Q1 07:25,7,10,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:3),3pt missed,2pt missed,3,Medium
22200289,59,2pt,1,PT07M16.00S,07:16,Q1 07:16,7,10,1610612762.0,Clarkson,MISS J. Clarkson driving finger roll Layup - blocked,rebound,block,3,Medium
22200289,87,block,1,PT07M16.00S,07:16,Q1 07:16,7,10,1610612756.0,Craig,T. Craig BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200289,60,rebound,1,PT07M14.00S,07:14,Q1 07:14,7,10,1610612756.0,Booker,D. Booker REBOUND (Off:3 Def:3),block,2pt made,3,Medium
22200289,61,2pt,1,PT07M08.00S,07:08,Q1 07:08,9,10,1610612756.0,Ayton,D. Ayton cutting DUNK (4 PTS) (C. Payne 2 AST),rebound,3pt made,1,Medium
22200289,63,3pt,1,PT06M50.00S,06:50,Q1 06:50,9,13,1610612762.0,Clarkson,J. Clarkson 27' 3PT  (3 PTS) (C. Sexton 2 AST),2pt made,3pt missed,4,Medium
22200289,65,3pt,1,PT06M35.00S,06:35,Q1 06:35,9,13,1610612756.0,Craig,MISS T. Craig 3PT,3pt made,rebound,4,Medium
22200289,66,rebound,1,PT06M32.00S,06:32,Q1 06:32,9,13,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22200289,67,2pt,1,PT06M27.00S,06:27,Q1 06:27,9,13,1610612762.0,Sexton,MISS C. Sexton running Layup,rebound,rebound,4,Medium
22200289,68,rebound,1,PT06M25.00S,06:25,Q1 06:25,9,13,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),2pt missed,foul,4,Medium
22200289,69,foul,1,PT06M20.00S,06:20,Q1 06:20,9,13,1610612762.0,Clarkson,J. Clarkson shooting personal FOUL (1 PF) (Ayton 2 FT),rebound,timeout,4,Medium
22200289,71,timeout,1,PT06M20.00S,06:20,Q1 06:20,9,13,1610612756.0,,PHX Timeout,foul,freethrow,4,Medium
22200289,76,freethrow,1,PT06M20.00S,06:20,Q1 06:20,9,13,1610612756.0,Ayton,MISS D. Ayton Free Throw 1 of 2,timeout,rebound,4,Medium
22200289,77,rebound,1,PT06M20.00S,06:20,Q1 06:20,9,13,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22200289,78,freethrow,1,PT06M20.00S,06:20,Q1 06:20,10,13,1610612756.0,Ayton,D. Ayton Free Throw 2 of 2 (5 PTS),rebound,substitution,3,Medium
22200289,72,substitution,1,PT06M20.00S,06:20,Q1 06:20,9,13,1610612762.0,Markkanen,SUB out: L. Markkanen,freethrow,substitution,4,Medium
22200289,73,substitution,1,PT06M20.00S,06:20,Q1 06:20,9,13,1610612762.0,Sexton,SUB out: C. Sexton,substitution,substitution,4,Medium
22200289,74,substitution,1,PT06M20.00S,06:20,Q1 06:20,9,13,1610612762.0,Beasley,SUB in: M. Beasley,substitution,substitution,4,Medium
22200289,75,substitution,1,PT06M20.00S,06:20,Q1 06:20,9,13,1610612762.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,3pt missed,4,Medium
22200289,79,3pt,1,PT05M57.00S,05:57,Q1 05:57,10,13,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker 26' pullup 3PT,substitution,rebound,3,Medium
22200289,80,rebound,1,PT05M55.00S,05:55,Q1 05:55,10,13,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Medium
22200289,81,3pt,1,PT05M50.00S,05:50,Q1 05:50,10,13,1610612756.0,Payne,MISS C. Payne 25' running 3PT,rebound,rebound,3,Medium
22200289,82,rebound,1,PT05M47.00S,05:47,Q1 05:47,10,13,1610612762.0,Beasley,M. Beasley REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22200289,83,3pt,1,PT05M42.00S,05:42,Q1 05:42,10,13,1610612762.0,Clarkson,MISS J. Clarkson 27' running pullup 3PT,rebound,rebound,3,Medium
22200289,84,rebound,1,PT05M42.00S,05:42,Q1 05:42,10,13,1610612762.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:3),3pt missed,2pt made,3,Medium
22200289,85,2pt,1,PT05M38.00S,05:38,Q1 05:38,10,15,1610612762.0,Vanderbilt,J. Vanderbilt putback Layup (4 PTS),rebound,2pt made,5,Medium
22200289,86,2pt,1,PT05M22.00S,05:22,Q1 05:22,12,15,1610612756.0,Payne,C. Payne driving finger roll Layup (3 PTS),2pt made,2pt made,3,Medium
22200289,88,2pt,1,PT05M01.00S,05:01,Q1 05:01,12,17,1610612762.0,Beasley,M. Beasley 7' pullup Jump Shot (2 PTS),2pt made,2pt made,5,Medium
22200289,89,2pt,1,PT04M49.00S,04:49,Q1 04:49,14,17,1610612756.0,Bridges,M. Bridges 12' pullup Jump Shot (2 PTS),2pt made,2pt made,3,Medium
22200289,90,2pt,1,PT04M33.00S,04:33,Q1 04:33,14,19,1610612762.0,Olynyk,K. Olynyk Layup (7 PTS) (M. Beasley 1 AST),2pt made,2pt made,5,Medium
22200289,92,2pt,1,PT04M19.00S,04:19,Q1 04:19,16,19,1610612756.0,Craig,T. Craig cutting DUNK (2 PTS) (D. Ayton 1 AST),2pt made,foul,3,Medium
22200289,94,foul,1,PT04M05.00S,04:05,Q1 04:05,16,19,1610612756.0,Craig,T. Craig personal FOUL (1 PF),2pt made,substitution,3,Medium
22200289,96,substitution,1,PT04M05.00S,04:05,Q1 04:05,16,19,1610612756.0,Craig,SUB out: T. Craig,foul,substitution,3,Medium
22200289,97,substitution,1,PT04M05.00S,04:05,Q1 04:05,16,19,1610612756.0,Payne,SUB out: C. Payne,substitution,substitution,3,Medium
22200289,98,substitution,1,PT04M05.00S,04:05,Q1 04:05,16,19,1610612762.0,Vanderbilt,SUB out: J. Vanderbilt,substitution,substitution,3,Medium
22200289,99,substitution,1,PT04M05.00S,04:05,Q1 04:05,16,19,1610612756.0,Washington Jr.,SUB in: D. Washington Jr.,substitution,substitution,3,Medium
22200289,100,substitution,1,PT04M05.00S,04:05,Q1 04:05,16,19,1610612756.0,Shamet,SUB in: L. Shamet,substitution,substitution,3,Medium
22200289,101,substitution,1,PT04M05.00S,04:05,Q1 04:05,16,19,1610612762.0,Kessler,SUB in: W. Kessler,substitution,2pt made,3,Medium
22200289,102,2pt,1,PT03M53.00S,03:53,Q1 03:53,16,21,1610612762.0,Clarkson,J. Clarkson 14' pullup Jump Shot (5 PTS),substitution,2pt made,5,Medium
22200289,103,2pt,1,PT03M43.00S,03:43,Q1 03:43,18,21,1610612756.0,Bridges,M. Bridges 10' step back Jump Shot (4 PTS) (D. Booker 1 AST),2pt made,3pt made,3,Medium
22200289,105,3pt,1,PT03M33.00S,03:33,Q1 03:33,18,24,1610612762.0,Beasley,M. Beasley 25' 3PT  (5 PTS) (K. Olynyk 2 AST),2pt made,2pt made,6,Medium
22200289,107,2pt,1,PT03M19.00S,03:19,Q1 03:19,20,24,1610612756.0,Bridges,M. Bridges 11' turnaround fadeaway Jump Shot (6 PTS) (D. Ayton 2 AST),3pt made,2pt made,4,Medium
22200289,109,2pt,1,PT03M08.00S,03:08,Q1 03:08,20,26,1610612762.0,Clarkson,J. Clarkson cutting DUNK (7 PTS) (K. Olynyk 3 AST),2pt made,2pt made,6,Medium
22200289,111,2pt,1,PT02M52.00S,02:52,Q1 02:52,22,26,1610612756.0,Booker,D. Booker 12' pullup Jump Shot (6 PTS),2pt made,turnover,4,Medium
22200289,113,turnover,1,PT02M26.00S,02:26,Q1 02:26,22,26,1610612762.0,Clarkson,J. Clarkson bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22200289,114,steal,1,PT02M26.00S,02:26,Q1 02:26,22,26,1610612756.0,Bridges,M. Bridges STEAL (1 STL),turnover,2pt missed,4,Medium
22200289,115,2pt,1,PT02M18.00S,02:18,Q1 02:18,22,26,1610612756.0,Booker,MISS D. Booker 11' fadeaway Shot,steal,rebound,4,Medium
22200289,116,rebound,1,PT02M17.00S,02:17,Q1 02:17,22,26,1610612762.0,Beasley,M. Beasley REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Medium
22200289,117,2pt,1,PT02M07.00S,02:07,Q1 02:07,22,28,1610612762.0,Horton-Tucker,T. Horton-Tucker 7' driving bank Jump Shot (2 PTS) (M. Beasley 2 AST),rebound,timeout,6,Medium
22200289,118,timeout,1,PT02M06.00S,02:06,Q1 02:06,22,28,1610612756.0,,PHX Timeout,2pt made,substitution,6,Medium
22200289,119,substitution,1,PT02M06.00S,02:06,Q1 02:06,22,28,1610612756.0,Ayton,SUB out: D. Ayton,timeout,substitution,6,Medium
22200289,120,substitution,1,PT02M06.00S,02:06,Q1 02:06,22,28,1610612756.0,Bridges,SUB out: M. Bridges,substitution,substitution,6,Medium
22200289,121,substitution,1,PT02M06.00S,02:06,Q1 02:06,22,28,1610612762.0,Clarkson,SUB out: J. Clarkson,substitution,substitution,6,Medium
22200289,122,substitution,1,PT02M06.00S,02:06,Q1 02:06,22,28,1610612762.0,Olynyk,SUB out: K. Olynyk,substitution,substitution,6,Medium
22200289,123,substitution,1,PT02M06.00S,02:06,Q1 02:06,22,28,1610612756.0,Biyombo,SUB in: B. Biyombo,substitution,substitution,6,Medium
22200289,124,substitution,1,PT02M06.00S,02:06,Q1 02:06,22,28,1610612756.0,Lee,SUB in: D. Lee,substitution,substitution,6,Medium
22200289,125,substitution,1,PT02M06.00S,02:06,Q1 02:06,22,28,1610612762.0,Markkanen,SUB in: L. Markkanen,substitution,substitution,6,Medium
22200289,126,substitution,1,PT02M06.00S,02:06,Q1 02:06,22,28,1610612762.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,2pt missed,6,Medium
22200289,127,2pt,1,PT01M52.00S,01:52,Q1 01:52,22,28,1610612756.0,Booker,MISS D. Booker 14' pullup Shot,substitution,rebound,6,Medium
22200289,128,rebound,1,PT01M52.00S,01:52,Q1 01:52,22,28,1610612762.0,,TEAM defensive REBOUND,2pt missed,foul,6,Medium
22200289,129,foul,1,PT01M52.00S,01:52,Q1 01:52,22,28,1610612756.0,Biyombo,B. Biyombo loose ball personal FOUL (1 PF),rebound,turnover,6,Medium
22200289,131,turnover,1,PT01M40.00S,01:40,Q1 01:40,22,28,1610612762.0,Horton-Tucker,T. Horton-Tucker bad pass TURNOVER (1 TO),foul,steal,6,Medium
22200289,132,steal,1,PT01M40.00S,01:40,Q1 01:40,22,28,1610612756.0,Biyombo,B. Biyombo STEAL (1 STL),turnover,2pt missed,6,Medium
22200289,133,2pt,1,PT01M25.00S,01:25,Q1 01:25,22,28,1610612756.0,Lee,MISS D. Lee 16' step back Shot,steal,rebound,6,Medium
22200289,134,rebound,1,PT01M23.00S,01:23,Q1 01:23,22,28,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Medium
22200289,135,3pt,1,PT01M10.00S,01:10,Q1 01:10,22,31,1610612762.0,Horton-Tucker,T. Horton-Tucker 28' 3PT  (5 PTS) (M. Beasley 3 AST),rebound,3pt missed,9,Medium
22200289,137,3pt,1,PT00M57.80S,00:57,Q1 00:57,22,31,1610612756.0,Washington Jr.,MISS D. Washington Jr. 25' pullup 3PT,3pt made,rebound,9,Medium
22200289,138,rebound,1,PT00M55.30S,00:55,Q1 00:55,22,31,1610612762.0,,TEAM defensive REBOUND,3pt missed,foul,9,Medium
22200289,140,foul,1,PT00M36.70S,00:36,Q1 00:36,22,31,1610612756.0,Shamet,L. Shamet personal FOUL (1 PF) (Markkanen 2 FT),rebound,freethrow,9,Medium
22200289,142,freethrow,1,PT00M36.70S,00:36,Q1 00:36,22,32,1610612762.0,Markkanen,L. Markkanen Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Medium
22200289,143,freethrow,1,PT00M36.70S,00:36,Q1 00:36,22,32,1610612762.0,Markkanen,MISS L. Markkanen Free Throw 2 of 2,freethrow,rebound,10,Medium
22200289,144,rebound,1,PT00M34.70S,00:34,Q1 00:34,22,32,1610612756.0,,TEAM defensive REBOUND,freethrow,2pt missed,10,Medium
22200289,146,2pt,1,PT00M20.90S,00:20,Q1 00:20,22,32,1610612756.0,Washington Jr.,MISS D. Washington Jr. driving bank Shot,rebound,rebound,10,Medium
22200289,147,rebound,1,PT00M19.50S,00:19,Q1 00:19,22,32,1610612762.0,Beasley,M. Beasley REBOUND (Off:0 Def:3),2pt missed,2pt missed,10,Medium
22200289,149,2pt,1,PT00M01.40S,00:01,Q1 00:01,22,32,1610612762.0,Beasley,MISS M. Beasley 9' driving floating Shot - blocked,rebound,block,10,Medium
22200289,150,block,1,PT00M01.40S,00:01,Q1 00:01,22,32,1610612756.0,Biyombo,B. Biyombo BLOCK (1 BLK),2pt missed,rebound,10,Medium
22200289,151,rebound,1,PT00M01.40S,00:01,Q1 00:01,22,32,1610612762.0,,TEAM offensive REBOUND,block,substitution,10,Medium
22200289,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,32,1610612756.0,Booker,SUB out: D. Booker,rebound,substitution,10,Medium
22200289,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,32,1610612756.0,Washington Jr.,SUB out: D. Washington Jr.,substitution,substitution,10,Medium
22200289,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,32,1610612756.0,Shamet,SUB out: L. Shamet,substitution,substitution,10,Medium
22200289,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,32,1610612756.0,Craig,SUB in: T. Craig,substitution,substitution,10,Medium
22200289,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,32,1610612756.0,Bridges,SUB in: M. Bridges,substitution,substitution,10,Medium
22200289,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,32,1610612756.0,Payne,SUB in: C. Payne,substitution,turnover,10,Medium
22200289,164,turnover,2,PT11M45.00S,11:45,Q2 11:45,22,32,1610612762.0,Markkanen,L. Markkanen lost ball TURNOVER (1 TO),substitution,steal,10,Medium
22200289,165,steal,2,PT11M45.00S,11:45,Q2 11:45,22,32,1610612756.0,Biyombo,B. Biyombo STEAL (2 STL),turnover,3pt made,10,Medium
22200289,167,3pt,2,PT11M31.00S,11:31,Q2 11:31,25,32,1610612756.0,Lee,D. Lee 26' 3PT  (3 PTS) (M. Bridges 1 AST),steal,2pt missed,7,Medium
22200289,169,2pt,2,PT11M07.00S,11:07,Q2 11:07,25,32,1610612762.0,Markkanen,MISS L. Markkanen 9' turnaround Shot,3pt made,rebound,7,Medium
22200289,170,rebound,2,PT11M04.00S,11:04,Q2 11:04,25,32,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:3),2pt missed,3pt made,7,Medium
22200289,171,3pt,2,PT11M03.00S,11:03,Q2 11:03,25,35,1610612762.0,Alexander-Walker,N. Alexander-Walker 27' 3PT  (3 PTS) (L. Markkanen 1 AST),rebound,2pt missed,10,Medium
22200289,173,2pt,2,PT10M47.00S,10:47,Q2 10:47,25,35,1610612756.0,Payne,MISS C. Payne 13' pullup Shot,3pt made,rebound,10,Medium
22200289,174,rebound,2,PT10M46.00S,10:46,Q2 10:46,25,35,1610612762.0,Beasley,M. Beasley REBOUND (Off:0 Def:4),2pt missed,3pt missed,10,Medium
22200289,175,3pt,2,PT10M40.00S,10:40,Q2 10:40,25,35,1610612762.0,Beasley,MISS M. Beasley 27' 3PT,rebound,rebound,10,Medium
22200289,176,rebound,2,PT10M34.00S,10:34,Q2 10:34,25,35,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),3pt missed,2pt made,10,Medium
22200289,177,2pt,2,PT10M16.00S,10:16,Q2 10:16,27,35,1610612756.0,Payne,C. Payne driving finger roll Layup (5 PTS),rebound,2pt missed,8,Medium
22200289,178,2pt,2,PT10M07.00S,10:07,Q2 10:07,27,35,1610612762.0,Markkanen,MISS L. Markkanen 8' turnaround Hook,2pt made,rebound,8,Medium
22200289,179,rebound,2,PT10M07.00S,10:07,Q2 10:07,27,35,1610612756.0,Craig,T. Craig REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Medium
22200289,180,3pt,2,PT10M00.00S,10:00,Q2 10:00,27,35,1610612756.0,Lee,MISS D. Lee running 3PT,rebound,rebound,8,Medium
22200289,181,rebound,2,PT09M58.00S,09:58,Q2 09:58,27,35,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:4),3pt missed,turnover,8,Medium
22200289,182,turnover,2,PT09M43.00S,09:43,Q2 09:43,27,35,1610612762.0,Horton-Tucker,T. Horton-Tucker bad pass TURNOVER (2 TO),rebound,steal,8,Medium
22200289,183,steal,2,PT09M43.00S,09:43,Q2 09:43,27,35,1610612756.0,Payne,C. Payne STEAL (1 STL),turnover,2pt made,8,Medium
22200289,184,2pt,2,PT09M38.00S,09:38,Q2 09:38,29,35,1610612756.0,Craig,T. Craig running finger roll Layup (4 PTS) (C. Payne 3 AST),steal,timeout,6,Medium
22200289,186,timeout,2,PT09M38.00S,09:38,Q2 09:38,29,35,1610612762.0,,UTA Timeout,2pt made,substitution,6,Medium
22200289,187,substitution,2,PT09M38.00S,09:38,Q2 09:38,29,35,1610612762.0,Horton-Tucker,SUB out: T. Horton-Tucker,timeout,substitution,6,Medium
22200289,188,substitution,2,PT09M38.00S,09:38,Q2 09:38,29,35,1610612762.0,Sexton,SUB in: C. Sexton,substitution,2pt made,6,Medium
22200289,190,2pt,2,PT09M20.00S,09:20,Q2 09:20,29,37,1610612762.0,Kessler,W. Kessler Hook (2 PTS),substitution,2pt made,8,Medium
22200289,191,2pt,2,PT09M02.00S,09:02,Q2 09:02,31,37,1610612756.0,Bridges,M. Bridges 12' pullup Jump Shot (8 PTS) (B. Biyombo 1 AST),2pt made,2pt missed,6,Medium
22200289,193,2pt,2,PT08M42.00S,08:42,Q2 08:42,31,37,1610612762.0,Beasley,MISS M. Beasley 15' pullup Shot,2pt made,rebound,6,Medium
22200289,194,rebound,2,PT08M40.00S,08:40,Q2 08:40,31,37,1610612762.0,,TEAM offensive REBOUND,2pt missed,3pt made,6,Medium
22200289,197,3pt,2,PT08M32.00S,08:32,Q2 08:32,31,40,1610612762.0,Alexander-Walker,N. Alexander-Walker 26' 3PT pullup (6 PTS),rebound,foul,9,Medium
22200289,198,foul,2,PT08M16.00S,08:16,Q2 08:16,31,40,1610612762.0,Alexander-Walker,N. Alexander-Walker shooting personal FOUL (1 PF) (Bridges 2 FT),3pt made,freethrow,9,Medium
22200289,200,freethrow,2,PT08M16.00S,08:16,Q2 08:16,32,40,1610612756.0,Bridges,M. Bridges Free Throw 1 of 2 (9 PTS),foul,freethrow,8,Medium
22200289,203,freethrow,2,PT08M16.00S,08:16,Q2 08:16,33,40,1610612756.0,Bridges,M. Bridges Free Throw 2 of 2 (10 PTS),freethrow,substitution,7,Medium
22200289,201,substitution,2,PT08M16.00S,08:16,Q2 08:16,32,40,1610612756.0,Biyombo,SUB out: B. Biyombo,freethrow,substitution,8,Medium
22200289,202,substitution,2,PT08M16.00S,08:16,Q2 08:16,32,40,1610612756.0,Ayton,SUB in: D. Ayton,substitution,turnover,8,Medium
22200289,204,turnover,2,PT08M04.00S,08:04,Q2 08:04,33,40,1610612762.0,Alexander-Walker,N. Alexander-Walker bad pass out-of-bounds TURNOVER (1 TO),substitution,2pt missed,7,Medium
22200289,205,2pt,2,PT07M53.00S,07:53,Q2 07:53,33,40,1610612756.0,Ayton,MISS D. Ayton 7' Jump Shot,turnover,rebound,7,Medium
22200289,206,rebound,2,PT07M50.00S,07:50,Q2 07:50,33,40,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:5),2pt missed,3pt missed,7,Medium
22200289,207,3pt,2,PT07M42.00S,07:42,Q2 07:42,33,40,1610612762.0,Markkanen,MISS L. Markkanen 27' 3PT,rebound,rebound,7,Medium
22200289,208,rebound,2,PT07M39.00S,07:39,Q2 07:39,33,40,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:3),3pt missed,foul,7,Medium
22200289,210,foul,2,PT07M33.00S,07:33,Q2 07:33,33,40,1610612762.0,Kessler,W. Kessler shooting personal FOUL (1 PF) (Craig 2 FT),rebound,freethrow,7,Medium
22200289,212,freethrow,2,PT07M33.00S,07:33,Q2 07:33,34,40,1610612756.0,Craig,T. Craig Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Medium
