game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200324,34,2pt,1,PT08M38.00S,08:38,Q1 08:38,4,8,1610612757.0,Grant,MISS J. Grant 16' pullup Shot,turnover,rebound,4,Medium
22200324,35,rebound,1,PT08M33.00S,08:33,Q1 08:33,4,8,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:1 Def:3),2pt missed,2pt made,4,Medium
22200324,36,2pt,1,PT08M33.00S,08:33,Q1 08:33,4,10,1610612757.0,Nurkic,J. Nurkic putback Layup (2 PTS),rebound,2pt missed,6,Medium
22200324,37,2pt,1,PT08M24.00S,08:24,Q1 08:24,4,10,1610612747.0,Davis,MISS A. Davis 19' pullup Shot,2pt made,rebound,6,Medium
22200324,38,rebound,1,PT08M22.00S,08:22,Q1 08:22,4,10,1610612757.0,,TEAM defensive REBOUND,2pt missed,2pt made,6,Medium
22200324,40,2pt,1,PT08M09.00S,08:09,Q1 08:09,4,12,1610612757.0,Grant,J. Grant driving Layup (5 PTS) (A. Simons 1 AST),rebound,timeout,8,Medium
22200324,41,timeout,1,PT08M09.00S,08:09,Q1 08:09,4,12,1610612747.0,,LAL Timeout,2pt made,2pt missed,8,Medium
22200324,44,2pt,1,PT07M56.00S,07:56,Q1 07:56,4,12,1610612747.0,Davis,MISS A. Davis alley-oop Layup,timeout,rebound,8,Medium
22200324,45,rebound,1,PT07M56.00S,07:56,Q1 07:56,4,12,1610612747.0,,TEAM offensive REBOUND,2pt missed,2pt made,8,Medium
22200324,47,2pt,1,PT07M40.00S,07:40,Q1 07:40,6,12,1610612747.0,Reaves,A. Reaves 7' floating Jump Shot (2 PTS) (L. James 1 AST),rebound,3pt missed,6,Medium
22200324,49,3pt,1,PT07M26.00S,07:26,Q1 07:26,6,12,1610612757.0,Grant,MISS J. Grant 26' 3PT,2pt made,rebound,6,Medium
22200324,50,rebound,1,PT07M26.00S,07:26,Q1 07:26,6,12,1610612757.0,Watford,T. Watford REBOUND (Off:2 Def:1),3pt missed,foul,6,Medium
22200324,51,foul,1,PT07M19.00S,07:19,Q1 07:19,6,12,1610612747.0,Davis,A. Davis shooting personal FOUL (1 PF) (Nurkic 2 FT),rebound,freethrow,6,Medium
22200324,53,freethrow,1,PT07M19.00S,07:19,Q1 07:19,6,12,1610612757.0,Nurkic,MISS J. Nurkic Free Throw 1 of 2,foul,rebound,6,Medium
22200324,54,rebound,1,PT07M19.00S,07:19,Q1 07:19,6,12,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22200324,55,freethrow,1,PT07M19.00S,07:19,Q1 07:19,6,13,1610612757.0,Nurkic,J. Nurkic Free Throw 2 of 2 (3 PTS),rebound,3pt missed,7,Medium
22200324,56,3pt,1,PT07M02.00S,07:02,Q1 07:02,6,13,1610612747.0,Reaves,MISS A. Reaves 3PT,freethrow,rebound,7,Medium
22200324,57,rebound,1,PT06M58.00S,06:58,Q1 06:58,6,13,1610612757.0,Watford,T. Watford REBOUND (Off:2 Def:2),3pt missed,2pt made,7,Medium
22200324,58,2pt,1,PT06M46.00S,06:46,Q1 06:46,6,15,1610612757.0,Winslow,J. Winslow 7' turnaround bank Jump Shot (5 PTS),rebound,substitution,9,Medium
22200324,60,substitution,1,PT06M33.00S,06:33,Q1 06:33,6,15,1610612747.0,Beverley,SUB out: P. Beverley,2pt made,substitution,9,Medium
22200324,61,substitution,1,PT06M33.00S,06:33,Q1 06:33,6,15,1610612747.0,Westbrook,SUB in: R. Westbrook,substitution,turnover,9,Medium
22200324,62,turnover,1,PT06M28.00S,06:28,Q1 06:28,6,15,1610612747.0,Schroder,D. Schroder bad pass out-of-bounds TURNOVER (1 TO),substitution,3pt missed,9,Medium
22200324,63,3pt,1,PT06M14.00S,06:14,Q1 06:14,6,15,1610612757.0,Grant,MISS J. Grant 25' 3PT,turnover,rebound,9,Medium
22200324,64,rebound,1,PT06M09.00S,06:09,Q1 06:09,6,15,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Medium
22200324,65,2pt,1,PT06M05.00S,06:05,Q1 06:05,6,15,1610612747.0,Westbrook,MISS R. Westbrook running Layup,rebound,rebound,9,Medium
22200324,66,rebound,1,PT06M04.00S,06:04,Q1 06:04,6,15,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:1 Def:4),2pt missed,3pt missed,9,Medium
22200324,67,3pt,1,PT06M00.00S,06:00,Q1 06:00,6,15,1610612757.0,Simons,MISS A. Simons 25' running 3PT,rebound,rebound,9,Medium
22200324,68,rebound,1,PT05M55.00S,05:55,Q1 05:55,6,15,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:2),3pt missed,3pt missed,9,Medium
22200324,69,3pt,1,PT05M48.00S,05:48,Q1 05:48,6,15,1610612747.0,Westbrook,MISS R. Westbrook 26' pullup 3PT,rebound,rebound,9,Medium
22200324,70,rebound,1,PT05M45.00S,05:45,Q1 05:45,6,15,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:1 Def:5),3pt missed,2pt made,9,Medium
22200324,71,2pt,1,PT05M29.00S,05:29,Q1 05:29,6,17,1610612757.0,Grant,J. Grant 9' fadeaway Jump Shot (7 PTS),rebound,3pt missed,11,Medium
22200324,72,3pt,1,PT05M09.00S,05:09,Q1 05:09,6,17,1610612747.0,Westbrook,MISS R. Westbrook 25' 3PT,2pt made,rebound,11,Medium
22200324,73,rebound,1,PT05M06.00S,05:06,Q1 05:06,6,17,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:2),3pt missed,2pt missed,11,Medium
22200324,74,2pt,1,PT05M03.00S,05:03,Q1 05:03,6,17,1610612747.0,Schroder,MISS D. Schroder driving reverse Layup,rebound,rebound,11,Medium
22200324,75,rebound,1,PT05M00.00S,05:00,Q1 05:00,6,17,1610612757.0,Watford,T. Watford REBOUND (Off:2 Def:3),2pt missed,2pt missed,11,Medium
22200324,76,2pt,1,PT04M57.00S,04:57,Q1 04:57,6,17,1610612757.0,Winslow,MISS J. Winslow 6' driving floating Shot,rebound,rebound,11,Medium
22200324,77,rebound,1,PT04M56.00S,04:56,Q1 04:56,6,17,1610612747.0,Reaves,A. Reaves REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Medium
22200324,78,2pt,1,PT04M52.00S,04:52,Q1 04:52,8,17,1610612747.0,Schroder,D. Schroder running Layup (2 PTS) (A. Reaves 1 AST),rebound,2pt missed,9,Medium
22200324,80,2pt,1,PT04M32.00S,04:32,Q1 04:32,8,17,1610612757.0,Nurkic,MISS J. Nurkic Hook,2pt made,rebound,9,Medium
22200324,81,rebound,1,PT04M30.00S,04:30,Q1 04:30,8,17,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:3),2pt missed,foul,9,Medium
22200324,82,foul,1,PT04M26.00S,04:26,Q1 04:26,8,17,1610612757.0,Winslow,J. Winslow shooting personal FOUL (1 PF) (Reaves 2 FT),rebound,freethrow,9,Medium
22200324,84,freethrow,1,PT04M26.00S,04:26,Q1 04:26,9,17,1610612747.0,Reaves,A. Reaves Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Medium
22200324,93,freethrow,1,PT04M26.00S,04:26,Q1 04:26,10,17,1610612747.0,Reaves,A. Reaves Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Medium
22200324,85,substitution,1,PT04M26.00S,04:26,Q1 04:26,9,17,1610612747.0,James,SUB out: L. James,freethrow,substitution,8,Medium
22200324,86,substitution,1,PT04M26.00S,04:26,Q1 04:26,9,17,1610612747.0,Schroder,SUB out: D. Schroder,substitution,substitution,8,Medium
22200324,87,substitution,1,PT04M26.00S,04:26,Q1 04:26,9,17,1610612757.0,Nurkic,SUB out: J. Nurkic,substitution,substitution,8,Medium
22200324,88,substitution,1,PT04M26.00S,04:26,Q1 04:26,9,17,1610612747.0,Gabriel,SUB in: W. Gabriel,substitution,substitution,8,Medium
22200324,89,substitution,1,PT04M26.00S,04:26,Q1 04:26,9,17,1610612747.0,Nunn,SUB in: K. Nunn,substitution,substitution,8,Medium
22200324,90,substitution,1,PT04M26.00S,04:26,Q1 04:26,9,17,1610612757.0,Eubanks,SUB in: D. Eubanks,substitution,substitution,8,Medium
22200324,91,substitution,1,PT04M26.00S,04:26,Q1 04:26,9,17,1610612757.0,Simons,SUB out: A. Simons,substitution,substitution,8,Medium
22200324,92,substitution,1,PT04M26.00S,04:26,Q1 04:26,9,17,1610612757.0,Sharpe,SUB in: S. Sharpe,substitution,2pt missed,8,Medium
22200324,94,2pt,1,PT04M15.00S,04:15,Q1 04:15,10,17,1610612757.0,Grant,MISS J. Grant driving Layup - blocked,substitution,block,7,Medium
22200324,95,block,1,PT04M15.00S,04:15,Q1 04:15,10,17,1610612747.0,Reaves,A. Reaves BLOCK (1 BLK),2pt missed,rebound,7,Medium
22200324,96,rebound,1,PT04M15.00S,04:15,Q1 04:15,10,17,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:4),block,foul,7,Medium
22200324,97,foul,1,PT04M15.00S,04:15,Q1 04:15,10,17,1610612757.0,Grant,J. Grant personal FOUL (1 PF),rebound,foul,7,Medium
22200324,99,foul,1,PT03M53.00S,03:53,Q1 03:53,10,17,1610612757.0,Watford,T. Watford shooting personal FOUL (1 PF) (Reaves 2 FT),foul,freethrow,7,Medium
22200324,101,freethrow,1,PT03M53.00S,03:53,Q1 03:53,10,17,1610612747.0,Reaves,MISS A. Reaves Free Throw 1 of 2,foul,rebound,7,Medium
22200324,102,rebound,1,PT03M53.00S,03:53,Q1 03:53,10,17,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22200324,103,freethrow,1,PT03M53.00S,03:53,Q1 03:53,11,17,1610612747.0,Reaves,A. Reaves Free Throw 2 of 2 (5 PTS),rebound,3pt missed,6,Medium
22200324,104,3pt,1,PT03M43.00S,03:43,Q1 03:43,11,17,1610612757.0,Sharpe,MISS S. Sharpe 25' step back 3PT,freethrow,rebound,6,Medium
22200324,105,rebound,1,PT03M40.00S,03:40,Q1 03:40,11,17,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Medium
22200324,106,2pt,1,PT03M36.00S,03:36,Q1 03:36,13,17,1610612747.0,Davis,A. Davis pullup Jump Shot (4 PTS) (R. Westbrook 1 AST),rebound,foul,4,Medium
22200324,108,foul,1,PT03M36.00S,03:36,Q1 03:36,13,17,1610612757.0,Eubanks,D. Eubanks shooting personal FOUL (1 PF) (Davis 1 FT),2pt made,freethrow,4,Medium
22200324,112,freethrow,1,PT03M36.00S,03:36,Q1 03:36,14,17,1610612747.0,Davis,A. Davis Free Throw 1 of 1 (5 PTS),foul,substitution,3,Medium
22200324,110,substitution,1,PT03M36.00S,03:36,Q1 03:36,13,17,1610612757.0,Grant,SUB out: J. Grant,freethrow,substitution,4,Medium
22200324,111,substitution,1,PT03M36.00S,03:36,Q1 03:36,13,17,1610612757.0,Walker,SUB in: J. Walker,substitution,2pt missed,4,Medium
22200324,113,2pt,1,PT03M23.00S,03:23,Q1 03:23,14,17,1610612757.0,Watford,MISS T. Watford driving Layup - blocked,substitution,block,3,Medium
22200324,114,block,1,PT03M23.00S,03:23,Q1 03:23,14,17,1610612747.0,Davis,A. Davis BLOCK (2 BLK),2pt missed,rebound,3,Medium
22200324,115,rebound,1,PT03M23.00S,03:23,Q1 03:23,14,17,1610612757.0,,TEAM offensive REBOUND,block,substitution,3,Medium
22200324,117,substitution,1,PT03M23.00S,03:23,Q1 03:23,14,17,1610612747.0,Davis,SUB out: A. Davis,rebound,substitution,3,Medium
22200324,118,substitution,1,PT03M23.00S,03:23,Q1 03:23,14,17,1610612747.0,Bryant,SUB in: T. Bryant,substitution,2pt missed,3,Medium
22200324,119,2pt,1,PT03M21.00S,03:21,Q1 03:21,14,17,1610612757.0,Sharpe,MISS S. Sharpe 14' Jump Shot,substitution,rebound,3,Medium
22200324,120,rebound,1,PT03M19.00S,03:19,Q1 03:19,14,17,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:3),2pt missed,foul,3,Medium
22200324,121,foul,1,PT03M16.00S,03:16,Q1 03:16,14,17,1610612757.0,Walker,J. Walker shooting personal FOUL (1 PF) (Reaves 2 FT),rebound,freethrow,3,Medium
22200324,123,freethrow,1,PT03M16.00S,03:16,Q1 03:16,14,17,1610612747.0,Reaves,MISS A. Reaves Free Throw 1 of 2,foul,rebound,3,Medium
22200324,124,rebound,1,PT03M16.00S,03:16,Q1 03:16,14,17,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22200324,125,freethrow,1,PT03M16.00S,03:16,Q1 03:16,15,17,1610612747.0,Reaves,A. Reaves Free Throw 2 of 2 (6 PTS),rebound,turnover,2,Medium
22200324,126,turnover,1,PT03M01.00S,03:01,Q1 03:01,15,17,1610612757.0,Sharpe,S. Sharpe bad pass TURNOVER (1 TO),freethrow,steal,2,Medium
22200324,127,steal,1,PT03M01.00S,03:01,Q1 03:01,15,17,1610612747.0,Reaves,A. Reaves STEAL (1 STL),turnover,2pt made,2,Medium
22200324,128,2pt,1,PT02M57.00S,02:57,Q1 02:57,17,17,1610612747.0,Reaves,A. Reaves running DUNK (8 PTS),steal,timeout,0,Medium
22200324,129,timeout,1,PT02M57.00S,02:57,Q1 02:57,17,17,1610612757.0,,POR Timeout,2pt made,substitution,0,Medium
22200324,130,substitution,1,PT02M57.00S,02:57,Q1 02:57,17,17,1610612757.0,Watford,SUB out: T. Watford,timeout,substitution,0,Medium
22200324,131,substitution,1,PT02M57.00S,02:57,Q1 02:57,17,17,1610612757.0,Simons,SUB in: A. Simons,substitution,3pt made,0,Medium
22200324,132,3pt,1,PT02M42.00S,02:42,Q1 02:42,17,20,1610612757.0,Winslow,J. Winslow 25' 3PT  (8 PTS) (D. Eubanks 1 AST),substitution,foul,3,Medium
22200324,134,foul,1,PT02M21.00S,02:21,Q1 02:21,17,20,1610612757.0,Eubanks,D. Eubanks shooting personal FOUL (2 PF) (Westbrook 2 FT),3pt made,freethrow,3,Medium
22200324,136,freethrow,1,PT02M21.00S,02:21,Q1 02:21,17,20,1610612747.0,Westbrook,MISS R. Westbrook Free Throw 1 of 2,foul,rebound,3,Medium
22200324,137,rebound,1,PT02M21.00S,02:21,Q1 02:21,17,20,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22200324,140,freethrow,1,PT02M21.00S,02:21,Q1 02:21,17,20,1610612747.0,Westbrook,MISS R. Westbrook Free Throw 2 of 2,rebound,substitution,3,Medium
22200324,138,substitution,1,PT02M21.00S,02:21,Q1 02:21,17,20,1610612747.0,Reaves,SUB out: A. Reaves,freethrow,substitution,3,Medium
22200324,139,substitution,1,PT02M21.00S,02:21,Q1 02:21,17,20,1610612747.0,Christie,SUB in: M. Christie,substitution,rebound,3,Medium
22200324,141,rebound,1,PT02M17.00S,02:17,Q1 02:17,17,20,1610612757.0,Winslow,J. Winslow REBOUND (Off:0 Def:1),substitution,2pt missed,3,Medium
22200324,143,2pt,1,PT01M57.00S,01:57,Q1 01:57,17,20,1610612757.0,Winslow,MISS J. Winslow 10' pullup Shot,rebound,rebound,3,Medium
22200324,144,rebound,1,PT01M55.00S,01:55,Q1 01:55,17,20,1610612747.0,Bryant,T. Bryant REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22200324,145,2pt,1,PT01M51.00S,01:51,Q1 01:51,19,20,1610612747.0,Gabriel,W. Gabriel reverse Layup (2 PTS) (T. Bryant 1 AST),rebound,2pt missed,1,Medium
22200324,147,2pt,1,PT01M42.00S,01:42,Q1 01:42,19,20,1610612757.0,Simons,MISS A. Simons 14' pullup Shot,2pt made,rebound,1,Medium
22200324,148,rebound,1,PT01M40.00S,01:40,Q1 01:40,19,20,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Medium
22200324,149,2pt,1,PT01M39.00S,01:39,Q1 01:39,19,20,1610612757.0,Sharpe,MISS S. Sharpe tip Layup,rebound,rebound,1,Medium
22200324,150,rebound,1,PT01M37.00S,01:37,Q1 01:37,19,20,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:4),2pt missed,turnover,1,Medium
22200324,151,turnover,1,PT01M31.00S,01:31,Q1 01:31,19,20,1610612747.0,Nunn,K. Nunn traveling TURNOVER (1 TO),rebound,substitution,1,Medium
22200324,152,substitution,1,PT01M31.00S,01:31,Q1 01:31,19,20,1610612757.0,Winslow,SUB out: J. Winslow,turnover,substitution,1,Medium
22200324,153,substitution,1,PT01M31.00S,01:31,Q1 01:31,19,20,1610612757.0,Brown III,SUB in: G. Brown III,substitution,2pt made,1,Medium
22200324,154,2pt,1,PT01M15.00S,01:15,Q1 01:15,19,22,1610612757.0,Sharpe,S. Sharpe 11' fadeaway Jump Shot (2 PTS),substitution,2pt missed,3,Medium
22200324,156,2pt,1,PT00M58.10S,00:58,Q1 00:58,19,22,1610612747.0,Westbrook,MISS R. Westbrook 8' pullup Shot,2pt made,rebound,3,Medium
22200324,157,rebound,1,PT00M58.10S,00:58,Q1 00:58,19,22,1610612747.0,Gabriel,W. Gabriel REBOUND (Off:1 Def:0),2pt missed,3pt made,3,Medium
22200324,158,3pt,1,PT00M49.90S,00:49,Q1 00:49,22,22,1610612747.0,Bryant,T. Bryant 28' 3PT  (3 PTS) (K. Nunn 1 AST),rebound,foul,0,Medium
22200324,160,foul,1,PT00M36.50S,00:36,Q1 00:36,22,22,1610612747.0,Christie,M. Christie personal FOUL (1 PF),3pt made,2pt missed,0,Medium
22200324,162,2pt,1,PT00M30.40S,00:30,Q1 00:30,22,22,1610612757.0,Simons,MISS A. Simons 9' fadeaway Shot,foul,rebound,0,Medium
22200324,163,rebound,1,PT00M27.60S,00:27,Q1 00:27,22,22,1610612747.0,Bryant,T. Bryant REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Medium
22200324,164,2pt,1,PT00M23.90S,00:23,Q1 00:23,22,22,1610612747.0,Nunn,MISS K. Nunn running DUNK,rebound,rebound,0,Medium
22200324,165,rebound,1,PT00M20.60S,00:20,Q1 00:20,22,22,1610612757.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22200324,166,2pt,1,PT00M15.60S,00:15,Q1 00:15,22,22,1610612757.0,Walker,MISS J. Walker running Layup,rebound,rebound,0,Medium
22200324,167,rebound,1,PT00M13.90S,00:13,Q1 00:13,22,22,1610612747.0,Gabriel,W. Gabriel REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Medium
22200324,168,3pt,1,PT00M03.00S,00:03,Q1 00:03,22,22,1610612747.0,Bryant,MISS T. Bryant 24' 3PT,rebound,rebound,0,Medium
22200324,169,rebound,1,PT00M00.90S,00:00,Q1 00:00,22,22,1610612747.0,Gabriel,W. Gabriel REBOUND (Off:2 Def:1),3pt missed,foul,0,Medium
22200324,171,foul,1,PT00M00.90S,00:00,Q1 00:00,22,22,1610612757.0,Walker,J. Walker personal FOUL (2 PF) (Gabriel 2 FT),rebound,freethrow,0,Medium
22200324,173,freethrow,1,PT00M00.90S,00:00,Q1 00:00,23,22,1610612747.0,Gabriel,W. Gabriel Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22200324,174,freethrow,1,PT00M00.90S,00:00,Q1 00:00,24,22,1610612747.0,Gabriel,W. Gabriel Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Medium
22200324,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,22,1610612747.0,Gabriel,SUB out: W. Gabriel,freethrow,substitution,2,Medium
22200324,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,22,1610612757.0,Sharpe,SUB out: S. Sharpe,substitution,substitution,2,Medium
22200324,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,22,1610612757.0,Eubanks,SUB out: D. Eubanks,substitution,substitution,2,Medium
22200324,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,22,1610612757.0,Walker,SUB out: J. Walker,substitution,substitution,2,Medium
22200324,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,22,1610612747.0,James,SUB in: L. James,substitution,substitution,2,Medium
22200324,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,22,1610612757.0,Grant,SUB in: J. Grant,substitution,substitution,2,Medium
22200324,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,22,1610612757.0,Nurkic,SUB in: J. Nurkic,substitution,substitution,2,Medium
22200324,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,22,1610612757.0,Winslow,SUB in: J. Winslow,substitution,2pt missed,2,Medium
22200324,185,2pt,2,PT11M39.00S,11:39,Q2 11:39,24,22,1610612757.0,Grant,MISS J. Grant 10' fadeaway Shot - blocked,substitution,block,2,Medium
22200324,186,block,2,PT11M39.00S,11:39,Q2 11:39,24,22,1610612747.0,James,L. James BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200324,187,rebound,2,PT11M36.00S,11:36,Q2 11:36,24,22,1610612747.0,Nunn,K. Nunn REBOUND (Off:0 Def:1),block,2pt made,2,Medium
22200324,188,2pt,2,PT11M29.00S,11:29,Q2 11:29,26,22,1610612747.0,Bryant,T. Bryant Layup (5 PTS) (K. Nunn 2 AST),rebound,turnover,4,Medium
22200324,190,turnover,2,PT11M16.00S,11:16,Q2 11:16,26,22,1610612757.0,Winslow,J. Winslow bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22200324,191,steal,2,PT11M16.00S,11:16,Q2 11:16,26,22,1610612747.0,Westbrook,R. Westbrook STEAL (1 STL),turnover,2pt missed,4,Medium
22200324,192,2pt,2,PT11M12.00S,11:12,Q2 11:12,26,22,1610612747.0,Christie,MISS M. Christie running Layup - blocked,steal,block,4,Medium
22200324,193,block,2,PT11M12.00S,11:12,Q2 11:12,26,22,1610612757.0,Brown III,G. Brown III BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200324,194,rebound,2,PT11M08.00S,11:08,Q2 11:08,26,22,1610612757.0,Simons,A. Simons REBOUND (Off:0 Def:1),block,foul,4,Medium
22200324,195,foul,2,PT11M07.00S,11:07,Q2 11:07,26,22,1610612747.0,Nunn,K. Nunn shooting personal FOUL (1 PF) (Simons 2 FT),rebound,freethrow,4,Medium
22200324,197,freethrow,2,PT11M07.00S,11:07,Q2 11:07,26,23,1610612757.0,Simons,A. Simons Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22200324,198,freethrow,2,PT11M07.00S,11:07,Q2 11:07,26,24,1610612757.0,Simons,A. Simons Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,2,Medium
22200324,199,3pt,2,PT10M50.00S,10:50,Q2 10:50,26,24,1610612747.0,Christie,MISS M. Christie 3PT,freethrow,rebound,2,Medium
22200324,200,rebound,2,PT10M45.00S,10:45,Q2 10:45,26,24,1610612747.0,Bryant,T. Bryant REBOUND (Off:1 Def:2),3pt missed,3pt made,2,Medium
22200324,201,3pt,2,PT10M44.00S,10:44,Q2 10:44,29,24,1610612747.0,James,L. James 29' 3PT  (5 PTS) (T. Bryant 2 AST),rebound,3pt made,5,Medium
22200324,203,3pt,2,PT10M29.00S,10:29,Q2 10:29,29,27,1610612757.0,Grant,J. Grant 3PT  (10 PTS) (J. Winslow 2 AST),3pt made,2pt made,2,Medium
