game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200442,44,3pt,1,PT08M00.00S,08:00,Q1 08:00,8,8,1610612762.0,Markkanen,L. Markkanen 26' 3PT  (3 PTS) (M. Conley 1 AST),2pt made,3pt missed,0,Medium
22200442,46,3pt,1,PT07M46.00S,07:46,Q1 07:46,8,8,1610612749.0,Carter,MISS J. Carter 26' pullup 3PT,3pt made,rebound,0,Medium
22200442,47,rebound,1,PT07M43.00S,07:43,Q1 07:43,8,8,1610612762.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Medium
22200442,48,3pt,1,PT07M37.00S,07:37,Q1 07:37,8,8,1610612762.0,Clarkson,MISS J. Clarkson 28' 3PT,rebound,rebound,0,Medium
22200442,49,rebound,1,PT07M32.00S,07:32,Q1 07:32,8,8,1610612749.0,Lopez,B. Lopez REBOUND (Off:1 Def:1),3pt missed,turnover,0,Medium
22200442,50,turnover,1,PT07M26.00S,07:26,Q1 07:26,8,8,1610612749.0,Holiday,J. Holiday lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22200442,51,steal,1,PT07M26.00S,07:26,Q1 07:26,8,8,1610612762.0,Vanderbilt,J. Vanderbilt STEAL (1 STL),turnover,3pt missed,0,Medium
22200442,52,3pt,1,PT07M04.00S,07:04,Q1 07:04,8,8,1610612762.0,Clarkson,MISS J. Clarkson 27' pullup 3PT,steal,rebound,0,Medium
22200442,53,rebound,1,PT07M00.00S,07:00,Q1 07:00,8,8,1610612749.0,Allen,G. Allen REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Medium
22200442,54,2pt,1,PT06M53.00S,06:53,Q1 06:53,10,8,1610612749.0,Portis,B. Portis 15' step back Jump Shot (8 PTS) (G. Allen 1 AST),rebound,2pt missed,2,Medium
22200442,56,2pt,1,PT06M38.00S,06:38,Q1 06:38,10,8,1610612762.0,Conley,MISS M. Conley 14' driving floating Shot,2pt made,rebound,2,Medium
22200442,58,rebound,1,PT06M35.00S,06:35,Q1 06:35,10,8,1610612749.0,Lopez,B. Lopez REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Medium
22200442,59,2pt,1,PT06M34.00S,06:34,Q1 06:34,12,8,1610612749.0,Portis,B. Portis running DUNK (10 PTS) (J. Holiday 1 AST),rebound,timeout,4,Medium
22200442,61,timeout,1,PT06M32.00S,06:32,Q1 06:32,12,8,1610612762.0,,UTA Timeout,2pt made,substitution,4,Medium
22200442,62,substitution,1,PT06M32.00S,06:32,Q1 06:32,12,8,1610612749.0,Carter,SUB out: J. Carter,timeout,substitution,4,Medium
22200442,63,substitution,1,PT06M32.00S,06:32,Q1 06:32,12,8,1610612762.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,4,Medium
22200442,64,substitution,1,PT06M32.00S,06:32,Q1 06:32,12,8,1610612749.0,Matthews,SUB in: W. Matthews,substitution,substitution,4,Medium
22200442,65,substitution,1,PT06M32.00S,06:32,Q1 06:32,12,8,1610612762.0,Beasley,SUB in: M. Beasley,substitution,turnover,4,Medium
22200442,66,turnover,1,PT06M19.00S,06:19,Q1 06:19,12,8,1610612762.0,Vanderbilt,J. Vanderbilt bad pass out-of-bounds TURNOVER (1 TO),substitution,3pt missed,4,Medium
22200442,67,3pt,1,PT06M05.00S,06:05,Q1 06:05,12,8,1610612749.0,Portis,MISS B. Portis 3PT,turnover,rebound,4,Medium
22200442,68,rebound,1,PT06M02.00S,06:02,Q1 06:02,12,8,1610612762.0,Beasley,M. Beasley REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22200442,69,2pt,1,PT05M55.00S,05:55,Q1 05:55,12,10,1610612762.0,Olynyk,K. Olynyk 20' step back Jump Shot (7 PTS) (J. Clarkson 2 AST),rebound,2pt missed,2,Medium
22200442,71,2pt,1,PT05M40.00S,05:40,Q1 05:40,12,10,1610612749.0,Holiday,MISS J. Holiday driving Layup - blocked,2pt made,block,2,Medium
22200442,72,block,1,PT05M40.00S,05:40,Q1 05:40,12,10,1610612762.0,Vanderbilt,J. Vanderbilt BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200442,73,rebound,1,PT05M35.00S,05:35,Q1 05:35,12,10,1610612749.0,Holiday,J. Holiday REBOUND (Off:1 Def:0),block,2pt made,2,Medium
22200442,74,2pt,1,PT05M34.00S,05:34,Q1 05:34,14,10,1610612749.0,Portis,B. Portis Layup (12 PTS) (B. Lopez 1 AST),rebound,3pt made,4,Medium
22200442,76,3pt,1,PT05M21.00S,05:21,Q1 05:21,14,13,1610612762.0,Clarkson,J. Clarkson 26' 3PT pullup (3 PTS),2pt made,2pt made,1,Medium
22200442,77,2pt,1,PT05M00.00S,05:00,Q1 05:00,16,13,1610612749.0,Lopez,B. Lopez 11' driving floating Jump Shot (4 PTS) (G. Allen 2 AST),3pt made,3pt made,3,Medium
22200442,79,3pt,1,PT04M47.00S,04:47,Q1 04:47,16,16,1610612762.0,Beasley,M. Beasley 29' 3PT  (3 PTS) (M. Conley 2 AST),2pt made,turnover,0,Medium
22200442,81,turnover,1,PT04M33.00S,04:33,Q1 04:33,16,16,1610612749.0,Holiday,J. Holiday bad pass TURNOVER (2 TO),3pt made,steal,0,Medium
22200442,82,steal,1,PT04M33.00S,04:33,Q1 04:33,16,16,1610612762.0,Olynyk,K. Olynyk STEAL (1 STL),turnover,3pt missed,0,Medium
22200442,83,3pt,1,PT04M21.00S,04:21,Q1 04:21,16,16,1610612762.0,Olynyk,MISS K. Olynyk 27' 3PT,steal,rebound,0,Medium
22200442,84,rebound,1,PT04M19.00S,04:19,Q1 04:19,16,16,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Medium
22200442,85,2pt,1,PT04M10.00S,04:10,Q1 04:10,18,16,1610612749.0,Allen,G. Allen 11' driving floating Jump Shot (2 PTS),rebound,turnover,2,Medium
22200442,86,turnover,1,PT03M57.00S,03:57,Q1 03:57,18,16,1610612762.0,Olynyk,K. Olynyk bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,2,Medium
22200442,87,substitution,1,PT03M57.00S,03:57,Q1 03:57,18,16,1610612749.0,Lopez,SUB out: B. Lopez,turnover,substitution,2,Medium
22200442,88,substitution,1,PT03M57.00S,03:57,Q1 03:57,18,16,1610612749.0,Holiday,SUB out: J. Holiday,substitution,substitution,2,Medium
22200442,89,substitution,1,PT03M57.00S,03:57,Q1 03:57,18,16,1610612762.0,Vanderbilt,SUB out: J. Vanderbilt,substitution,substitution,2,Medium
22200442,90,substitution,1,PT03M57.00S,03:57,Q1 03:57,18,16,1610612749.0,Hill,SUB in: G. Hill,substitution,substitution,2,Medium
22200442,91,substitution,1,PT03M57.00S,03:57,Q1 03:57,18,16,1610612749.0,Mamukelashvili,SUB in: S. Mamukelashvili,substitution,substitution,2,Medium
22200442,92,substitution,1,PT03M57.00S,03:57,Q1 03:57,18,16,1610612762.0,Kessler,SUB in: W. Kessler,substitution,turnover,2,Medium
22200442,93,turnover,1,PT03M45.00S,03:45,Q1 03:45,18,16,1610612749.0,Portis,B. Portis traveling TURNOVER (2 TO),substitution,substitution,2,Medium
22200442,94,substitution,1,PT03M45.00S,03:45,Q1 03:45,18,16,1610612762.0,Conley,SUB out: M. Conley,turnover,substitution,2,Medium
22200442,95,substitution,1,PT03M45.00S,03:45,Q1 03:45,18,16,1610612762.0,Olynyk,SUB out: K. Olynyk,substitution,substitution,2,Medium
22200442,96,substitution,1,PT03M45.00S,03:45,Q1 03:45,18,16,1610612762.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,substitution,2,Medium
22200442,97,substitution,1,PT03M45.00S,03:45,Q1 03:45,18,16,1610612762.0,Gay,SUB in: R. Gay,substitution,2pt missed,2,Medium
22200442,98,2pt,1,PT03M31.00S,03:31,Q1 03:31,18,16,1610612762.0,Beasley,MISS M. Beasley 6' driving floating bank Shot,substitution,rebound,2,Medium
22200442,99,rebound,1,PT03M29.00S,03:29,Q1 03:29,18,16,1610612762.0,Kessler,W. Kessler REBOUND (Off:1 Def:0),2pt missed,3pt made,2,Medium
22200442,100,3pt,1,PT03M26.00S,03:26,Q1 03:26,18,19,1610612762.0,Alexander-Walker,N. Alexander-Walker 27' 3PT  (3 PTS) (W. Kessler 1 AST),rebound,timeout,1,Medium
22200442,102,timeout,1,PT03M22.00S,03:22,Q1 03:22,18,19,1610612749.0,,MIL Timeout,3pt made,3pt missed,1,Medium
22200442,103,3pt,1,PT03M12.00S,03:12,Q1 03:12,18,19,1610612749.0,Portis,MISS B. Portis 26' 3PT,timeout,rebound,1,Medium
22200442,104,rebound,1,PT03M10.00S,03:10,Q1 03:10,18,19,1610612749.0,Mamukelashvili,S. Mamukelashvili REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Medium
22200442,105,2pt,1,PT03M06.00S,03:06,Q1 03:06,20,19,1610612749.0,Hill,G. Hill 9' driving floating Jump Shot (2 PTS) (S. Mamukelashvili 1 AST),rebound,3pt made,1,Medium
22200442,107,3pt,1,PT02M45.00S,02:45,Q1 02:45,20,22,1610612762.0,Clarkson,J. Clarkson 25' 3PT  (6 PTS) (N. Alexander-Walker 1 AST),2pt made,2pt made,2,Medium
22200442,109,2pt,1,PT02M29.00S,02:29,Q1 02:29,22,22,1610612749.0,Allen,G. Allen 13' driving floating bank Jump Shot (4 PTS),3pt made,3pt missed,0,Medium
22200442,110,3pt,1,PT02M07.00S,02:07,Q1 02:07,22,22,1610612762.0,Clarkson,MISS J. Clarkson 26' step back 3PT,2pt made,rebound,0,Medium
22200442,111,rebound,1,PT02M04.00S,02:04,Q1 02:04,22,22,1610612749.0,Allen,G. Allen REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Medium
22200442,112,2pt,1,PT01M56.00S,01:56,Q1 01:56,22,22,1610612749.0,Allen,MISS G. Allen driving Layup,rebound,rebound,0,Medium
22200442,113,rebound,1,PT01M51.00S,01:51,Q1 01:51,22,22,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Medium
22200442,114,2pt,1,PT01M51.00S,01:51,Q1 01:51,22,22,1610612749.0,Portis,MISS B. Portis tip Layup,rebound,rebound,0,Medium
22200442,115,rebound,1,PT01M50.00S,01:50,Q1 01:50,22,22,1610612762.0,Kessler,W. Kessler REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Medium
22200442,116,3pt,1,PT01M49.00S,01:49,Q1 01:49,22,22,1610612762.0,Beasley,MISS M. Beasley 27' running pullup 3PT,rebound,rebound,0,Medium
22200442,117,rebound,1,PT01M46.00S,01:46,Q1 01:46,22,22,1610612749.0,Hill,G. Hill REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22200442,118,2pt,1,PT01M38.00S,01:38,Q1 01:38,24,22,1610612749.0,Hill,G. Hill driving finger roll Layup (4 PTS),rebound,2pt missed,2,Medium
22200442,119,2pt,1,PT01M25.00S,01:25,Q1 01:25,24,22,1610612762.0,Clarkson,MISS J. Clarkson 12' turnaround Shot,2pt made,rebound,2,Medium
22200442,120,rebound,1,PT01M22.00S,01:22,Q1 01:22,24,22,1610612749.0,Mamukelashvili,S. Mamukelashvili REBOUND (Off:1 Def:1),2pt missed,3pt made,2,Medium
22200442,121,3pt,1,PT01M11.00S,01:11,Q1 01:11,27,22,1610612749.0,Portis,B. Portis 3PT  (15 PTS) (G. Hill 1 AST),rebound,3pt missed,5,Medium
22200442,123,3pt,1,PT00M53.70S,00:53,Q1 00:53,27,22,1610612762.0,Gay,MISS R. Gay 26' 3PT,3pt made,rebound,5,Medium
22200442,124,rebound,1,PT00M50.10S,00:50,Q1 00:50,27,22,1610612749.0,Allen,G. Allen REBOUND (Off:0 Def:4),3pt missed,2pt missed,5,Medium
22200442,125,2pt,1,PT00M45.00S,00:45,Q1 00:45,27,22,1610612749.0,Portis,MISS B. Portis 15' step back Shot,rebound,rebound,5,Medium
22200442,126,rebound,1,PT00M41.70S,00:41,Q1 00:41,27,22,1610612749.0,Hill,G. Hill REBOUND (Off:1 Def:1),2pt missed,turnover,5,Medium
22200442,127,turnover,1,PT00M40.20S,00:40,Q1 00:40,27,22,1610612749.0,Hill,G. Hill lost ball out-of-bounds TURNOVER (1 TO),rebound,substitution,5,Medium
22200442,128,substitution,1,PT00M40.20S,00:40,Q1 00:40,27,22,1610612749.0,Portis,SUB out: B. Portis,turnover,substitution,5,Medium
22200442,129,substitution,1,PT00M40.20S,00:40,Q1 00:40,27,22,1610612749.0,Allen,SUB out: G. Allen,substitution,substitution,5,Medium
22200442,130,substitution,1,PT00M40.20S,00:40,Q1 00:40,27,22,1610612762.0,Clarkson,SUB out: J. Clarkson,substitution,substitution,5,Medium
22200442,131,substitution,1,PT00M40.20S,00:40,Q1 00:40,27,22,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,substitution,5,Medium
22200442,132,substitution,1,PT00M40.20S,00:40,Q1 00:40,27,22,1610612749.0,Ibaka,SUB in: S. Ibaka,substitution,substitution,5,Medium
22200442,133,substitution,1,PT00M40.20S,00:40,Q1 00:40,27,22,1610612762.0,Markkanen,SUB in: L. Markkanen,substitution,3pt missed,5,Medium
22200442,134,3pt,1,PT00M27.90S,00:27,Q1 00:27,27,22,1610612762.0,Alexander-Walker,MISS N. Alexander-Walker 26' pullup 3PT,substitution,rebound,5,Medium
22200442,135,rebound,1,PT00M22.40S,00:22,Q1 00:22,27,22,1610612749.0,Mamukelashvili,S. Mamukelashvili REBOUND (Off:1 Def:2),3pt missed,2pt missed,5,Medium
22200442,136,2pt,1,PT00M04.10S,00:04,Q1 00:04,27,22,1610612749.0,Ibaka,MISS S. Ibaka cutting DUNK,rebound,rebound,5,Medium
22200442,137,rebound,1,PT00M02.00S,00:02,Q1 00:02,27,22,1610612749.0,Hill,G. Hill REBOUND (Off:2 Def:1),2pt missed,3pt missed,5,Medium
22200442,138,3pt,1,PT00M00.50S,00:00,Q1 00:00,27,22,1610612749.0,Matthews,MISS W. Matthews 26' 3PT,rebound,rebound,5,Medium
22200442,139,rebound,1,PT00M00.10S,00:00,Q1 00:00,27,22,1610612749.0,,TEAM offensive REBOUND,3pt missed,substitution,5,Medium
22200442,141,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,22,1610612749.0,Matthews,SUB out: W. Matthews,rebound,substitution,5,Medium
22200442,142,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,22,1610612749.0,Beauchamp,SUB in: M. Beauchamp,substitution,2pt missed,5,Medium
22200442,144,2pt,2,PT11M52.00S,11:52,Q2 11:52,27,22,1610612762.0,Beasley,MISS M. Beasley 15' pullup Shot,substitution,rebound,5,Medium
22200442,145,rebound,2,PT11M49.00S,11:49,Q2 11:49,27,22,1610612749.0,Beauchamp,M. Beauchamp REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22200442,147,2pt,2,PT11M29.00S,11:29,Q2 11:29,27,22,1610612749.0,Connaughton,MISS P. Connaughton 15' pullup Shot,rebound,rebound,5,Medium
22200442,148,rebound,2,PT11M28.00S,11:28,Q2 11:28,27,22,1610612749.0,Mamukelashvili,S. Mamukelashvili REBOUND (Off:2 Def:2),2pt missed,3pt made,5,Medium
22200442,149,3pt,2,PT11M26.00S,11:26,Q2 11:26,30,22,1610612749.0,Hill,G. Hill 24' 3PT  (7 PTS) (S. Mamukelashvili 2 AST),rebound,3pt made,8,Medium
22200442,151,3pt,2,PT11M09.00S,11:09,Q2 11:09,30,25,1610612762.0,Beasley,M. Beasley 27' 3PT pullup (6 PTS),3pt made,2pt made,5,Medium
22200442,152,2pt,2,PT10M54.00S,10:54,Q2 10:54,32,25,1610612749.0,Connaughton,P. Connaughton driving Layup (2 PTS) (G. Hill 2 AST),3pt made,2pt made,7,Medium
22200442,154,2pt,2,PT10M42.00S,10:42,Q2 10:42,32,27,1610612762.0,Alexander-Walker,N. Alexander-Walker 15' pullup Jump Shot (5 PTS),2pt made,3pt made,5,Medium
22200442,155,3pt,2,PT10M24.00S,10:24,Q2 10:24,35,27,1610612749.0,Beauchamp,M. Beauchamp 28' 3PT  (3 PTS) (G. Hill 3 AST),2pt made,3pt missed,8,Medium
22200442,157,3pt,2,PT10M04.00S,10:04,Q2 10:04,35,27,1610612762.0,Markkanen,MISS L. Markkanen 25' 3PT,3pt made,rebound,8,Medium
22200442,158,rebound,2,PT10M02.00S,10:02,Q2 10:02,35,27,1610612749.0,,TEAM defensive REBOUND,3pt missed,foul,8,Medium
22200442,159,foul,2,PT10M02.00S,10:02,Q2 10:02,35,27,1610612762.0,Gay,R. Gay loose ball personal FOUL (1 PF),rebound,3pt missed,8,Medium
22200442,161,3pt,2,PT09M46.00S,09:46,Q2 09:46,35,27,1610612749.0,Beauchamp,MISS M. Beauchamp 26' step back 3PT,foul,rebound,8,Medium
22200442,162,rebound,2,PT09M43.00S,09:43,Q2 09:43,35,27,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:2),3pt missed,foul,8,Medium
22200442,163,foul,2,PT09M40.00S,09:40,Q2 09:40,35,27,1610612749.0,Beauchamp,M. Beauchamp personal FOUL (1 PF),rebound,2pt made,8,Medium
22200442,197,2pt,2,PT09M36.00S,09:36,Q2 09:36,35,29,1610612762.0,Markkanen,L. Markkanen cutting DUNK (5 PTS) (N. Alexander-Walker 2 AST),foul,3pt made,6,Medium
22200442,167,3pt,2,PT09M16.00S,09:16,Q2 09:16,38,29,1610612749.0,Connaughton,P. Connaughton 3PT  (5 PTS) (M. Beauchamp 1 AST),2pt made,3pt made,9,Medium
22200442,191,3pt,2,PT09M06.00S,09:06,Q2 09:06,38,32,1610612762.0,Alexander-Walker,N. Alexander-Walker 25' 3PT pullup (8 PTS),3pt made,2pt made,6,Medium
22200442,170,2pt,2,PT08M43.00S,08:43,Q2 08:43,40,32,1610612749.0,Beauchamp,M. Beauchamp driving Layup (5 PTS),3pt made,turnover,8,Medium
22200442,171,turnover,2,PT08M33.00S,08:33,Q2 08:33,40,32,1610612762.0,Alexander-Walker,N. Alexander-Walker bad pass TURNOVER (1 TO),2pt made,steal,8,Medium
22200442,172,steal,2,PT08M33.00S,08:33,Q2 08:33,40,32,1610612749.0,Hill,G. Hill STEAL (1 STL),turnover,foul,8,Medium
22200442,173,foul,2,PT08M28.00S,08:28,Q2 08:28,40,32,1610612762.0,Alexander-Walker,N. Alexander-Walker shooting personal FOUL (1 PF) (Beauchamp 2 FT),steal,freethrow,8,Medium
22200442,175,freethrow,2,PT08M28.00S,08:28,Q2 08:28,41,32,1610612749.0,Beauchamp,M. Beauchamp Free Throw 1 of 2 (6 PTS),foul,freethrow,9,Medium
22200442,178,freethrow,2,PT08M28.00S,08:28,Q2 08:28,42,32,1610612749.0,Beauchamp,M. Beauchamp Free Throw 2 of 2 (7 PTS),freethrow,substitution,10,Medium
22200442,176,substitution,2,PT08M28.00S,08:28,Q2 08:28,41,32,1610612749.0,Hill,SUB out: G. Hill,freethrow,substitution,9,Medium
22200442,177,substitution,2,PT08M28.00S,08:28,Q2 08:28,41,32,1610612749.0,Holiday,SUB in: J. Holiday,substitution,2pt made,9,Medium
22200442,179,2pt,2,PT08M10.00S,08:10,Q2 08:10,42,34,1610612762.0,Kessler,W. Kessler cutting DUNK (2 PTS) (N. Alexander-Walker 3 AST),substitution,2pt missed,8,Medium
22200442,181,2pt,2,PT07M58.00S,07:58,Q2 07:58,42,34,1610612749.0,Holiday,MISS J. Holiday 11' driving floating Shot,2pt made,rebound,8,Medium
22200442,182,rebound,2,PT07M56.00S,07:56,Q2 07:56,42,34,1610612749.0,Ibaka,S. Ibaka REBOUND (Off:1 Def:0),2pt missed,3pt missed,8,Medium
22200442,183,3pt,2,PT07M46.00S,07:46,Q2 07:46,42,34,1610612749.0,Holiday,MISS J. Holiday 26' pullup 3PT,rebound,rebound,8,Medium
22200442,184,rebound,2,PT07M42.00S,07:42,Q2 07:42,42,34,1610612762.0,,TEAM defensive REBOUND,3pt missed,substitution,8,Medium
22200442,186,substitution,2,PT07M42.00S,07:42,Q2 07:42,42,34,1610612762.0,Alexander-Walker,SUB out: N. Alexander-Walker,rebound,substitution,8,Medium
22200442,187,substitution,2,PT07M42.00S,07:42,Q2 07:42,42,34,1610612762.0,Gay,SUB out: R. Gay,substitution,substitution,8,Medium
22200442,188,substitution,2,PT07M42.00S,07:42,Q2 07:42,42,34,1610612762.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,8,Medium
22200442,189,substitution,2,PT07M42.00S,07:42,Q2 07:42,42,34,1610612762.0,Conley,SUB in: M. Conley,substitution,2pt made,8,Medium
22200442,190,2pt,2,PT07M22.00S,07:22,Q2 07:22,42,36,1610612762.0,Conley,M. Conley 14' step back Jump Shot (2 PTS) (K. Olynyk 1 AST),substitution,2pt missed,6,Medium
22200442,192,2pt,2,PT07M05.00S,07:05,Q2 07:05,42,36,1610612749.0,Holiday,MISS J. Holiday 11' driving Hook,2pt made,rebound,6,Medium
22200442,193,rebound,2,PT07M03.00S,07:03,Q2 07:03,42,36,1610612762.0,Kessler,W. Kessler REBOUND (Off:1 Def:2),2pt missed,foul,6,Medium
22200442,194,foul,2,PT06M57.00S,06:57,Q2 06:57,42,36,1610612749.0,Mamukelashvili,S. Mamukelashvili personal FOUL (1 PF),rebound,timeout,6,Medium
22200442,196,timeout,2,PT06M57.00S,06:57,Q2 06:57,42,36,1610612749.0,,MIL Timeout,foul,substitution,6,Medium
22200442,199,substitution,2,PT06M57.00S,06:57,Q2 06:57,42,36,1610612749.0,Connaughton,SUB out: P. Connaughton,timeout,substitution,6,Medium
22200442,200,substitution,2,PT06M57.00S,06:57,Q2 06:57,42,36,1610612749.0,Ibaka,SUB out: S. Ibaka,substitution,substitution,6,Medium
