game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200300,73,freethrow,1,PT06M19.00S,06:19,Q1 06:19,23,11,1610612750.0,Russell,D. Russell Free Throw 1 of 1 (7 PTS),foul,3pt made,12,Medium
22200300,74,3pt,1,PT06M05.00S,06:05,Q1 06:05,26,11,1610612764.0,Beal,B. Beal 27' 3PT  (7 PTS),freethrow,3pt made,15,Medium
22200300,75,3pt,1,PT05M53.00S,05:53,Q1 05:53,26,14,1610612750.0,Edwards,A. Edwards 26' 3PT  (3 PTS) (K. Anderson 1 AST),3pt made,3pt missed,12,Medium
22200300,77,3pt,1,PT05M45.00S,05:45,Q1 05:45,26,14,1610612764.0,Porzingis,MISS K. Porzingis 25' 3PT,3pt made,rebound,12,Medium
22200300,78,rebound,1,PT05M40.00S,05:40,Q1 05:40,26,14,1610612750.0,Russell,D. Russell REBOUND (Off:0 Def:2),3pt missed,2pt made,12,Medium
22200300,79,2pt,1,PT05M36.00S,05:36,Q1 05:36,26,16,1610612750.0,Russell,D. Russell Layup (9 PTS),rebound,foul,10,Medium
22200300,80,foul,1,PT05M36.00S,05:36,Q1 05:36,26,16,1610612764.0,Avdija,D. Avdija shooting personal FOUL (1 PF) (Russell 1 FT),2pt made,timeout,10,Medium
22200300,82,timeout,1,PT05M36.00S,05:36,Q1 05:36,26,16,1610612764.0,,WAS Timeout,foul,freethrow,10,Medium
22200300,83,freethrow,1,PT05M36.00S,05:36,Q1 05:36,26,17,1610612750.0,Russell,D. Russell Free Throw 1 of 1 (10 PTS),timeout,2pt made,9,Medium
22200300,84,2pt,1,PT05M18.00S,05:18,Q1 05:18,28,17,1610612764.0,Avdija,D. Avdija driving Layup (2 PTS) (K. Porzingis 1 AST),freethrow,3pt made,11,Medium
22200300,86,3pt,1,PT05M00.00S,05:00,Q1 05:00,28,20,1610612750.0,Russell,D. Russell 27' 3PT  (13 PTS) (A. Edwards 1 AST),2pt made,foul,8,Medium
22200300,88,foul,1,PT04M47.00S,04:47,Q1 04:47,28,20,1610612750.0,Russell,D. Russell personal FOUL (1 PF),3pt made,2pt made,8,Medium
22200300,90,2pt,1,PT04M37.00S,04:37,Q1 04:37,30,20,1610612764.0,Goodwin,J. Goodwin driving bank Jump Shot (2 PTS),foul,3pt made,10,Medium
22200300,91,3pt,1,PT04M16.00S,04:16,Q1 04:16,30,23,1610612750.0,Anderson,K. Anderson 3PT  (3 PTS) (K. Towns 3 AST),2pt made,2pt made,7,Medium
22200300,93,2pt,1,PT03M58.00S,03:58,Q1 03:58,32,23,1610612764.0,Beal,B. Beal 15' step back Jump Shot (9 PTS),3pt made,foul,9,Medium
22200300,94,foul,1,PT03M51.00S,03:51,Q1 03:51,32,23,1610612764.0,Gill,A. Gill shooting personal FOUL (1 PF) (Edwards 2 FT),2pt made,freethrow,9,Medium
22200300,96,freethrow,1,PT03M51.00S,03:51,Q1 03:51,32,24,1610612750.0,Edwards,A. Edwards Free Throw 1 of 2 (4 PTS),foul,freethrow,8,Medium
22200300,101,freethrow,1,PT03M51.00S,03:51,Q1 03:51,32,25,1610612750.0,Edwards,A. Edwards Free Throw 2 of 2 (5 PTS),freethrow,substitution,7,Medium
22200300,97,substitution,1,PT03M51.00S,03:51,Q1 03:51,32,24,1610612764.0,Avdija,SUB out: D. Avdija,freethrow,substitution,8,Medium
22200300,98,substitution,1,PT03M51.00S,03:51,Q1 03:51,32,24,1610612750.0,Rivers,SUB out: A. Rivers,substitution,substitution,8,Medium
22200300,99,substitution,1,PT03M51.00S,03:51,Q1 03:51,32,24,1610612764.0,Barton,SUB in: W. Barton,substitution,substitution,8,Medium
22200300,100,substitution,1,PT03M51.00S,03:51,Q1 03:51,32,24,1610612750.0,Nowell,SUB in: J. Nowell,substitution,turnover,8,Medium
22200300,104,turnover,1,PT03M41.00S,03:41,Q1 03:41,32,25,1610612764.0,Beal,B. Beal bad pass out-of-bounds TURNOVER (2 TO),substitution,turnover,7,Medium
22200300,105,turnover,1,PT03M31.00S,03:31,Q1 03:31,32,25,1610612750.0,Anderson,K. Anderson bad pass out-of-bounds TURNOVER (1 TO),turnover,substitution,7,Medium
22200300,116,substitution,1,PT03M31.00S,03:31,Q1 03:31,32,25,1610612764.0,Gill,SUB out: A. Gill,turnover,substitution,7,Medium
22200300,117,substitution,1,PT03M31.00S,03:31,Q1 03:31,32,25,1610612764.0,Kuzma,SUB in: K. Kuzma,substitution,2pt missed,7,Medium
22200300,106,2pt,1,PT03M11.00S,03:11,Q1 03:11,32,25,1610612764.0,Kuzma,MISS K. Kuzma driving Hook,substitution,rebound,7,Medium
22200300,107,rebound,1,PT03M09.00S,03:09,Q1 03:09,32,25,1610612750.0,Russell,D. Russell REBOUND (Off:0 Def:3),2pt missed,3pt missed,7,Medium
22200300,108,3pt,1,PT03M05.00S,03:05,Q1 03:05,32,25,1610612750.0,Russell,MISS D. Russell 24' 3PT,rebound,rebound,7,Medium
22200300,109,rebound,1,PT03M01.00S,03:01,Q1 03:01,32,25,1610612764.0,Barton,W. Barton REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Medium
22200300,110,2pt,1,PT02M52.00S,02:52,Q1 02:52,32,25,1610612764.0,Barton,MISS W. Barton 19' Jump Shot,rebound,rebound,7,Medium
22200300,111,rebound,1,PT02M49.00S,02:49,Q1 02:49,32,25,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:1),2pt missed,foul,7,Medium
22200300,113,foul,1,PT02M47.00S,02:47,Q1 02:47,32,25,1610612764.0,Kuzma,K. Kuzma shooting personal FOUL (1 PF) (Anderson 2 FT),rebound,freethrow,7,Medium
22200300,115,freethrow,1,PT02M47.00S,02:47,Q1 02:47,32,26,1610612750.0,Anderson,K. Anderson Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Medium
22200300,124,freethrow,1,PT02M47.00S,02:47,Q1 02:47,32,26,1610612750.0,Anderson,MISS K. Anderson Free Throw 2 of 2,freethrow,substitution,6,Medium
22200300,118,substitution,1,PT02M47.00S,02:47,Q1 02:47,32,26,1610612764.0,Beal,SUB out: B. Beal,freethrow,substitution,6,Medium
22200300,120,substitution,1,PT02M47.00S,02:47,Q1 02:47,32,26,1610612750.0,Edwards,SUB out: A. Edwards,substitution,substitution,6,Medium
22200300,122,substitution,1,PT02M47.00S,02:47,Q1 02:47,32,26,1610612764.0,Kispert,SUB in: C. Kispert,substitution,substitution,6,Medium
22200300,123,substitution,1,PT02M47.00S,02:47,Q1 02:47,32,26,1610612750.0,Forbes,SUB in: B. Forbes,substitution,rebound,6,Medium
22200300,125,rebound,1,PT02M43.00S,02:43,Q1 02:43,32,26,1610612764.0,Barton,W. Barton REBOUND (Off:0 Def:2),substitution,foul,6,Medium
22200300,126,foul,1,PT02M27.00S,02:27,Q1 02:27,32,26,1610612750.0,Anderson,K. Anderson shooting personal FOUL (1 PF) (Porzingis 2 FT),rebound,freethrow,6,Medium
22200300,128,freethrow,1,PT02M27.00S,02:27,Q1 02:27,33,26,1610612764.0,Porzingis,K. Porzingis Free Throw 1 of 2 (15 PTS),foul,freethrow,7,Medium
22200300,129,freethrow,1,PT02M27.00S,02:27,Q1 02:27,34,26,1610612764.0,Porzingis,K. Porzingis Free Throw 2 of 2 (16 PTS),freethrow,turnover,8,Medium
22200300,130,turnover,1,PT02M14.00S,02:14,Q1 02:14,34,26,1610612750.0,Towns,K. Towns bad pass TURNOVER (2 TO),freethrow,steal,8,Medium
22200300,131,steal,1,PT02M14.00S,02:14,Q1 02:14,34,26,1610612764.0,Porzingis,K. Porzingis STEAL (2 STL),turnover,turnover,8,Medium
22200300,132,turnover,1,PT01M59.00S,01:59,Q1 01:59,34,26,1610612764.0,Goodwin,J. Goodwin bad pass TURNOVER (1 TO),steal,steal,8,Medium
22200300,133,steal,1,PT01M59.00S,01:59,Q1 01:59,34,26,1610612750.0,Russell,D. Russell STEAL (1 STL),turnover,3pt made,8,Medium
22200300,134,3pt,1,PT01M51.00S,01:51,Q1 01:51,34,29,1610612750.0,Nowell,J. Nowell 25' 3PT  (3 PTS) (D. Russell 2 AST),steal,2pt missed,5,Medium
22200300,136,2pt,1,PT01M37.00S,01:37,Q1 01:37,34,29,1610612764.0,Kuzma,MISS K. Kuzma 7' driving floating Shot,3pt made,rebound,5,Medium
22200300,137,rebound,1,PT01M34.00S,01:34,Q1 01:34,34,29,1610612750.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22200300,138,2pt,1,PT01M31.00S,01:31,Q1 01:31,34,31,1610612750.0,Nowell,J. Nowell running Layup (5 PTS) (K. Anderson 2 AST),rebound,2pt made,3,Medium
22200300,140,2pt,1,PT01M07.00S,01:07,Q1 01:07,36,31,1610612764.0,Kuzma,K. Kuzma 6' driving floating Jump Shot (7 PTS),2pt made,2pt missed,5,Medium
22200300,141,2pt,1,PT00M53.90S,00:53,Q1 00:53,36,31,1610612750.0,Towns,MISS K. Towns 7' Layup - blocked,2pt made,block,5,Medium
22200300,142,block,1,PT00M53.90S,00:53,Q1 00:53,36,31,1610612764.0,Porzingis,K. Porzingis BLOCK (1 BLK),2pt missed,rebound,5,Medium
22200300,143,rebound,1,PT00M50.20S,00:50,Q1 00:50,36,31,1610612750.0,Nowell,J. Nowell REBOUND (Off:1 Def:0),block,3pt missed,5,Medium
22200300,144,3pt,1,PT00M49.20S,00:49,Q1 00:49,36,31,1610612750.0,Forbes,MISS B. Forbes 26' 3PT,rebound,rebound,5,Medium
22200300,145,rebound,1,PT00M46.40S,00:46,Q1 00:46,36,31,1610612764.0,Goodwin,J. Goodwin REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22200300,146,2pt,1,PT00M40.50S,00:40,Q1 00:40,38,31,1610612764.0,Goodwin,J. Goodwin driving Layup (4 PTS),rebound,foul,7,Medium
22200300,147,foul,1,PT00M33.40S,00:33,Q1 00:33,38,31,1610612764.0,Kuzma,K. Kuzma shooting personal FOUL (2 PF) (Towns 3 FT),2pt made,freethrow,7,Medium
22200300,149,freethrow,1,PT00M33.40S,00:33,Q1 00:33,38,32,1610612750.0,Towns,K. Towns Free Throw 1 of 3 (1 PTS),foul,freethrow,6,Medium
22200300,150,freethrow,1,PT00M33.40S,00:33,Q1 00:33,38,33,1610612750.0,Towns,K. Towns Free Throw 2 of 3 (2 PTS),freethrow,freethrow,5,Medium
22200300,151,freethrow,1,PT00M33.40S,00:33,Q1 00:33,38,33,1610612750.0,Towns,MISS K. Towns Free Throw 3 of 3,freethrow,rebound,5,Medium
22200300,152,rebound,1,PT00M31.30S,00:31,Q1 00:31,38,33,1610612764.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:1),freethrow,2pt missed,5,Medium
22200300,153,2pt,1,PT00M14.50S,00:14,Q1 00:14,38,33,1610612764.0,Kuzma,MISS K. Kuzma 14' turnaround fadeaway Shot,rebound,rebound,5,Medium
22200300,154,rebound,1,PT00M12.90S,00:12,Q1 00:12,38,33,1610612750.0,,TEAM defensive REBOUND,2pt missed,substitution,5,Medium
22200300,156,substitution,1,PT00M12.90S,00:12,Q1 00:12,38,33,1610612764.0,Porzingis,SUB out: K. Porzingis,rebound,substitution,5,Medium
22200300,157,substitution,1,PT00M12.90S,00:12,Q1 00:12,38,33,1610612764.0,Gill,SUB in: A. Gill,substitution,2pt missed,5,Medium
22200300,158,2pt,1,PT00M00.10S,00:00,Q1 00:00,38,33,1610612750.0,Forbes,MISS B. Forbes 16' pullup Shot,substitution,rebound,5,Medium
22200300,159,rebound,1,PT00M00.10S,00:00,Q1 00:00,38,33,1610612750.0,,TEAM offensive REBOUND,2pt missed,substitution,5,Medium
22200300,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,33,1610612764.0,Goodwin,SUB out: J. Goodwin,rebound,substitution,5,Medium
22200300,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,33,1610612764.0,Gill,SUB out: A. Gill,substitution,substitution,5,Medium
22200300,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,33,1610612750.0,Russell,SUB out: D. Russell,substitution,substitution,5,Medium
22200300,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,33,1610612750.0,Anderson,SUB out: K. Anderson,substitution,substitution,5,Medium
22200300,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,33,1610612750.0,Towns,SUB out: K. Towns,substitution,substitution,5,Medium
22200300,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,33,1610612764.0,Morris,SUB in: M. Morris,substitution,substitution,5,Medium
22200300,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,33,1610612764.0,Gafford,SUB in: D. Gafford,substitution,substitution,5,Medium
22200300,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,33,1610612750.0,Reid,SUB in: N. Reid,substitution,substitution,5,Medium
22200300,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,33,1610612750.0,Gobert,SUB in: R. Gobert,substitution,substitution,5,Medium
22200300,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,33,1610612750.0,Edwards,SUB in: A. Edwards,substitution,2pt missed,5,Medium
22200300,172,2pt,2,PT11M49.00S,11:49,Q2 11:49,38,33,1610612750.0,Nowell,MISS J. Nowell 15' pullup Shot,substitution,rebound,5,Medium
22200300,173,rebound,2,PT11M46.00S,11:46,Q2 11:46,38,33,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Medium
22200300,174,2pt,2,PT11M39.00S,11:39,Q2 11:39,40,33,1610612764.0,Barton,W. Barton driving bank Jump Shot (2 PTS) (K. Kuzma 5 AST),rebound,foul,7,Medium
22200300,177,foul,2,PT11M33.00S,11:33,Q2 11:33,40,33,1610612764.0,Gafford,D. Gafford shooting personal FOUL (1 PF) (Edwards 2 FT),2pt made,freethrow,7,Medium
22200300,179,freethrow,2,PT11M33.00S,11:33,Q2 11:33,40,33,1610612750.0,Edwards,MISS A. Edwards Free Throw 1 of 2,foul,rebound,7,Medium
22200300,180,rebound,2,PT11M33.00S,11:33,Q2 11:33,40,33,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22200300,181,freethrow,2,PT11M33.00S,11:33,Q2 11:33,40,34,1610612750.0,Edwards,A. Edwards Free Throw 2 of 2 (6 PTS),rebound,2pt made,6,Medium
22200300,182,2pt,2,PT11M22.00S,11:22,Q2 11:22,42,34,1610612764.0,Morris,M. Morris 17' pullup Jump Shot (2 PTS),freethrow,2pt missed,8,Medium
22200300,183,2pt,2,PT10M59.00S,10:59,Q2 10:59,42,34,1610612750.0,Nowell,MISS J. Nowell 8' driving floating Shot,2pt made,rebound,8,Medium
22200300,184,rebound,2,PT10M59.00S,10:59,Q2 10:59,42,34,1610612750.0,Nowell,J. Nowell REBOUND (Off:2 Def:0),2pt missed,2pt made,8,Medium
22200300,185,2pt,2,PT10M56.00S,10:56,Q2 10:56,42,36,1610612750.0,Nowell,J. Nowell putback Layup (7 PTS),rebound,2pt made,6,Medium
22200300,186,2pt,2,PT10M44.00S,10:44,Q2 10:44,44,36,1610612764.0,Kuzma,K. Kuzma finger roll Layup (9 PTS),2pt made,2pt missed,8,Medium
22200300,187,2pt,2,PT10M26.00S,10:26,Q2 10:26,44,36,1610612750.0,Edwards,MISS A. Edwards 6' driving DUNK - blocked,2pt made,block,8,Medium
22200300,188,block,2,PT10M26.00S,10:26,Q2 10:26,44,36,1610612764.0,Gafford,D. Gafford BLOCK (1 BLK),2pt missed,rebound,8,Medium
22200300,189,rebound,2,PT10M20.00S,10:20,Q2 10:20,44,36,1610612764.0,Barton,W. Barton REBOUND (Off:0 Def:3),block,2pt made,8,Medium
22200300,190,2pt,2,PT10M19.00S,10:19,Q2 10:19,46,36,1610612764.0,Kispert,C. Kispert running DUNK (2 PTS) (K. Kuzma 6 AST),rebound,2pt missed,10,Medium
22200300,192,2pt,2,PT10M05.00S,10:05,Q2 10:05,46,36,1610612750.0,Reid,MISS N. Reid Layup - blocked,2pt made,block,10,Medium
22200300,194,block,2,PT10M05.00S,10:05,Q2 10:05,46,36,1610612764.0,Gafford,D. Gafford BLOCK (2 BLK),2pt missed,rebound,10,Medium
22200300,193,rebound,2,PT10M03.00S,10:03,Q2 10:03,46,36,1610612764.0,Gafford,D. Gafford REBOUND (Off:0 Def:1),block,3pt made,10,Medium
22200300,195,3pt,2,PT09M53.00S,09:53,Q2 09:53,49,36,1610612764.0,Kispert,C. Kispert 26' 3PT  (5 PTS) (W. Barton 1 AST),rebound,3pt missed,13,Medium
22200300,197,3pt,2,PT09M34.00S,09:34,Q2 09:34,49,36,1610612750.0,Edwards,MISS A. Edwards 26' 3PT,3pt made,rebound,13,Medium
22200300,198,rebound,2,PT09M30.00S,09:30,Q2 09:30,49,36,1610612750.0,Gobert,R. Gobert REBOUND (Off:2 Def:0),3pt missed,2pt made,13,Medium
22200300,199,2pt,2,PT09M26.00S,09:26,Q2 09:26,49,38,1610612750.0,Edwards,A. Edwards driving finger roll Layup (8 PTS) (J. Nowell 1 AST),rebound,foul,11,Medium
22200300,201,foul,2,PT09M02.00S,09:02,Q2 09:02,49,38,1610612750.0,Forbes,B. Forbes shooting personal FOUL (1 PF) (Barton 2 FT),2pt made,freethrow,11,Medium
22200300,203,freethrow,2,PT09M02.00S,09:02,Q2 09:02,50,38,1610612764.0,Barton,W. Barton Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Medium
22200300,204,freethrow,2,PT09M02.00S,09:02,Q2 09:02,51,38,1610612764.0,Barton,W. Barton Free Throw 2 of 2 (4 PTS),freethrow,turnover,13,Medium
22200300,205,turnover,2,PT08M47.00S,08:47,Q2 08:47,51,38,1610612750.0,Edwards,A. Edwards lost ball out-of-bounds TURNOVER (3 TO),freethrow,2pt made,13,Medium
22200300,206,2pt,2,PT08M39.00S,08:39,Q2 08:39,53,38,1610612764.0,Morris,M. Morris driving floating Jump Shot (4 PTS),turnover,2pt made,15,Medium
22200300,207,2pt,2,PT08M25.00S,08:25,Q2 08:25,53,40,1610612750.0,Nowell,J. Nowell driving Layup (9 PTS),2pt made,3pt missed,13,Medium
22200300,208,3pt,2,PT08M10.00S,08:10,Q2 08:10,53,40,1610612764.0,Kuzma,MISS K. Kuzma 3PT,2pt made,rebound,13,Medium
22200300,209,rebound,2,PT08M07.00S,08:07,Q2 08:07,53,40,1610612750.0,Nowell,J. Nowell REBOUND (Off:2 Def:1),3pt missed,2pt made,13,Medium
22200300,210,2pt,2,PT07M47.00S,07:47,Q2 07:47,53,42,1610612750.0,Nowell,J. Nowell 10' fadeaway Jump Shot (11 PTS),rebound,2pt missed,11,Medium
22200300,211,2pt,2,PT07M28.00S,07:28,Q2 07:28,53,42,1610612764.0,Kuzma,MISS K. Kuzma driving Layup,2pt made,rebound,11,Medium
