game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200348,99,substitution,1,PT03M16.00S,03:16,Q1 03:16,12,9,1610612752.0,Robinson,SUB out: M. Robinson,rebound,substitution,3,Medium
22200348,100,substitution,1,PT03M16.00S,03:16,Q1 03:16,12,9,1610612739.0,Mobley,SUB out: E. Mobley,substitution,substitution,3,Medium
22200348,101,substitution,1,PT03M16.00S,03:16,Q1 03:16,12,9,1610612739.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,3,Medium
22200348,102,substitution,1,PT03M16.00S,03:16,Q1 03:16,12,9,1610612752.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,3,Medium
22200348,103,substitution,1,PT03M16.00S,03:16,Q1 03:16,12,9,1610612739.0,Garland,SUB in: D. Garland,substitution,substitution,3,Medium
22200348,104,substitution,1,PT03M16.00S,03:16,Q1 03:16,12,9,1610612739.0,Okoro,SUB in: I. Okoro,substitution,2pt made,3,Medium
22200348,105,2pt,1,PT03M12.00S,03:12,Q1 03:12,14,9,1610612752.0,Randle,J. Randle 8' fadeaway Jump Shot (4 PTS),substitution,foul,5,Medium
22200348,106,foul,1,PT03M12.00S,03:12,Q1 03:12,14,9,1610612739.0,Okoro,I. Okoro shooting personal FOUL (1 PF) (Randle 1 FT),2pt made,freethrow,5,Medium
22200348,108,freethrow,1,PT03M12.00S,03:12,Q1 03:12,15,9,1610612752.0,Randle,J. Randle Free Throw 1 of 1 (5 PTS),foul,2pt missed,6,Medium
22200348,109,2pt,1,PT02M52.00S,02:52,Q1 02:52,15,9,1610612739.0,Love,MISS K. Love 17' Jump Shot,freethrow,rebound,6,Medium
22200348,110,rebound,1,PT02M50.00S,02:50,Q1 02:50,15,9,1610612752.0,,TEAM defensive REBOUND,2pt missed,timeout,6,Medium
22200348,112,timeout,1,PT02M50.00S,02:50,Q1 02:50,15,9,1610612739.0,,CLE Timeout,rebound,3pt missed,6,Medium
22200348,113,3pt,1,PT02M33.00S,02:33,Q1 02:33,15,9,1610612752.0,McBride,MISS M. McBride 25' 3PT,timeout,rebound,6,Medium
22200348,114,rebound,1,PT02M30.00S,02:30,Q1 02:30,15,9,1610612739.0,Osman,C. Osman REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Medium
22200348,115,3pt,1,PT02M22.00S,02:22,Q1 02:22,15,9,1610612739.0,Love,MISS K. Love 24' 3PT,rebound,rebound,6,Medium
22200348,116,rebound,1,PT02M21.00S,02:21,Q1 02:21,15,9,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:3),3pt missed,2pt made,6,Medium
22200348,117,2pt,1,PT02M06.00S,02:06,Q1 02:06,17,9,1610612752.0,Hartenstein,I. Hartenstein Hook (2 PTS) (Q. Grimes 1 AST),rebound,3pt missed,8,Medium
22200348,119,3pt,1,PT01M51.00S,01:51,Q1 01:51,17,9,1610612739.0,Love,MISS K. Love 25' 3PT,2pt made,rebound,8,Medium
22200348,120,rebound,1,PT01M48.00S,01:48,Q1 01:48,17,9,1610612752.0,Quickley,I. Quickley REBOUND (Off:0 Def:2),3pt missed,2pt made,8,Medium
22200348,121,2pt,1,PT01M44.00S,01:44,Q1 01:44,19,9,1610612752.0,Quickley,I. Quickley running reverse Layup (4 PTS),rebound,2pt made,10,Medium
22200348,122,2pt,1,PT01M36.00S,01:36,Q1 01:36,19,11,1610612739.0,LeVert,C. LeVert driving Layup (2 PTS),2pt made,foul,8,Medium
22200348,123,foul,1,PT01M26.00S,01:26,Q1 01:26,19,11,1610612739.0,Okoro,I. Okoro personal FOUL (2 PF),2pt made,substitution,8,Medium
22200348,125,substitution,1,PT01M26.00S,01:26,Q1 01:26,19,11,1610612752.0,Randle,SUB out: J. Randle,foul,substitution,8,Medium
22200348,126,substitution,1,PT01M26.00S,01:26,Q1 01:26,19,11,1610612752.0,Grimes,SUB out: Q. Grimes,substitution,substitution,8,Medium
22200348,127,substitution,1,PT01M26.00S,01:26,Q1 01:26,19,11,1610612752.0,Toppin,SUB in: O. Toppin,substitution,substitution,8,Medium
22200348,128,substitution,1,PT01M26.00S,01:26,Q1 01:26,19,11,1610612752.0,Barrett,SUB in: R. Barrett,substitution,2pt made,8,Medium
22200348,129,2pt,1,PT01M17.00S,01:17,Q1 01:17,21,11,1610612752.0,Hartenstein,I. Hartenstein cutting Layup (4 PTS) (O. Toppin 1 AST),substitution,foul,10,Medium
22200348,131,foul,1,PT01M09.00S,01:09,Q1 01:09,21,11,1610612752.0,Hartenstein,I. Hartenstein shooting personal FOUL (1 PF) (LeVert 2 FT),2pt made,freethrow,10,Medium
22200348,133,freethrow,1,PT01M09.00S,01:09,Q1 01:09,21,12,1610612739.0,LeVert,C. LeVert Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Medium
22200348,134,freethrow,1,PT01M09.00S,01:09,Q1 01:09,21,13,1610612739.0,LeVert,C. LeVert Free Throw 2 of 2 (4 PTS),freethrow,foul,8,Medium
22200348,135,foul,1,PT00M57.00S,00:57,Q1 00:57,21,13,1610612752.0,Barrett,R. Barrett charge offensive FOUL (1 PF),freethrow,turnover,8,Medium
22200348,137,turnover,1,PT00M57.00S,00:57,Q1 00:57,21,13,1610612752.0,Barrett,R. Barrett offensive foul TURNOVER (3 TO),foul,3pt made,8,Medium
22200348,138,3pt,1,PT00M35.60S,00:35,Q1 00:35,21,16,1610612739.0,Love,K. Love 25' 3PT step back (3 PTS) (I. Okoro 1 AST),turnover,2pt missed,5,Medium
22200348,140,2pt,1,PT00M25.70S,00:25,Q1 00:25,21,16,1610612752.0,Quickley,MISS I. Quickley 9' driving floating Shot,3pt made,rebound,5,Medium
22200348,141,rebound,1,PT00M23.80S,00:23,Q1 00:23,21,16,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Medium
22200348,142,2pt,1,PT00M22.80S,00:22,Q1 00:22,21,16,1610612752.0,Hartenstein,MISS I. Hartenstein tip Layup,rebound,rebound,5,Medium
22200348,143,rebound,1,PT00M21.60S,00:21,Q1 00:21,21,16,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:2 Def:0),2pt missed,2pt missed,5,Medium
22200348,144,2pt,1,PT00M20.60S,00:20,Q1 00:20,21,16,1610612752.0,Hartenstein,MISS I. Hartenstein tip Layup,rebound,rebound,5,Medium
22200348,145,rebound,1,PT00M19.60S,00:19,Q1 00:19,21,16,1610612752.0,Quickley,I. Quickley REBOUND (Off:1 Def:2),2pt missed,2pt made,5,Medium
22200348,146,2pt,1,PT00M09.20S,00:09,Q1 00:09,23,16,1610612752.0,Quickley,I. Quickley driving Layup (6 PTS),rebound,2pt missed,7,Medium
22200348,147,2pt,1,PT00M00.20S,00:00,Q1 00:00,23,16,1610612739.0,LeVert,MISS C. LeVert 10' turnaround fadeaway Shot,2pt made,rebound,7,Medium
22200348,148,rebound,1,PT00M00.10S,00:00,Q1 00:00,23,16,1610612739.0,,TEAM offensive REBOUND,2pt missed,substitution,7,Medium
22200348,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,16,1610612739.0,Osman,SUB out: C. Osman,rebound,substitution,7,Medium
22200348,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,16,1610612739.0,Lopez,SUB in: R. Lopez,substitution,3pt missed,7,Medium
22200348,154,3pt,2,PT11M43.00S,11:43,Q2 11:43,23,16,1610612739.0,Garland,MISS D. Garland 24' pullup 3PT,substitution,rebound,7,Medium
22200348,155,rebound,2,PT11M40.00S,11:40,Q2 11:40,23,16,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:2 Def:1),3pt missed,foul,7,Medium
22200348,156,foul,2,PT11M32.00S,11:32,Q2 11:32,23,16,1610612752.0,McBride,M. McBride offensive FOUL (1 PF),rebound,turnover,7,Medium
22200348,158,turnover,2,PT11M32.00S,11:32,Q2 11:32,23,16,1610612752.0,McBride,M. McBride offensive foul TURNOVER (1 TO),foul,2pt missed,7,Medium
22200348,159,2pt,2,PT11M20.00S,11:20,Q2 11:20,23,16,1610612739.0,Garland,MISS D. Garland 17' pullup Shot,turnover,rebound,7,Medium
22200348,160,rebound,2,PT11M15.00S,11:15,Q2 11:15,23,16,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Medium
22200348,161,3pt,2,PT11M06.00S,11:06,Q2 11:06,23,16,1610612752.0,Toppin,MISS O. Toppin 26' 3PT,rebound,rebound,7,Medium
22200348,162,rebound,2,PT11M02.00S,11:02,Q2 11:02,23,16,1610612739.0,LeVert,C. LeVert REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Medium
22200348,163,2pt,2,PT10M59.00S,10:59,Q2 10:59,23,16,1610612739.0,Okoro,MISS I. Okoro running Layup,rebound,rebound,7,Medium
22200348,164,rebound,2,PT10M57.00S,10:57,Q2 10:57,23,16,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:2 Def:2),2pt missed,2pt made,7,Medium
22200348,165,2pt,2,PT10M51.00S,10:51,Q2 10:51,25,16,1610612752.0,Toppin,O. Toppin alley-oop DUNK (2 PTS) (M. McBride 1 AST),rebound,3pt missed,9,Medium
22200348,167,3pt,2,PT10M35.00S,10:35,Q2 10:35,25,16,1610612739.0,Okoro,MISS I. Okoro 3PT,2pt made,rebound,9,Medium
22200348,168,rebound,2,PT10M33.00S,10:33,Q2 10:33,25,16,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:3),3pt missed,foul,9,Medium
22200348,169,foul,2,PT10M29.00S,10:29,Q2 10:29,25,16,1610612739.0,LeVert,C. LeVert shooting personal FOUL (1 PF) (Barrett 2 FT),rebound,freethrow,9,Medium
22200348,171,freethrow,2,PT10M29.00S,10:29,Q2 10:29,25,16,1610612752.0,Barrett,MISS R. Barrett Free Throw 1 of 2,foul,rebound,9,Medium
22200348,172,rebound,2,PT10M29.00S,10:29,Q2 10:29,25,16,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Medium
22200348,175,freethrow,2,PT10M29.00S,10:29,Q2 10:29,26,16,1610612752.0,Barrett,R. Barrett Free Throw 2 of 2 (1 PTS),rebound,substitution,10,Medium
22200348,173,substitution,2,PT10M29.00S,10:29,Q2 10:29,25,16,1610612739.0,Love,SUB out: K. Love,freethrow,substitution,9,Medium
22200348,174,substitution,2,PT10M29.00S,10:29,Q2 10:29,25,16,1610612739.0,Diakite,SUB in: M. Diakite,substitution,foul,9,Medium
22200348,176,foul,2,PT10M16.00S,10:16,Q2 10:16,26,16,1610612739.0,Lopez,R. Lopez offensive FOUL (1 PF),substitution,turnover,10,Medium
22200348,178,turnover,2,PT10M16.00S,10:16,Q2 10:16,26,16,1610612739.0,Lopez,R. Lopez offensive foul TURNOVER (1 TO),foul,2pt missed,10,Medium
22200348,179,2pt,2,PT09M59.00S,09:59,Q2 09:59,26,16,1610612752.0,Toppin,MISS O. Toppin driving finger roll Layup - blocked,turnover,block,10,Medium
22200348,180,block,2,PT09M59.00S,09:59,Q2 09:59,26,16,1610612739.0,Diakite,M. Diakite BLOCK (1 BLK),2pt missed,rebound,10,Medium
22200348,181,rebound,2,PT09M56.00S,09:56,Q2 09:56,26,16,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:3 Def:2),block,2pt made,10,Medium
22200348,182,2pt,2,PT09M52.00S,09:52,Q2 09:52,28,16,1610612752.0,Quickley,I. Quickley 7' driving floating bank Jump Shot (8 PTS),rebound,3pt missed,12,Medium
22200348,183,3pt,2,PT09M35.00S,09:35,Q2 09:35,28,16,1610612739.0,Garland,MISS D. Garland 3PT,2pt made,rebound,12,Medium
22200348,184,rebound,2,PT09M35.00S,09:35,Q2 09:35,28,16,1610612739.0,,TEAM offensive REBOUND,3pt missed,foul,12,Medium
22200348,185,foul,2,PT09M35.00S,09:35,Q2 09:35,28,16,1610612752.0,Toppin,O. Toppin loose ball personal FOUL (1 PF),rebound,substitution,12,Medium
22200348,187,substitution,2,PT09M35.00S,09:35,Q2 09:35,28,16,1610612752.0,McBride,SUB out: M. McBride,foul,substitution,12,Medium
22200348,188,substitution,2,PT09M35.00S,09:35,Q2 09:35,28,16,1610612752.0,Brunson,SUB in: J. Brunson,substitution,2pt missed,12,Medium
22200348,189,2pt,2,PT09M28.00S,09:28,Q2 09:28,28,16,1610612739.0,Garland,MISS D. Garland 9' pullup bank Shot,substitution,rebound,12,Medium
22200348,190,rebound,2,PT09M26.00S,09:26,Q2 09:26,28,16,1610612752.0,Quickley,I. Quickley REBOUND (Off:1 Def:3),2pt missed,2pt made,12,Medium
22200348,191,2pt,2,PT09M22.00S,09:22,Q2 09:22,30,16,1610612752.0,Brunson,J. Brunson running Layup (5 PTS) (I. Quickley 1 AST),rebound,timeout,14,Medium
22200348,192,timeout,2,PT09M22.00S,09:22,Q2 09:22,30,16,1610612739.0,,CLE Timeout,2pt made,substitution,14,Medium
22200348,194,substitution,2,PT09M22.00S,09:22,Q2 09:22,30,16,1610612739.0,Okoro,SUB out: I. Okoro,timeout,substitution,14,Medium
22200348,195,substitution,2,PT09M22.00S,09:22,Q2 09:22,30,16,1610612739.0,Lopez,SUB out: R. Lopez,substitution,substitution,14,Medium
22200348,196,substitution,2,PT09M22.00S,09:22,Q2 09:22,30,16,1610612739.0,Diakite,SUB out: M. Diakite,substitution,substitution,14,Medium
22200348,197,substitution,2,PT09M22.00S,09:22,Q2 09:22,30,16,1610612739.0,Mobley,SUB in: E. Mobley,substitution,substitution,14,Medium
22200348,198,substitution,2,PT09M22.00S,09:22,Q2 09:22,30,16,1610612739.0,Osman,SUB in: C. Osman,substitution,substitution,14,Medium
22200348,199,substitution,2,PT09M22.00S,09:22,Q2 09:22,30,16,1610612739.0,Mitchell,SUB in: D. Mitchell,substitution,2pt missed,14,Medium
22200348,200,2pt,2,PT09M02.00S,09:02,Q2 09:02,30,16,1610612739.0,Mitchell,MISS D. Mitchell 22' step back Shot,substitution,rebound,14,Medium
22200348,201,rebound,2,PT08M58.00S,08:58,Q2 08:58,30,16,1610612752.0,Toppin,O. Toppin REBOUND (Off:0 Def:1),2pt missed,2pt made,14,Medium
