game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200334,145,3pt,1,PT00M32.60S,00:32,Q1 00:32,36,26,1610612756.0,Booker,D. Booker 27' 3PT pullup (18 PTS) (B. Biyombo 1 AST),freethrow,foul,10,Medium
22200334,147,foul,1,PT00M16.50S,00:16,Q1 00:16,36,26,1610612756.0,Booker,D. Booker personal FOUL (1 PF) (Gordon 2 FT),3pt made,freethrow,10,Medium
22200334,149,freethrow,1,PT00M16.50S,00:16,Q1 00:16,36,26,1610612745.0,Gordon,MISS E. Gordon Free Throw 1 of 2,foul,rebound,10,Medium
22200334,150,rebound,1,PT00M16.50S,00:16,Q1 00:16,36,26,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Medium
22200334,151,freethrow,1,PT00M16.50S,00:16,Q1 00:16,36,27,1610612745.0,Gordon,E. Gordon Free Throw 2 of 2 (5 PTS),rebound,foul,9,Medium
22200334,152,foul,1,PT00M05.30S,00:05,Q1 00:05,36,27,1610612745.0,Gordon,E. Gordon personal FOUL (1 PF),freethrow,2pt missed,9,Medium
22200334,154,2pt,1,PT00M00.60S,00:00,Q1 00:00,36,27,1610612756.0,Booker,MISS D. Booker 7' driving Layup,foul,rebound,9,Medium
22200334,155,rebound,1,PT00M00.60S,00:00,Q1 00:00,36,27,1610612756.0,,TEAM offensive REBOUND,2pt missed,substitution,9,Medium
22200334,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,27,1610612756.0,Booker,SUB out: D. Booker,rebound,substitution,9,Medium
22200334,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,27,1610612756.0,Biyombo,SUB out: B. Biyombo,substitution,substitution,9,Medium
22200334,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,27,1610612756.0,Bridges,SUB in: M. Bridges,substitution,substitution,9,Medium
22200334,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,27,1610612756.0,Ayton,SUB in: D. Ayton,substitution,turnover,9,Medium
22200334,164,turnover,2,PT11M46.00S,11:46,Q2 11:46,36,27,1610612756.0,Ayton,D. Ayton lost ball TURNOVER (1 TO),substitution,steal,9,Medium
22200334,165,steal,2,PT11M46.00S,11:46,Q2 11:46,36,27,1610612745.0,Nix,D. Nix STEAL (1 STL),turnover,3pt missed,9,Medium
22200334,166,3pt,2,PT11M39.00S,11:39,Q2 11:39,36,27,1610612745.0,Gordon,MISS E. Gordon 27' 3PT,steal,rebound,9,Medium
22200334,167,rebound,2,PT11M36.00S,11:36,Q2 11:36,36,27,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:3),3pt missed,foul,9,Medium
22200334,168,foul,2,PT11M36.00S,11:36,Q2 11:36,36,27,1610612745.0,Nix,D. Nix personal FOUL (1 PF),rebound,turnover,9,Medium
22200334,170,turnover,2,PT11M22.00S,11:22,Q2 11:22,36,27,1610612756.0,Ayton,D. Ayton lost ball TURNOVER (2 TO),foul,steal,9,Medium
22200334,171,steal,2,PT11M22.00S,11:22,Q2 11:22,36,27,1610612745.0,Garuba,U. Garuba STEAL (1 STL),turnover,foul,9,Medium
22200334,172,foul,2,PT11M08.00S,11:08,Q2 11:08,36,27,1610612756.0,Wainright,I. Wainright shooting personal FOUL (2 PF) (Gordon 2 FT),steal,freethrow,9,Medium
22200334,174,freethrow,2,PT11M08.00S,11:08,Q2 11:08,36,28,1610612745.0,Gordon,E. Gordon Free Throw 1 of 2 (6 PTS),foul,freethrow,8,Medium
22200334,175,freethrow,2,PT11M08.00S,11:08,Q2 11:08,36,29,1610612745.0,Gordon,E. Gordon Free Throw 2 of 2 (7 PTS),freethrow,3pt missed,7,Medium
22200334,176,3pt,2,PT10M54.00S,10:54,Q2 10:54,36,29,1610612756.0,Lee,MISS D. Lee 3PT,freethrow,rebound,7,Medium
22200334,177,rebound,2,PT10M52.00S,10:52,Q2 10:52,36,29,1610612745.0,Garuba,U. Garuba REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Medium
22200334,178,3pt,2,PT10M42.00S,10:42,Q2 10:42,36,29,1610612745.0,Gordon,MISS E. Gordon 26' step back 3PT,rebound,rebound,7,Medium
22200334,179,rebound,2,PT10M40.00S,10:40,Q2 10:40,36,29,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:4),3pt missed,turnover,7,Medium
22200334,180,turnover,2,PT10M36.00S,10:36,Q2 10:36,36,29,1610612756.0,Bridges,M. Bridges bad pass TURNOVER (2 TO),rebound,steal,7,Medium
22200334,181,steal,2,PT10M36.00S,10:36,Q2 10:36,36,29,1610612745.0,Gordon,E. Gordon STEAL (1 STL),turnover,2pt missed,7,Medium
22200334,182,2pt,2,PT10M30.00S,10:30,Q2 10:30,36,29,1610612745.0,Eason,MISS T. Eason running Layup,steal,rebound,7,Medium
22200334,183,rebound,2,PT10M28.00S,10:28,Q2 10:28,36,29,1610612745.0,Eason,T. Eason REBOUND (Off:2 Def:0),2pt missed,2pt missed,7,Medium
22200334,184,2pt,2,PT10M27.00S,10:27,Q2 10:27,36,29,1610612745.0,Eason,MISS T. Eason putback Layup,rebound,rebound,7,Medium
22200334,185,rebound,2,PT10M25.00S,10:25,Q2 10:25,36,29,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:5),2pt missed,3pt made,7,Medium
22200334,186,3pt,2,PT10M18.00S,10:18,Q2 10:18,39,29,1610612756.0,Lee,D. Lee 3PT running (3 PTS) (I. Wainright 1 AST),rebound,2pt missed,10,Medium
22200334,188,2pt,2,PT09M56.00S,09:56,Q2 09:56,39,29,1610612745.0,Nix,MISS D. Nix driving reverse Layup,3pt made,rebound,10,Medium
22200334,189,rebound,2,PT09M55.00S,09:55,Q2 09:55,39,29,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),2pt missed,3pt missed,10,Medium
22200334,190,3pt,2,PT09M43.00S,09:43,Q2 09:43,39,29,1610612756.0,Shamet,MISS L. Shamet 27' pullup 3PT,rebound,rebound,10,Medium
22200334,191,rebound,2,PT09M41.00S,09:41,Q2 09:41,39,29,1610612756.0,Ayton,D. Ayton REBOUND (Off:1 Def:1),3pt missed,2pt missed,10,Medium
22200334,192,2pt,2,PT09M38.00S,09:38,Q2 09:38,39,29,1610612756.0,Ayton,MISS D. Ayton 13' fadeaway Shot,rebound,rebound,10,Medium
22200334,194,rebound,2,PT09M35.00S,09:35,Q2 09:35,39,29,1610612745.0,Nix,D. Nix REBOUND (Off:1 Def:1),2pt missed,2pt made,10,Medium
22200334,195,2pt,2,PT09M34.00S,09:34,Q2 09:34,39,31,1610612745.0,Martin Jr.,K. Martin Jr. running Layup (4 PTS) (D. Nix 1 AST),rebound,foul,8,Medium
22200334,197,foul,2,PT09M34.00S,09:34,Q2 09:34,39,31,1610612756.0,Shamet,L. Shamet shooting personal FOUL (1 PF) (Martin Jr. 1 FT),2pt made,freethrow,8,Medium
22200334,207,freethrow,2,PT09M34.00S,09:34,Q2 09:34,39,32,1610612745.0,Martin Jr.,K. Martin Jr. Free Throw 1 of 1 (5 PTS),foul,substitution,7,Medium
22200334,199,substitution,2,PT09M34.00S,09:34,Q2 09:34,39,31,1610612756.0,Wainright,SUB out: I. Wainright,freethrow,substitution,8,Medium
22200334,200,substitution,2,PT09M34.00S,09:34,Q2 09:34,39,31,1610612745.0,Gordon,SUB out: E. Gordon,substitution,substitution,8,Medium
