game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200055,20,3pt,1,PT10M26.00S,10:26,Q1 10:26,2,5,1610612744.0,Wiggins,A. Wiggins 25' 3PT  (3 PTS) (D. Green 1 AST),rebound,2pt missed,3,Medium
22200055,22,2pt,1,PT10M11.00S,10:11,Q1 10:11,2,5,1610612756.0,Ayton,MISS D. Ayton 9' Hook,3pt made,rebound,3,Medium
22200055,23,rebound,1,PT10M08.00S,10:08,Q1 10:08,2,5,1610612756.0,Johnson,C. Johnson REBOUND (Off:1 Def:0),2pt missed,foul,3,Medium
22200055,24,foul,1,PT10M02.00S,10:02,Q1 10:02,2,5,1610612744.0,Looney,K. Looney shooting personal FOUL (1 PF) (Ayton 2 FT),rebound,freethrow,3,Medium
22200055,26,freethrow,1,PT10M02.00S,10:02,Q1 10:02,3,5,1610612756.0,Ayton,D. Ayton Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22200055,27,freethrow,1,PT10M02.00S,10:02,Q1 10:02,4,5,1610612756.0,Ayton,D. Ayton Free Throw 2 of 2 (4 PTS),freethrow,2pt made,1,Medium
22200055,28,2pt,1,PT09M52.00S,09:52,Q1 09:52,4,7,1610612744.0,Curry,S. Curry 15' pullup bank Jump Shot (2 PTS),freethrow,foul,3,Medium
22200055,29,foul,1,PT09M52.00S,09:52,Q1 09:52,4,7,1610612756.0,Bridges,M. Bridges shooting personal FOUL (1 PF) (Curry 1 FT),2pt made,freethrow,3,Medium
22200055,31,freethrow,1,PT09M52.00S,09:52,Q1 09:52,4,8,1610612744.0,Curry,S. Curry Free Throw 1 of 1 (3 PTS),foul,2pt missed,4,Medium
22200055,32,2pt,1,PT09M41.00S,09:41,Q1 09:41,4,8,1610612756.0,Ayton,MISS D. Ayton 6' turnaround Hook,freethrow,rebound,4,Medium
22200055,33,rebound,1,PT09M39.00S,09:39,Q1 09:39,4,8,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Medium
22200055,34,3pt,1,PT09M28.00S,09:28,Q1 09:28,4,8,1610612744.0,Thompson,MISS K. Thompson 3PT,rebound,rebound,4,Medium
22200055,35,rebound,1,PT09M27.00S,09:27,Q1 09:27,4,8,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Medium
22200055,36,3pt,1,PT09M21.00S,09:21,Q1 09:21,7,8,1610612756.0,Paul,C. Paul 25' 3PT running pullup (3 PTS),rebound,3pt missed,1,Medium
22200055,37,3pt,1,PT09M08.00S,09:08,Q1 09:08,7,8,1610612744.0,Green,MISS D. Green 25' 3PT,3pt made,rebound,1,Medium
22200055,38,rebound,1,PT09M04.00S,09:04,Q1 09:04,7,8,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:1),3pt missed,turnover,1,Medium
22200055,39,turnover,1,PT09M01.00S,09:01,Q1 09:01,7,8,1610612756.0,Bridges,M. Bridges lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22200055,40,steal,1,PT09M01.00S,09:01,Q1 09:01,7,8,1610612744.0,Green,D. Green STEAL (1 STL),turnover,2pt made,1,Medium
22200055,41,2pt,1,PT08M49.00S,08:49,Q1 08:49,7,10,1610612744.0,Wiggins,A. Wiggins 19' Jump Shot (5 PTS) (K. Looney 1 AST),steal,foul,3,Medium
22200055,43,foul,1,PT08M37.00S,08:37,Q1 08:37,7,10,1610612744.0,Looney,K. Looney shooting personal FOUL (2 PF) (Ayton 2 FT),2pt made,freethrow,3,Medium
22200055,45,freethrow,1,PT08M37.00S,08:37,Q1 08:37,8,10,1610612756.0,Ayton,D. Ayton Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Medium
22200055,48,freethrow,1,PT08M37.00S,08:37,Q1 08:37,9,10,1610612756.0,Ayton,D. Ayton Free Throw 2 of 2 (6 PTS),freethrow,substitution,1,Medium
22200055,46,substitution,1,PT08M37.00S,08:37,Q1 08:37,8,10,1610612744.0,Looney,SUB out: K. Looney,freethrow,substitution,2,Medium
22200055,47,substitution,1,PT08M37.00S,08:37,Q1 08:37,8,10,1610612744.0,Wiseman,SUB in: J. Wiseman,substitution,2pt missed,2,Medium
22200055,49,2pt,1,PT08M23.00S,08:23,Q1 08:23,9,10,1610612744.0,Wiggins,MISS A. Wiggins driving Layup,substitution,rebound,1,Medium
22200055,50,rebound,1,PT08M21.00S,08:21,Q1 08:21,9,10,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:2),2pt missed,turnover,1,Medium
22200055,51,turnover,1,PT08M19.00S,08:19,Q1 08:19,9,10,1610612756.0,Ayton,D. Ayton lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22200055,52,steal,1,PT08M19.00S,08:19,Q1 08:19,9,10,1610612744.0,Wiggins,A. Wiggins STEAL (1 STL),turnover,2pt made,1,Medium
22200055,53,2pt,1,PT08M18.00S,08:18,Q1 08:18,9,12,1610612744.0,Thompson,K. Thompson 12' pullup Jump Shot (2 PTS) (A. Wiggins 1 AST),steal,2pt made,3,Medium
22200055,55,2pt,1,PT07M55.00S,07:55,Q1 07:55,11,12,1610612756.0,Booker,D. Booker 10' driving floating bank Jump Shot (2 PTS),2pt made,2pt missed,1,Medium
22200055,57,2pt,1,PT07M44.00S,07:44,Q1 07:44,11,12,1610612744.0,Thompson,MISS K. Thompson 9' turnaround fadeaway Shot,2pt made,rebound,1,Medium
22200055,58,rebound,1,PT07M41.00S,07:41,Q1 07:41,11,12,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:3),2pt missed,3pt missed,1,Medium
22200055,59,3pt,1,PT07M35.00S,07:35,Q1 07:35,11,12,1610612756.0,Ayton,MISS D. Ayton 26' 3PT,rebound,rebound,1,Medium
22200055,60,rebound,1,PT07M31.00S,07:31,Q1 07:31,11,12,1610612756.0,Bridges,M. Bridges REBOUND (Off:1 Def:0),3pt missed,3pt made,1,Medium
22200055,61,3pt,1,PT07M30.00S,07:30,Q1 07:30,14,12,1610612756.0,Booker,D. Booker 26' 3PT  (5 PTS) (M. Bridges 1 AST),rebound,turnover,2,Medium
22200055,63,turnover,1,PT07M13.00S,07:13,Q1 07:13,14,12,1610612744.0,Green,D. Green bad pass TURNOVER (1 TO),3pt made,steal,2,Medium
22200055,64,steal,1,PT07M13.00S,07:13,Q1 07:13,14,12,1610612756.0,Ayton,D. Ayton STEAL (1 STL),turnover,2pt missed,2,Medium
22200055,65,2pt,1,PT07M01.00S,07:01,Q1 07:01,14,12,1610612756.0,Johnson,MISS C. Johnson cutting Layup - blocked,steal,block,2,Medium
22200055,66,block,1,PT07M01.00S,07:01,Q1 07:01,14,12,1610612744.0,Wiggins,A. Wiggins BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200055,67,rebound,1,PT06M57.00S,06:57,Q1 06:57,14,12,1610612744.0,Green,D. Green REBOUND (Off:1 Def:1),block,3pt missed,2,Medium
22200055,68,3pt,1,PT06M55.00S,06:55,Q1 06:55,14,12,1610612744.0,Thompson,MISS K. Thompson 25' running 3PT,rebound,rebound,2,Medium
22200055,69,rebound,1,PT06M51.00S,06:51,Q1 06:51,14,12,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:4),3pt missed,foul,2,Medium
22200055,70,foul,1,PT06M44.00S,06:44,Q1 06:44,14,12,1610612744.0,Wiseman,J. Wiseman shooting personal FOUL (1 PF) (Johnson 2 FT),rebound,timeout,2,Medium
22200055,72,timeout,1,PT06M44.00S,06:44,Q1 06:44,14,12,1610612756.0,,PHX Timeout,foul,freethrow,2,Medium
22200055,73,freethrow,1,PT06M44.00S,06:44,Q1 06:44,15,12,1610612756.0,Johnson,C. Johnson Free Throw 1 of 2 (1 PTS),timeout,freethrow,3,Medium
22200055,74,freethrow,1,PT06M44.00S,06:44,Q1 06:44,15,12,1610612756.0,Johnson,MISS C. Johnson Free Throw 2 of 2,freethrow,rebound,3,Medium
22200055,75,rebound,1,PT06M42.00S,06:42,Q1 06:42,15,12,1610612744.0,Green,D. Green REBOUND (Off:1 Def:2),freethrow,2pt missed,3,Medium
22200055,76,2pt,1,PT06M30.00S,06:30,Q1 06:30,15,12,1610612744.0,Green,MISS D. Green driving floating Shot,rebound,rebound,3,Medium
22200055,77,rebound,1,PT06M28.00S,06:28,Q1 06:28,15,12,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:5),2pt missed,3pt missed,3,Medium
22200055,78,3pt,1,PT06M22.00S,06:22,Q1 06:22,15,12,1610612756.0,Johnson,MISS C. Johnson 26' running 3PT,rebound,rebound,3,Medium
22200055,79,rebound,1,PT06M20.00S,06:20,Q1 06:20,15,12,1610612744.0,Green,D. Green REBOUND (Off:1 Def:3),3pt missed,2pt missed,3,Medium
22200055,80,2pt,1,PT06M16.00S,06:16,Q1 06:16,15,12,1610612744.0,Wiseman,MISS J. Wiseman running reverse Layup,rebound,rebound,3,Medium
22200055,81,rebound,1,PT06M14.00S,06:14,Q1 06:14,15,12,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:2),2pt missed,foul,3,Medium
22200055,82,foul,1,PT06M10.00S,06:10,Q1 06:10,15,12,1610612744.0,Green,D. Green shooting personal FOUL (1 PF) (Booker 2 FT),rebound,freethrow,3,Medium
22200055,84,freethrow,1,PT06M10.00S,06:10,Q1 06:10,16,12,1610612756.0,Booker,D. Booker Free Throw 1 of 2 (6 PTS),foul,freethrow,4,Medium
22200055,85,freethrow,1,PT06M10.00S,06:10,Q1 06:10,17,12,1610612756.0,Booker,D. Booker Free Throw 2 of 2 (7 PTS),freethrow,2pt missed,5,Medium
22200055,86,2pt,1,PT05M57.00S,05:57,Q1 05:57,17,12,1610612744.0,Curry,MISS S. Curry 17' pullup Shot,freethrow,rebound,5,Medium
22200055,87,rebound,1,PT05M54.00S,05:54,Q1 05:54,17,12,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Medium
22200055,88,3pt,1,PT05M48.00S,05:48,Q1 05:48,20,12,1610612756.0,Paul,C. Paul 27' 3PT  (6 PTS) (C. Johnson 1 AST),rebound,timeout,8,Medium
22200055,90,timeout,1,PT05M39.00S,05:39,Q1 05:39,20,12,1610612744.0,,GSW Timeout,3pt made,substitution,8,Medium
22200055,91,substitution,1,PT05M39.00S,05:39,Q1 05:39,20,12,1610612744.0,Thompson,SUB out: K. Thompson,timeout,substitution,8,Medium
22200055,92,substitution,1,PT05M39.00S,05:39,Q1 05:39,20,12,1610612744.0,Poole,SUB in: J. Poole,substitution,turnover,8,Medium
22200055,93,turnover,1,PT05M33.00S,05:33,Q1 05:33,20,12,1610612744.0,Green,D. Green lost ball TURNOVER (2 TO),substitution,steal,8,Medium
22200055,94,steal,1,PT05M33.00S,05:33,Q1 05:33,20,12,1610612756.0,Booker,D. Booker STEAL (1 STL),turnover,2pt made,8,Medium
22200055,95,2pt,1,PT05M30.00S,05:30,Q1 05:30,22,12,1610612756.0,Booker,D. Booker running DUNK (9 PTS),steal,2pt missed,10,Medium
22200055,97,2pt,1,PT05M12.00S,05:12,Q1 05:12,22,12,1610612744.0,Wiggins,MISS A. Wiggins Layup,2pt made,rebound,10,Medium
22200055,98,rebound,1,PT05M06.00S,05:06,Q1 05:06,22,12,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:1),2pt missed,2pt made,10,Medium
22200055,99,2pt,1,PT05M06.00S,05:06,Q1 05:06,22,14,1610612744.0,Wiggins,A. Wiggins tip Layup (7 PTS),rebound,2pt missed,8,Medium
22200055,100,2pt,1,PT04M52.00S,04:52,Q1 04:52,22,14,1610612756.0,Johnson,MISS C. Johnson 15' pullup Shot,2pt made,rebound,8,Medium
22200055,101,rebound,1,PT04M51.00S,04:51,Q1 04:51,22,14,1610612756.0,Johnson,C. Johnson REBOUND (Off:2 Def:0),2pt missed,2pt missed,8,Medium
22200055,102,2pt,1,PT04M50.00S,04:50,Q1 04:50,22,14,1610612756.0,Johnson,MISS C. Johnson 12' floating Shot,rebound,rebound,8,Medium
22200055,103,rebound,1,PT04M49.00S,04:49,Q1 04:49,22,14,1610612756.0,Ayton,D. Ayton REBOUND (Off:1 Def:5),2pt missed,turnover,8,Medium
22200055,178,turnover,1,PT04M48.00S,04:48,Q1 04:48,22,14,1610612756.0,Ayton,D. Ayton lost ball TURNOVER (2 TO),rebound,steal,8,Medium
22200055,179,steal,1,PT04M48.00S,04:48,Q1 04:48,22,14,1610612744.0,Green,D. Green STEAL (2 STL),turnover,2pt made,8,Medium
22200055,106,2pt,1,PT04M39.00S,04:39,Q1 04:39,22,16,1610612744.0,Wiseman,J. Wiseman running DUNK (2 PTS) (J. Poole 1 AST),steal,foul,6,Medium
22200055,108,foul,1,PT04M22.00S,04:22,Q1 04:22,22,16,1610612744.0,Wiggins,A. Wiggins shooting personal FOUL (1 PF) (Booker 2 FT),2pt made,freethrow,6,Medium
22200055,110,freethrow,1,PT04M22.00S,04:22,Q1 04:22,23,16,1610612756.0,Booker,D. Booker Free Throw 1 of 2 (10 PTS),foul,freethrow,7,Medium
22200055,119,freethrow,1,PT04M22.00S,04:22,Q1 04:22,23,16,1610612756.0,Booker,MISS D. Booker Free Throw 2 of 2,freethrow,substitution,7,Medium
22200055,111,substitution,1,PT04M22.00S,04:22,Q1 04:22,23,16,1610612756.0,Paul,SUB out: C. Paul,freethrow,substitution,7,Medium
22200055,112,substitution,1,PT04M22.00S,04:22,Q1 04:22,23,16,1610612756.0,Johnson,SUB out: C. Johnson,substitution,substitution,7,Medium
22200055,113,substitution,1,PT04M22.00S,04:22,Q1 04:22,23,16,1610612744.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,7,Medium
22200055,114,substitution,1,PT04M22.00S,04:22,Q1 04:22,23,16,1610612744.0,Green,SUB out: D. Green,substitution,substitution,7,Medium
22200055,115,substitution,1,PT04M22.00S,04:22,Q1 04:22,23,16,1610612756.0,Craig,SUB in: T. Craig,substitution,substitution,7,Medium
22200055,116,substitution,1,PT04M22.00S,04:22,Q1 04:22,23,16,1610612756.0,Payne,SUB in: C. Payne,substitution,substitution,7,Medium
22200055,117,substitution,1,PT04M22.00S,04:22,Q1 04:22,23,16,1610612744.0,Moody,SUB in: M. Moody,substitution,substitution,7,Medium
22200055,118,substitution,1,PT04M22.00S,04:22,Q1 04:22,23,16,1610612744.0,Green,SUB in: J. Green,substitution,rebound,7,Medium
22200055,120,rebound,1,PT04M19.00S,04:19,Q1 04:19,23,16,1610612744.0,Green,J. Green REBOUND (Off:0 Def:1),substitution,2pt missed,7,Medium
22200055,121,2pt,1,PT04M09.00S,04:09,Q1 04:09,23,16,1610612744.0,Curry,MISS S. Curry 13' driving floating bank Shot,rebound,rebound,7,Medium
22200055,122,rebound,1,PT04M04.00S,04:04,Q1 04:04,23,16,1610612744.0,Wiseman,J. Wiseman REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Medium
22200055,123,2pt,1,PT04M04.00S,04:04,Q1 04:04,23,18,1610612744.0,Wiseman,J. Wiseman tip DUNK (4 PTS),rebound,2pt made,5,Medium
22200055,124,2pt,1,PT03M57.00S,03:57,Q1 03:57,25,18,1610612756.0,Payne,C. Payne 11' driving floating Jump Shot (2 PTS),2pt made,3pt made,7,Medium
22200055,125,3pt,1,PT03M36.00S,03:36,Q1 03:36,25,21,1610612744.0,Moody,M. Moody 24' 3PT  (3 PTS) (S. Curry 1 AST),2pt made,2pt missed,4,Medium
22200055,127,2pt,1,PT03M23.00S,03:23,Q1 03:23,25,21,1610612756.0,Booker,MISS D. Booker 13' pullup Shot,3pt made,rebound,4,Medium
22200055,128,rebound,1,PT03M21.00S,03:21,Q1 03:21,25,21,1610612744.0,Moody,M. Moody REBOUND (Off:0 Def:1),2pt missed,foul,4,Medium
22200055,129,foul,1,PT03M09.00S,03:09,Q1 03:09,25,21,1610612756.0,Booker,D. Booker shooting personal FOUL (1 PF) (Moody 2 FT),rebound,freethrow,4,Medium
22200055,131,freethrow,1,PT03M09.00S,03:09,Q1 03:09,25,22,1610612744.0,Moody,M. Moody Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Medium
22200055,134,freethrow,1,PT03M09.00S,03:09,Q1 03:09,25,22,1610612744.0,Moody,MISS M. Moody Free Throw 2 of 2,freethrow,substitution,3,Medium
22200055,132,substitution,1,PT03M09.00S,03:09,Q1 03:09,25,22,1610612756.0,Ayton,SUB out: D. Ayton,freethrow,substitution,3,Medium
22200055,133,substitution,1,PT03M09.00S,03:09,Q1 03:09,25,22,1610612756.0,Landale,SUB in: J. Landale,substitution,rebound,3,Medium
22200055,135,rebound,1,PT03M06.00S,03:06,Q1 03:06,25,22,1610612756.0,Payne,C. Payne REBOUND (Off:0 Def:1),substitution,foul,3,Medium
22200055,136,foul,1,PT02M51.00S,02:51,Q1 02:51,25,22,1610612744.0,Poole,J. Poole shooting personal FOUL (1 PF) (Payne 2 FT),rebound,freethrow,3,Medium
22200055,138,freethrow,1,PT02M51.00S,02:51,Q1 02:51,26,22,1610612756.0,Payne,C. Payne Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22200055,143,freethrow,1,PT02M51.00S,02:51,Q1 02:51,27,22,1610612756.0,Payne,C. Payne Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Medium
22200055,139,substitution,1,PT02M51.00S,02:51,Q1 02:51,26,22,1610612744.0,Curry,SUB out: S. Curry,freethrow,substitution,4,Medium
22200055,140,substitution,1,PT02M51.00S,02:51,Q1 02:51,26,22,1610612744.0,Jerome,SUB in: T. Jerome,substitution,substitution,4,Medium
22200055,141,substitution,1,PT02M51.00S,02:51,Q1 02:51,26,22,1610612756.0,Bridges,SUB out: M. Bridges,substitution,substitution,4,Medium
22200055,142,substitution,1,PT02M51.00S,02:51,Q1 02:51,26,22,1610612756.0,Shamet,SUB in: L. Shamet,substitution,3pt missed,4,Medium
22200055,144,3pt,1,PT02M28.00S,02:28,Q1 02:28,27,22,1610612744.0,Moody,MISS M. Moody 3PT,substitution,rebound,5,Medium
22200055,145,rebound,1,PT02M24.00S,02:24,Q1 02:24,27,22,1610612744.0,Wiseman,J. Wiseman REBOUND (Off:2 Def:0),3pt missed,3pt made,5,Medium
22200055,146,3pt,1,PT02M17.00S,02:17,Q1 02:17,27,25,1610612744.0,Poole,J. Poole 24' 3PT step back (3 PTS),rebound,2pt missed,2,Medium
22200055,147,2pt,1,PT02M04.00S,02:04,Q1 02:04,27,25,1610612756.0,Booker,MISS D. Booker 6' turnaround Shot - blocked,3pt made,block,2,Medium
22200055,148,block,1,PT02M04.00S,02:04,Q1 02:04,27,25,1610612744.0,Moody,M. Moody BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200055,149,rebound,1,PT01M59.00S,01:59,Q1 01:59,27,25,1610612756.0,Booker,D. Booker REBOUND (Off:1 Def:1),block,2pt made,2,Medium
22200055,150,2pt,1,PT01M56.00S,01:56,Q1 01:56,29,25,1610612756.0,Landale,J. Landale turnaround Hook (2 PTS) (D. Booker 2 AST),rebound,2pt missed,4,Medium
22200055,153,2pt,1,PT01M47.00S,01:47,Q1 01:47,29,25,1610612744.0,Poole,MISS J. Poole 13' fadeaway Shot,2pt made,rebound,4,Medium
22200055,154,rebound,1,PT01M43.00S,01:43,Q1 01:43,29,25,1610612756.0,Payne,C. Payne REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Medium
22200055,155,2pt,1,PT01M35.00S,01:35,Q1 01:35,31,25,1610612756.0,Payne,C. Payne cutting Layup (6 PTS) (L. Shamet 1 AST),rebound,foul,6,Medium
22200055,157,foul,1,PT01M24.00S,01:24,Q1 01:24,31,25,1610612756.0,Payne,C. Payne personal FOUL (1 PF),2pt made,substitution,6,Medium
22200055,159,substitution,1,PT01M24.00S,01:24,Q1 01:24,31,25,1610612756.0,Booker,SUB out: D. Booker,foul,substitution,6,Medium
22200055,160,substitution,1,PT01M24.00S,01:24,Q1 01:24,31,25,1610612756.0,Lee,SUB in: D. Lee,substitution,turnover,6,Medium
22200055,161,turnover,1,PT01M18.00S,01:18,Q1 01:18,31,25,1610612744.0,Green,J. Green lost ball out-of-bounds TURNOVER (1 TO),substitution,3pt made,6,Medium
22200055,162,3pt,1,PT01M09.00S,01:09,Q1 01:09,34,25,1610612756.0,Craig,T. Craig 28' 3PT  (3 PTS) (C. Payne 1 AST),turnover,2pt made,9,Medium
22200055,164,2pt,1,PT00M52.20S,00:52,Q1 00:52,34,27,1610612744.0,Poole,J. Poole 13' pullup Jump Shot (5 PTS),3pt made,3pt made,7,Medium
22200055,165,3pt,1,PT00M34.50S,00:34,Q1 00:34,37,27,1610612756.0,Craig,T. Craig 3PT  (6 PTS) (C. Payne 2 AST),2pt made,2pt made,10,Medium
22200055,167,2pt,1,PT00M12.20S,00:12,Q1 00:12,37,29,1610612744.0,Wiseman,J. Wiseman cutting DUNK (6 PTS) (J. Poole 2 AST),3pt made,2pt missed,8,Medium
22200055,169,2pt,1,PT00M03.70S,00:03,Q1 00:03,37,29,1610612756.0,Payne,MISS C. Payne driving finger roll Layup - blocked,2pt made,block,8,Medium
22200055,170,block,1,PT00M03.70S,00:03,Q1 00:03,37,29,1610612744.0,Wiseman,J. Wiseman BLOCK (1 BLK),2pt missed,rebound,8,Medium
22200055,171,rebound,1,PT00M02.10S,00:02,Q1 00:02,37,29,1610612756.0,,TEAM offensive REBOUND,block,substitution,8,Medium
22200055,173,substitution,1,PT00M02.10S,00:02,Q1 00:02,37,29,1610612744.0,Wiseman,SUB out: J. Wiseman,rebound,substitution,8,Medium
22200055,174,substitution,1,PT00M02.10S,00:02,Q1 00:02,37,29,1610612744.0,Green,SUB in: D. Green,substitution,3pt missed,8,Medium
22200055,175,3pt,1,PT00M00.70S,00:00,Q1 00:00,37,29,1610612756.0,Landale,MISS J. Landale 26' 3PT,substitution,rebound,8,Medium
22200055,176,rebound,1,PT00M00.10S,00:00,Q1 00:00,37,29,1610612756.0,,TEAM offensive REBOUND,3pt missed,substitution,8,Medium
22200055,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,29,1610612756.0,Payne,SUB out: C. Payne,rebound,substitution,8,Medium
22200055,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,29,1610612744.0,Jerome,SUB out: T. Jerome,substitution,substitution,8,Medium
22200055,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,29,1610612744.0,Green,SUB out: D. Green,substitution,substitution,8,Medium
22200055,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,29,1610612756.0,Paul,SUB in: C. Paul,substitution,substitution,8,Medium
22200055,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,29,1610612744.0,Looney,SUB in: K. Looney,substitution,substitution,8,Medium
22200055,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,29,1610612744.0,Wiggins,SUB in: A. Wiggins,substitution,2pt missed,8,Medium
22200055,187,2pt,2,PT11M45.00S,11:45,Q2 11:45,37,29,1610612744.0,Moody,MISS M. Moody driving Layup - blocked,substitution,block,8,Medium
22200055,188,block,2,PT11M45.00S,11:45,Q2 11:45,37,29,1610612756.0,Landale,J. Landale BLOCK (1 BLK),2pt missed,rebound,8,Medium
22200055,189,rebound,2,PT11M40.00S,11:40,Q2 11:40,37,29,1610612756.0,Craig,T. Craig REBOUND (Off:0 Def:1),block,2pt missed,8,Medium
22200055,190,2pt,2,PT11M21.00S,11:21,Q2 11:21,37,29,1610612756.0,Shamet,MISS L. Shamet driving Layup,rebound,rebound,8,Medium
22200055,191,rebound,2,PT11M19.00S,11:19,Q2 11:19,37,29,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Medium
22200055,192,2pt,2,PT11M11.00S,11:11,Q2 11:11,37,31,1610612744.0,Poole,J. Poole 10' driving floating bank Jump Shot (7 PTS),rebound,2pt made,6,Medium
22200055,193,2pt,2,PT11M02.00S,11:02,Q2 11:02,39,31,1610612756.0,Shamet,L. Shamet running DUNK (2 PTS) (C. Paul 1 AST),2pt made,3pt made,8,Medium
22200055,195,3pt,2,PT10M47.00S,10:47,Q2 10:47,39,34,1610612744.0,Poole,J. Poole 28' 3PT pullup bank (10 PTS) (K. Looney 2 AST),2pt made,foul,5,Medium
22200055,196,foul,2,PT10M39.00S,10:39,Q2 10:39,39,34,1610612744.0,Wiggins,A. Wiggins personal FOUL (2 PF),3pt made,3pt missed,5,Medium
22200055,198,3pt,2,PT10M33.00S,10:33,Q2 10:33,39,34,1610612756.0,Craig,MISS T. Craig 25' 3PT,foul,rebound,5,Medium
22200055,199,rebound,2,PT10M30.00S,10:30,Q2 10:30,39,34,1610612744.0,Poole,J. Poole REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22200055,200,2pt,2,PT10M24.00S,10:24,Q2 10:24,39,36,1610612744.0,Poole,J. Poole turnaround Hook (12 PTS),rebound,turnover,3,Medium
22200055,201,turnover,2,PT10M10.00S,10:10,Q2 10:10,39,36,1610612756.0,Paul,C. Paul bad pass TURNOVER (1 TO),2pt made,steal,3,Medium
22200055,202,steal,2,PT10M10.00S,10:10,Q2 10:10,39,36,1610612744.0,Green,J. Green STEAL (1 STL),turnover,3pt missed,3,Medium
22200055,210,3pt,2,PT10M04.00S,10:04,Q2 10:04,39,36,1610612744.0,Wiggins,MISS A. Wiggins 27' running 3PT,steal,rebound,3,Medium
22200055,211,rebound,2,PT10M04.00S,10:04,Q2 10:04,39,36,1610612756.0,,TEAM defensive REBOUND,3pt missed,timeout,3,Medium
22200055,206,timeout,2,PT10M04.00S,10:04,Q2 10:04,39,36,1610612756.0,,PHX Timeout,rebound,substitution,3,Medium
22200055,208,substitution,2,PT10M04.00S,10:04,Q2 10:04,39,36,1610612756.0,Craig,SUB out: T. Craig,timeout,substitution,3,Medium
