game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200299,57,2pt,1,PT06M48.00S,06:48,Q1 06:48,13,12,1610612755.0,Milton,MISS S. Milton cutting finger roll Layup - blocked,rebound,block,1,Medium
22200299,58,block,1,PT06M48.00S,06:48,Q1 06:48,13,12,1610612737.0,Collins,J. Collins BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200299,59,rebound,1,PT06M45.00S,06:45,Q1 06:45,13,12,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:3),block,2pt missed,1,Medium
22200299,60,2pt,1,PT06M38.00S,06:38,Q1 06:38,13,12,1610612737.0,Young,MISS T. Young driving finger roll Layup,rebound,rebound,1,Medium
22200299,61,rebound,1,PT06M35.00S,06:35,Q1 06:35,13,12,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Medium
22200299,62,2pt,1,PT06M35.00S,06:35,Q1 06:35,13,14,1610612737.0,Capela,C. Capela tip Layup (4 PTS),rebound,3pt made,1,Medium
22200299,63,3pt,1,PT06M26.00S,06:26,Q1 06:26,16,14,1610612755.0,Harris,T. Harris 26' 3PT  (9 PTS) (D. Melton 3 AST),2pt made,2pt made,2,Medium
22200299,65,2pt,1,PT06M12.00S,06:12,Q1 06:12,16,16,1610612737.0,Hunter,D. Hunter 10' Jump Shot (2 PTS) (T. Young 2 AST),3pt made,2pt missed,0,Medium
22200299,67,2pt,1,PT05M49.00S,05:49,Q1 05:49,16,16,1610612755.0,Embiid,MISS J. Embiid 13' Jump Shot,2pt made,rebound,0,Medium
22200299,68,rebound,1,PT05M47.00S,05:47,Q1 05:47,16,16,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22200299,69,2pt,1,PT05M44.00S,05:44,Q1 05:44,16,18,1610612737.0,Collins,J. Collins running DUNK (2 PTS) (T. Young 3 AST),rebound,foul,2,Medium
22200299,71,foul,1,PT05M29.00S,05:29,Q1 05:29,16,18,1610612737.0,Collins,J. Collins shooting personal FOUL (1 PF) (Embiid 2 FT),2pt made,timeout,2,Medium
22200299,73,timeout,1,PT05M29.00S,05:29,Q1 05:29,16,18,1610612755.0,,PHI Timeout,foul,freethrow,2,Medium
22200299,80,freethrow,1,PT05M29.00S,05:29,Q1 05:29,17,18,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (3 PTS),timeout,freethrow,1,Medium
22200299,81,freethrow,1,PT05M29.00S,05:29,Q1 05:29,18,18,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (4 PTS),freethrow,substitution,0,Medium
22200299,74,substitution,1,PT05M29.00S,05:29,Q1 05:29,16,18,1610612755.0,Milton,SUB out: S. Milton,freethrow,substitution,2,Medium
22200299,75,substitution,1,PT05M29.00S,05:29,Q1 05:29,16,18,1610612737.0,Capela,SUB out: C. Capela,substitution,substitution,2,Medium
22200299,76,substitution,1,PT05M29.00S,05:29,Q1 05:29,16,18,1610612737.0,Young,SUB out: T. Young,substitution,substitution,2,Medium
22200299,77,substitution,1,PT05M29.00S,05:29,Q1 05:29,16,18,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,substitution,2,Medium
22200299,78,substitution,1,PT05M29.00S,05:29,Q1 05:29,16,18,1610612737.0,Forrest,SUB in: T. Forrest,substitution,substitution,2,Medium
22200299,79,substitution,1,PT05M29.00S,05:29,Q1 05:29,16,18,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,2pt made,2,Medium
22200299,82,2pt,1,PT05M10.00S,05:10,Q1 05:10,18,20,1610612737.0,Hunter,D. Hunter 7' driving floating Jump Shot (4 PTS) (J. Collins 1 AST),substitution,turnover,2,Medium
22200299,84,turnover,1,PT04M57.00S,04:57,Q1 04:57,18,20,1610612755.0,Embiid,J. Embiid bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22200299,85,steal,1,PT04M57.00S,04:57,Q1 04:57,18,20,1610612737.0,Collins,J. Collins STEAL (1 STL),turnover,3pt made,2,Medium
22200299,86,3pt,1,PT04M49.00S,04:49,Q1 04:49,18,23,1610612737.0,Collins,J. Collins 28' 3PT  (5 PTS) (D. Murray 1 AST),steal,3pt missed,5,Medium
22200299,88,3pt,1,PT04M28.00S,04:28,Q1 04:28,18,23,1610612755.0,Harris,MISS T. Harris 25' 3PT,3pt made,rebound,5,Medium
22200299,89,rebound,1,PT04M26.00S,04:26,Q1 04:26,18,23,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:4),3pt missed,turnover,5,Medium
22200299,90,turnover,1,PT04M11.00S,04:11,Q1 04:11,18,23,1610612737.0,Hunter,D. Hunter bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22200299,91,steal,1,PT04M11.00S,04:11,Q1 04:11,18,23,1610612755.0,Korkmaz,F. Korkmaz STEAL (1 STL),turnover,turnover,5,Medium
22200299,92,turnover,1,PT03M57.00S,03:57,Q1 03:57,18,23,1610612755.0,Melton,D. Melton lost ball TURNOVER (1 TO),steal,steal,5,Medium
22200299,93,steal,1,PT03M57.00S,03:57,Q1 03:57,18,23,1610612737.0,Forrest,T. Forrest STEAL (1 STL),turnover,2pt made,5,Medium
22200299,94,2pt,1,PT03M53.00S,03:53,Q1 03:53,18,25,1610612737.0,Collins,J. Collins running DUNK (7 PTS) (D. Murray 2 AST),steal,turnover,7,Medium
22200299,96,turnover,1,PT03M42.00S,03:42,Q1 03:42,18,25,1610612755.0,Harris,T. Harris bad pass TURNOVER (1 TO),2pt made,steal,7,Medium
22200299,97,steal,1,PT03M42.00S,03:42,Q1 03:42,18,25,1610612737.0,Forrest,T. Forrest STEAL (2 STL),turnover,foul,7,Medium
22200299,98,foul,1,PT03M42.00S,03:42,Q1 03:42,18,25,1610612755.0,Tucker,P. Tucker personal FOUL (2 PF),steal,substitution,7,Medium
22200299,100,substitution,1,PT03M42.00S,03:42,Q1 03:42,18,25,1610612755.0,Melton,SUB out: D. Melton,foul,substitution,7,Medium
22200299,101,substitution,1,PT03M42.00S,03:42,Q1 03:42,18,25,1610612755.0,Tucker,SUB out: P. Tucker,substitution,substitution,7,Medium
22200299,102,substitution,1,PT03M42.00S,03:42,Q1 03:42,18,25,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,7,Medium
22200299,103,substitution,1,PT03M42.00S,03:42,Q1 03:42,18,25,1610612737.0,Murray,SUB out: D. Murray,substitution,substitution,7,Medium
22200299,104,substitution,1,PT03M42.00S,03:42,Q1 03:42,18,25,1610612755.0,Milton,SUB in: S. Milton,substitution,substitution,7,Medium
22200299,105,substitution,1,PT03M42.00S,03:42,Q1 03:42,18,25,1610612755.0,House Jr.,SUB in: D. House Jr.,substitution,substitution,7,Medium
22200299,106,substitution,1,PT03M42.00S,03:42,Q1 03:42,18,25,1610612755.0,Reed,SUB in: P. Reed,substitution,substitution,7,Medium
22200299,107,substitution,1,PT03M42.00S,03:42,Q1 03:42,18,25,1610612737.0,Young,SUB in: T. Young,substitution,foul,7,Medium
22200299,136,foul,1,PT03M27.00S,03:27,Q1 03:27,18,25,1610612755.0,Harris,T. Harris personal FOUL (1 PF),substitution,substitution,7,Medium
22200299,110,substitution,1,PT03M27.00S,03:27,Q1 03:27,18,25,1610612755.0,Harris,SUB out: T. Harris,foul,substitution,7,Medium
22200299,111,substitution,1,PT03M27.00S,03:27,Q1 03:27,18,25,1610612755.0,Niang,SUB in: G. Niang,substitution,substitution,7,Medium
22200299,112,substitution,1,PT03M27.00S,03:27,Q1 03:27,18,25,1610612737.0,Hunter,SUB out: D. Hunter,substitution,substitution,7,Medium
22200299,113,substitution,1,PT03M27.00S,03:27,Q1 03:27,18,25,1610612737.0,Collins,SUB out: J. Collins,substitution,substitution,7,Medium
22200299,114,substitution,1,PT03M27.00S,03:27,Q1 03:27,18,25,1610612737.0,Griffin,SUB in: A. Griffin,substitution,substitution,7,Medium
22200299,115,substitution,1,PT03M27.00S,03:27,Q1 03:27,18,25,1610612737.0,Holiday,SUB in: J. Holiday,substitution,3pt missed,7,Medium
22200299,118,3pt,1,PT03M17.00S,03:17,Q1 03:17,18,25,1610612737.0,Griffin,MISS A. Griffin 3PT,substitution,rebound,7,Medium
22200299,119,rebound,1,PT03M14.00S,03:14,Q1 03:14,18,25,1610612737.0,Griffin,A. Griffin REBOUND (Off:1 Def:0),3pt missed,substitution,7,Medium
22200299,121,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,25,1610612737.0,Okongwu,SUB out: O. Okongwu,rebound,substitution,7,Medium
22200299,122,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,25,1610612737.0,Capela,SUB in: C. Capela,substitution,foul,7,Medium
22200299,127,foul,1,PT03M05.00S,03:05,Q1 03:05,18,25,1610612755.0,House Jr.,D. House Jr. shooting personal FOUL (1 PF) (Young 2 FT),substitution,freethrow,7,Medium
22200299,129,freethrow,1,PT03M05.00S,03:05,Q1 03:05,18,26,1610612737.0,Young,T. Young Free Throw 1 of 2 (4 PTS),foul,freethrow,8,Medium
22200299,131,freethrow,1,PT03M05.00S,03:05,Q1 03:05,18,27,1610612737.0,Young,T. Young Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,9,Medium
22200299,132,2pt,1,PT02M52.00S,02:52,Q1 02:52,18,27,1610612755.0,Korkmaz,MISS F. Korkmaz driving finger roll Layup,freethrow,rebound,9,Medium
22200299,133,rebound,1,PT02M49.00S,02:49,Q1 02:49,18,27,1610612737.0,Forrest,T. Forrest REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Medium
22200299,134,2pt,1,PT02M43.00S,02:43,Q1 02:43,18,27,1610612737.0,Forrest,MISS T. Forrest driving bank Hook,rebound,rebound,9,Medium
22200299,135,rebound,1,PT02M41.00S,02:41,Q1 02:41,18,27,1610612737.0,Capela,C. Capela REBOUND (Off:2 Def:1),2pt missed,3pt missed,9,Medium
22200299,139,3pt,1,PT02M38.00S,02:38,Q1 02:38,18,27,1610612737.0,Griffin,MISS A. Griffin 3PT,rebound,rebound,9,Medium
22200299,140,rebound,1,PT02M35.00S,02:35,Q1 02:35,18,27,1610612737.0,Forrest,T. Forrest REBOUND (Off:1 Def:1),3pt missed,turnover,9,Medium
22200299,142,turnover,1,PT02M34.00S,02:34,Q1 02:34,18,27,1610612737.0,Young,T. Young bad pass out-of-bounds TURNOVER (2 TO),rebound,timeout,9,Medium
22200299,143,timeout,1,PT02M34.00S,02:34,Q1 02:34,18,27,1610612737.0,,ATL Timeout,turnover,2pt made,9,Medium
22200299,144,2pt,1,PT02M18.00S,02:18,Q1 02:18,20,27,1610612755.0,Reed,P. Reed 12' turnaround fadeaway Jump Shot (2 PTS) (G. Niang 1 AST),timeout,2pt made,7,Medium
22200299,146,2pt,1,PT02M01.00S,02:01,Q1 02:01,20,29,1610612737.0,Capela,C. Capela alley-oop DUNK (6 PTS) (T. Young 4 AST),2pt made,foul,9,Medium
22200299,148,foul,1,PT01M49.00S,01:49,Q1 01:49,20,29,1610612737.0,Griffin,A. Griffin personal FOUL (1 PF),2pt made,2pt missed,9,Medium
22200299,150,2pt,1,PT01M43.00S,01:43,Q1 01:43,20,29,1610612755.0,Milton,MISS S. Milton 11' driving floating Shot,foul,rebound,9,Medium
22200299,151,rebound,1,PT01M39.00S,01:39,Q1 01:39,20,29,1610612737.0,Capela,C. Capela REBOUND (Off:2 Def:2),2pt missed,3pt made,9,Medium
22200299,152,3pt,1,PT01M28.00S,01:28,Q1 01:28,20,32,1610612737.0,Holiday,J. Holiday 26' 3PT  (3 PTS) (T. Forrest 1 AST),rebound,3pt missed,12,Medium
22200299,154,3pt,1,PT01M07.00S,01:07,Q1 01:07,20,32,1610612755.0,Niang,MISS G. Niang 26' 3PT,3pt made,rebound,12,Medium
22200299,155,rebound,1,PT01M05.00S,01:05,Q1 01:05,20,32,1610612737.0,Capela,C. Capela REBOUND (Off:2 Def:3),3pt missed,2pt missed,12,Medium
22200299,156,2pt,1,PT01M01.00S,01:01,Q1 01:01,20,32,1610612737.0,Young,MISS T. Young running Layup,rebound,rebound,12,Medium
22200299,157,rebound,1,PT00M58.90S,00:58,Q1 00:58,20,32,1610612755.0,Reed,P. Reed REBOUND (Off:0 Def:1),2pt missed,2pt missed,12,Medium
22200299,158,2pt,1,PT00M44.70S,00:44,Q1 00:44,20,32,1610612755.0,Milton,MISS S. Milton 15' fadeaway Shot,rebound,rebound,12,Medium
22200299,159,rebound,1,PT00M41.40S,00:41,Q1 00:41,20,32,1610612755.0,Reed,P. Reed REBOUND (Off:1 Def:1),2pt missed,foul,12,Medium
22200299,160,foul,1,PT00M39.10S,00:39,Q1 00:39,20,32,1610612755.0,Reed,P. Reed charge offensive FOUL (1 PF),rebound,turnover,12,Medium
22200299,162,turnover,1,PT00M39.10S,00:39,Q1 00:39,20,32,1610612755.0,Reed,P. Reed offensive foul TURNOVER (1 TO),foul,foul,12,Medium
22200299,163,foul,1,PT00M27.90S,00:27,Q1 00:27,20,32,1610612737.0,Griffin,A. Griffin offensive FOUL (2 PF),turnover,turnover,12,Medium
22200299,165,turnover,1,PT00M27.90S,00:27,Q1 00:27,20,32,1610612737.0,Griffin,A. Griffin offensive foul TURNOVER (1 TO),foul,3pt missed,12,Medium
22200299,166,3pt,1,PT00M09.20S,00:09,Q1 00:09,20,32,1610612755.0,Korkmaz,MISS F. Korkmaz 25' pullup 3PT,turnover,rebound,12,Medium
22200299,167,rebound,1,PT00M06.10S,00:06,Q1 00:06,20,32,1610612737.0,Young,T. Young REBOUND (Off:0 Def:1),3pt missed,2pt made,12,Medium
22200299,168,2pt,1,PT00M04.10S,00:04,Q1 00:04,20,34,1610612737.0,Holiday,J. Holiday running DUNK (5 PTS) (T. Young 5 AST),rebound,3pt made,14,Medium
22200299,170,3pt,1,PT00M00.30S,00:00,Q1 00:00,23,34,1610612755.0,Niang,G. Niang 26' 3PT running (3 PTS) (S. Milton 2 AST),2pt made,substitution,11,Medium
22200299,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,34,1610612737.0,Young,SUB out: T. Young,3pt made,substitution,11,Medium
22200299,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,34,1610612737.0,Capela,SUB out: C. Capela,substitution,substitution,11,Medium
22200299,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,34,1610612737.0,Murray,SUB in: D. Murray,substitution,substitution,11,Medium
22200299,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,34,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,2pt missed,11,Medium
22200299,178,2pt,2,PT11M40.00S,11:40,Q2 11:40,23,34,1610612755.0,Milton,MISS S. Milton 6' turnaround Shot,substitution,rebound,11,Medium
22200299,179,rebound,2,PT11M37.00S,11:37,Q2 11:37,23,34,1610612737.0,Murray,D. Murray REBOUND (Off:1 Def:1),2pt missed,turnover,11,Medium
22200299,180,turnover,2,PT11M34.00S,11:34,Q2 11:34,23,34,1610612737.0,Murray,D. Murray lost ball TURNOVER (1 TO),rebound,steal,11,Medium
22200299,181,steal,2,PT11M34.00S,11:34,Q2 11:34,23,34,1610612755.0,Reed,P. Reed STEAL (1 STL),turnover,2pt missed,11,Medium
22200299,182,2pt,2,PT11M29.00S,11:29,Q2 11:29,23,34,1610612755.0,House Jr.,MISS D. House Jr. running finger roll Layup,steal,rebound,11,Medium
22200299,183,rebound,2,PT11M29.00S,11:29,Q2 11:29,23,34,1610612755.0,,TEAM offensive REBOUND,2pt missed,turnover,11,Medium
22200299,184,turnover,2,PT11M29.00S,11:29,Q2 11:29,23,34,1610612755.0,House Jr.,D. House Jr. traveling TURNOVER (1 TO),rebound,3pt missed,11,Medium
22200299,185,3pt,2,PT11M09.00S,11:09,Q2 11:09,23,34,1610612737.0,Griffin,MISS A. Griffin 27' step back 3PT,turnover,rebound,11,Medium
22200299,186,rebound,2,PT11M06.00S,11:06,Q2 11:06,23,34,1610612755.0,Reed,P. Reed REBOUND (Off:1 Def:2),3pt missed,3pt missed,11,Medium
22200299,187,3pt,2,PT10M59.00S,10:59,Q2 10:59,23,34,1610612755.0,Korkmaz,MISS F. Korkmaz 25' 3PT,rebound,rebound,11,Medium
22200299,188,rebound,2,PT10M57.00S,10:57,Q2 10:57,23,34,1610612755.0,Korkmaz,F. Korkmaz REBOUND (Off:1 Def:0),3pt missed,2pt made,11,Medium
22200299,189,2pt,2,PT10M53.00S,10:53,Q2 10:53,25,34,1610612755.0,Korkmaz,F. Korkmaz 10' turnaround fadeaway Jump Shot (2 PTS),rebound,3pt made,9,Medium
22200299,190,3pt,2,PT10M39.00S,10:39,Q2 10:39,25,37,1610612737.0,Holiday,J. Holiday 25' 3PT  (8 PTS) (T. Forrest 2 AST),2pt made,3pt made,12,Medium
22200299,192,3pt,2,PT10M23.00S,10:23,Q2 10:23,28,37,1610612755.0,House Jr.,D. House Jr. 26' 3PT step back (3 PTS) (F. Korkmaz 1 AST),3pt made,turnover,9,Medium
22200299,194,turnover,2,PT10M01.00S,10:01,Q2 10:01,28,37,1610612737.0,Murray,D. Murray lost ball TURNOVER (2 TO),3pt made,steal,9,Medium
22200299,195,steal,2,PT10M01.00S,10:01,Q2 10:01,28,37,1610612755.0,Korkmaz,F. Korkmaz STEAL (2 STL),turnover,3pt missed,9,Medium
22200299,196,3pt,2,PT09M53.00S,09:53,Q2 09:53,28,37,1610612755.0,Niang,MISS G. Niang 26' 3PT,steal,rebound,9,Medium
22200299,197,rebound,2,PT09M50.00S,09:50,Q2 09:50,28,37,1610612737.0,Murray,D. Murray REBOUND (Off:1 Def:2),3pt missed,foul,9,Medium
22200299,198,foul,2,PT09M44.00S,09:44,Q2 09:44,28,37,1610612737.0,Okongwu,O. Okongwu offensive FOUL (1 PF),rebound,turnover,9,Medium
22200299,200,turnover,2,PT09M44.00S,09:44,Q2 09:44,28,37,1610612737.0,Okongwu,O. Okongwu offensive foul TURNOVER (1 TO),foul,substitution,9,Medium
22200299,201,substitution,2,PT09M44.00S,09:44,Q2 09:44,28,37,1610612755.0,Korkmaz,SUB out: F. Korkmaz,turnover,substitution,9,Medium
22200299,202,substitution,2,PT09M44.00S,09:44,Q2 09:44,28,37,1610612737.0,Forrest,SUB out: T. Forrest,substitution,substitution,9,Medium
22200299,203,substitution,2,PT09M44.00S,09:44,Q2 09:44,28,37,1610612755.0,Harris,SUB in: T. Harris,substitution,substitution,9,Medium
22200299,204,substitution,2,PT09M44.00S,09:44,Q2 09:44,28,37,1610612737.0,Hunter,SUB in: D. Hunter,substitution,2pt missed,9,Medium
22200299,205,2pt,2,PT09M34.00S,09:34,Q2 09:34,28,37,1610612755.0,Milton,MISS S. Milton driving finger roll Layup - blocked,substitution,block,9,Medium
22200299,206,block,2,PT09M34.00S,09:34,Q2 09:34,28,37,1610612737.0,Murray,D. Murray BLOCK (1 BLK),2pt missed,rebound,9,Medium
22200299,207,rebound,2,PT09M30.00S,09:30,Q2 09:30,28,37,1610612755.0,Reed,P. Reed REBOUND (Off:2 Def:2),block,2pt missed,9,Medium
22200299,208,2pt,2,PT09M30.00S,09:30,Q2 09:30,28,37,1610612755.0,Reed,MISS P. Reed putback Layup - blocked,rebound,block,9,Medium
22200299,209,block,2,PT09M30.00S,09:30,Q2 09:30,28,37,1610612737.0,Okongwu,O. Okongwu BLOCK (1 BLK),2pt missed,rebound,9,Medium
22200299,210,rebound,2,PT09M30.00S,09:30,Q2 09:30,28,37,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:1),block,foul,9,Medium
22200299,211,foul,2,PT09M30.00S,09:30,Q2 09:30,28,37,1610612755.0,Reed,P. Reed personal FOUL (2 PF),rebound,foul,9,Medium
22200299,214,foul,2,PT09M30.00S,09:30,Q2 09:30,28,37,1610612755.0,House Jr.,D. House Jr. technical FOUL (1 Tech),foul,freethrow,9,Medium
22200299,215,freethrow,2,PT09M30.00S,09:30,Q2 09:30,28,37,1610612737.0,Hunter,MISS D. Hunter technical Free Throw 1 of 1,foul,rebound,9,Medium
22200299,216,rebound,2,PT09M30.00S,09:30,Q2 09:30,28,37,1610612737.0,,TEAM offensive REBOUND,freethrow,substitution,9,Medium
22200299,217,substitution,2,PT09M30.00S,09:30,Q2 09:30,28,37,1610612755.0,Reed,SUB out: P. Reed,rebound,substitution,9,Medium
22200299,218,substitution,2,PT09M30.00S,09:30,Q2 09:30,28,37,1610612755.0,Embiid,SUB in: J. Embiid,substitution,3pt missed,9,Medium
