game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200137,45,turnover,1,PT07M46.00S,07:46,Q1 07:46,14,14,1610612745.0,Sengun,A. Sengun offensive foul TURNOVER (1 TO),foul,2pt missed,0,Medium
22200137,46,2pt,1,PT07M34.00S,07:34,Q1 07:34,14,14,1610612750.0,Towns,MISS K. Towns 7' Jump Shot,turnover,rebound,0,Medium
22200137,47,rebound,1,PT07M31.00S,07:31,Q1 07:31,14,14,1610612750.0,Russell,D. Russell REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Medium
22200137,48,3pt,1,PT07M31.00S,07:31,Q1 07:31,14,14,1610612750.0,McDaniels,MISS J. McDaniels 3PT,rebound,rebound,0,Medium
22200137,49,rebound,1,PT07M28.00S,07:28,Q1 07:28,14,14,1610612750.0,Towns,K. Towns REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Medium
22200137,50,2pt,1,PT07M26.00S,07:26,Q1 07:26,16,14,1610612750.0,McDaniels,J. McDaniels cutting DUNK (2 PTS) (K. Towns 2 AST),rebound,3pt made,2,Medium
22200137,52,3pt,1,PT07M05.00S,07:05,Q1 07:05,16,17,1610612745.0,Green,J. Green 24' 3PT  (6 PTS) (K. Martin Jr. 1 AST),2pt made,foul,1,Medium
22200137,54,foul,1,PT06M55.00S,06:55,Q1 06:55,16,17,1610612750.0,Towns,K. Towns offensive FOUL (2 PF),3pt made,turnover,1,Medium
22200137,56,turnover,1,PT06M55.00S,06:55,Q1 06:55,16,17,1610612750.0,Towns,K. Towns offensive foul TURNOVER (1 TO),foul,timeout,1,Medium
22200137,57,timeout,1,PT06M55.00S,06:55,Q1 06:55,16,17,1610612750.0,,MIN Timeout,turnover,turnover,1,Medium
22200137,58,turnover,1,PT06M42.00S,06:42,Q1 06:42,16,17,1610612745.0,Martin Jr.,K. Martin Jr. bad pass TURNOVER (1 TO),timeout,steal,1,Medium
22200137,59,steal,1,PT06M42.00S,06:42,Q1 06:42,16,17,1610612750.0,Anderson,K. Anderson STEAL (1 STL),turnover,foul,1,Medium
22200137,61,foul,1,PT06M38.00S,06:38,Q1 06:38,16,17,1610612745.0,Porter Jr.,K. Porter Jr. personal FOUL (1 PF),steal,substitution,1,Medium
22200137,63,substitution,1,PT06M38.00S,06:38,Q1 06:38,16,17,1610612745.0,Sengun,SUB out: A. Sengun,foul,substitution,1,Medium
22200137,64,substitution,1,PT06M38.00S,06:38,Q1 06:38,16,17,1610612745.0,Garuba,SUB in: U. Garuba,substitution,2pt made,1,Medium
22200137,65,2pt,1,PT06M29.00S,06:29,Q1 06:29,18,17,1610612750.0,Edwards,A. Edwards driving DUNK (2 PTS),substitution,3pt made,1,Medium
22200137,66,3pt,1,PT06M15.00S,06:15,Q1 06:15,18,20,1610612745.0,Porter Jr.,K. Porter Jr. 25' 3PT  (6 PTS) (U. Garuba 1 AST),2pt made,2pt made,2,Medium
22200137,68,2pt,1,PT06M06.00S,06:06,Q1 06:06,20,20,1610612750.0,Russell,D. Russell driving Layup (7 PTS),3pt made,turnover,0,Medium
22200137,71,turnover,1,PT05M55.00S,05:55,Q1 05:55,20,20,1610612745.0,Martin Jr.,K. Martin Jr. traveling TURNOVER (2 TO),2pt made,3pt missed,0,Medium
22200137,72,3pt,1,PT05M45.00S,05:45,Q1 05:45,20,20,1610612750.0,Edwards,MISS A. Edwards 25' 3PT,turnover,rebound,0,Medium
22200137,73,rebound,1,PT05M41.00S,05:41,Q1 05:41,20,20,1610612745.0,Porter Jr.,K. Porter Jr. REBOUND (Off:0 Def:2),3pt missed,turnover,0,Medium
22200137,74,turnover,1,PT05M24.00S,05:24,Q1 05:24,20,20,1610612745.0,Garuba,U. Garuba double dribble TURNOVER (1 TO),rebound,substitution,0,Medium
22200137,75,substitution,1,PT05M24.00S,05:24,Q1 05:24,20,20,1610612750.0,McDaniels,SUB out: J. McDaniels,turnover,substitution,0,Medium
22200137,76,substitution,1,PT05M24.00S,05:24,Q1 05:24,20,20,1610612745.0,Gordon,SUB out: E. Gordon,substitution,substitution,0,Medium
22200137,77,substitution,1,PT05M24.00S,05:24,Q1 05:24,20,20,1610612750.0,Prince,SUB in: T. Prince,substitution,substitution,0,Medium
22200137,78,substitution,1,PT05M24.00S,05:24,Q1 05:24,20,20,1610612745.0,Eason,SUB in: T. Eason,substitution,2pt made,0,Medium
22200137,81,2pt,1,PT05M12.00S,05:12,Q1 05:12,22,20,1610612750.0,Anderson,K. Anderson driving Layup (4 PTS) (K. Towns 3 AST),substitution,foul,2,Medium
22200137,82,foul,1,PT05M12.00S,05:12,Q1 05:12,22,20,1610612745.0,Martin Jr.,K. Martin Jr. shooting personal FOUL (1 PF) (Anderson 1 FT),2pt made,freethrow,2,Medium
22200137,84,freethrow,1,PT05M12.00S,05:12,Q1 05:12,23,20,1610612750.0,Anderson,K. Anderson Free Throw 1 of 1 (5 PTS),foul,foul,3,Medium
22200137,85,foul,1,PT05M04.00S,05:04,Q1 05:04,23,20,1610612750.0,Edwards,A. Edwards personal FOUL (2 PF),freethrow,3pt missed,3,Medium
22200137,87,3pt,1,PT04M56.00S,04:56,Q1 04:56,23,20,1610612745.0,Green,MISS J. Green 27' 3PT,foul,rebound,3,Medium
22200137,88,rebound,1,PT04M52.00S,04:52,Q1 04:52,23,20,1610612745.0,Martin Jr.,K. Martin Jr. REBOUND (Off:1 Def:0),3pt missed,3pt made,3,Medium
22200137,89,3pt,1,PT04M47.00S,04:47,Q1 04:47,23,23,1610612745.0,Green,J. Green 26' 3PT  (9 PTS) (T. Eason 1 AST),rebound,2pt missed,0,Medium
22200137,91,2pt,1,PT04M35.00S,04:35,Q1 04:35,23,23,1610612750.0,Russell,MISS D. Russell 16' Jump Shot,3pt made,rebound,0,Medium
22200137,92,rebound,1,PT04M33.00S,04:33,Q1 04:33,23,23,1610612745.0,Eason,T. Eason REBOUND (Off:0 Def:1),2pt missed,foul,0,Medium
22200137,93,foul,1,PT04M22.00S,04:22,Q1 04:22,23,23,1610612750.0,Russell,D. Russell shooting personal FOUL (1 PF) (Porter Jr. 2 FT),rebound,freethrow,0,Medium
22200137,95,freethrow,1,PT04M22.00S,04:22,Q1 04:22,23,24,1610612745.0,Porter Jr.,K. Porter Jr. Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Medium
22200137,100,freethrow,1,PT04M22.00S,04:22,Q1 04:22,23,25,1610612745.0,Porter Jr.,K. Porter Jr. Free Throw 2 of 2 (8 PTS),freethrow,substitution,2,Medium
22200137,96,substitution,1,PT04M22.00S,04:22,Q1 04:22,23,24,1610612750.0,Russell,SUB out: D. Russell,freethrow,substitution,1,Medium
22200137,97,substitution,1,PT04M22.00S,04:22,Q1 04:22,23,24,1610612750.0,Towns,SUB out: K. Towns,substitution,substitution,1,Medium
22200137,98,substitution,1,PT04M22.00S,04:22,Q1 04:22,23,24,1610612750.0,McLaughlin,SUB in: J. McLaughlin,substitution,substitution,1,Medium
22200137,99,substitution,1,PT04M22.00S,04:22,Q1 04:22,23,24,1610612750.0,Reid,SUB in: N. Reid,substitution,3pt missed,1,Medium
22200137,102,3pt,1,PT04M09.00S,04:09,Q1 04:09,23,25,1610612750.0,Prince,MISS T. Prince 3PT,substitution,rebound,2,Medium
22200137,104,rebound,1,PT04M09.00S,04:09,Q1 04:09,23,25,1610612745.0,Martin Jr.,K. Martin Jr. REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Medium
22200137,105,2pt,1,PT03M59.00S,03:59,Q1 03:59,23,25,1610612745.0,Porter Jr.,MISS K. Porter Jr. 9' driving floating Shot,rebound,rebound,2,Medium
22200137,106,rebound,1,PT03M54.00S,03:54,Q1 03:54,23,25,1610612750.0,McLaughlin,J. McLaughlin REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200137,107,2pt,1,PT03M49.00S,03:49,Q1 03:49,25,25,1610612750.0,Edwards,A. Edwards driving Layup (4 PTS) (J. McLaughlin 1 AST),rebound,foul,0,Medium
22200137,109,foul,1,PT03M49.00S,03:49,Q1 03:49,25,25,1610612745.0,Eason,T. Eason shooting personal FOUL (1 PF) (Edwards 1 FT),2pt made,freethrow,0,Medium
22200137,113,freethrow,1,PT03M49.00S,03:49,Q1 03:49,26,25,1610612750.0,Edwards,A. Edwards Free Throw 1 of 1 (5 PTS),foul,substitution,1,Medium
22200137,111,substitution,1,PT03M49.00S,03:49,Q1 03:49,25,25,1610612750.0,Anderson,SUB out: K. Anderson,freethrow,substitution,0,Medium
22200137,112,substitution,1,PT03M49.00S,03:49,Q1 03:49,25,25,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,turnover,0,Medium
22200137,114,turnover,1,PT03M35.00S,03:35,Q1 03:35,26,25,1610612745.0,Eason,T. Eason traveling TURNOVER (1 TO),substitution,3pt made,1,Medium
22200137,115,3pt,1,PT03M27.00S,03:27,Q1 03:27,29,25,1610612750.0,Edwards,A. Edwards 25' 3PT pullup (8 PTS) (J. McLaughlin 2 AST),turnover,2pt made,4,Medium
22200137,116,2pt,1,PT02M58.00S,02:58,Q1 02:58,29,27,1610612745.0,Garuba,U. Garuba cutting DUNK (2 PTS) (T. Eason 2 AST),3pt made,2pt made,2,Medium
22200137,118,2pt,1,PT02M49.00S,02:49,Q1 02:49,31,27,1610612750.0,Reid,N. Reid cutting Layup (2 PTS) (J. McDaniels 2 AST),2pt made,turnover,4,Medium
22200137,120,turnover,1,PT02M40.00S,02:40,Q1 02:40,31,27,1610612745.0,Porter Jr.,K. Porter Jr. bad pass out-of-bounds TURNOVER (1 TO),2pt made,timeout,4,Medium
22200137,121,timeout,1,PT02M40.00S,02:40,Q1 02:40,31,27,1610612745.0,,HOU Timeout,turnover,substitution,4,Medium
22200137,122,substitution,1,PT02M40.00S,02:40,Q1 02:40,31,27,1610612750.0,Edwards,SUB out: A. Edwards,timeout,substitution,4,Medium
22200137,123,substitution,1,PT02M40.00S,02:40,Q1 02:40,31,27,1610612745.0,Porter Jr.,SUB out: K. Porter Jr.,substitution,substitution,4,Medium
22200137,124,substitution,1,PT02M40.00S,02:40,Q1 02:40,31,27,1610612745.0,Green,SUB out: J. Green,substitution,substitution,4,Medium
22200137,125,substitution,1,PT02M40.00S,02:40,Q1 02:40,31,27,1610612745.0,Martin Jr.,SUB out: K. Martin Jr.,substitution,substitution,4,Medium
22200137,126,substitution,1,PT02M40.00S,02:40,Q1 02:40,31,27,1610612750.0,Nowell,SUB in: J. Nowell,substitution,substitution,4,Medium
22200137,127,substitution,1,PT02M40.00S,02:40,Q1 02:40,31,27,1610612745.0,Gordon,SUB in: E. Gordon,substitution,substitution,4,Medium
22200137,128,substitution,1,PT02M40.00S,02:40,Q1 02:40,31,27,1610612745.0,Nix,SUB in: D. Nix,substitution,substitution,4,Medium
22200137,129,substitution,1,PT02M40.00S,02:40,Q1 02:40,31,27,1610612745.0,Mathews,SUB in: G. Mathews,substitution,2pt made,4,Medium
22200137,130,2pt,1,PT02M28.00S,02:28,Q1 02:28,33,27,1610612750.0,Reid,N. Reid Hook (4 PTS) (J. McLaughlin 3 AST),substitution,3pt missed,6,Medium
22200137,132,3pt,1,PT02M13.00S,02:13,Q1 02:13,33,27,1610612745.0,Gordon,MISS E. Gordon 25' 3PT,2pt made,rebound,6,Medium
22200137,133,rebound,1,PT02M10.00S,02:10,Q1 02:10,33,27,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Medium
22200137,134,2pt,1,PT02M01.00S,02:01,Q1 02:01,33,27,1610612750.0,Nowell,MISS J. Nowell 16' pullup Shot,rebound,rebound,6,Medium
22200137,135,rebound,1,PT01M59.00S,01:59,Q1 01:59,33,27,1610612745.0,Gordon,E. Gordon REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Medium
22200137,136,2pt,1,PT01M53.00S,01:53,Q1 01:53,33,29,1610612745.0,Garuba,U. Garuba cutting Layup (4 PTS) (E. Gordon 2 AST),rebound,foul,4,Medium
22200137,138,foul,1,PT01M42.00S,01:42,Q1 01:42,33,29,1610612745.0,Garuba,U. Garuba shooting personal FOUL (1 PF) (McLaughlin 2 FT),2pt made,freethrow,4,Medium
22200137,140,freethrow,1,PT01M42.00S,01:42,Q1 01:42,34,29,1610612750.0,McLaughlin,J. McLaughlin Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22200137,143,freethrow,1,PT01M42.00S,01:42,Q1 01:42,35,29,1610612750.0,McLaughlin,J. McLaughlin Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Medium
22200137,141,substitution,1,PT01M42.00S,01:42,Q1 01:42,34,29,1610612745.0,Garuba,SUB out: U. Garuba,freethrow,substitution,5,Medium
22200137,142,substitution,1,PT01M42.00S,01:42,Q1 01:42,34,29,1610612745.0,Sengun,SUB in: A. Sengun,substitution,3pt made,5,Medium
22200137,144,3pt,1,PT01M22.00S,01:22,Q1 01:22,35,32,1610612745.0,Eason,T. Eason 3PT  (3 PTS) (A. Sengun 1 AST),substitution,2pt made,3,Medium
22200137,146,2pt,1,PT01M07.00S,01:07,Q1 01:07,37,32,1610612750.0,Prince,T. Prince 12' turnaround fadeaway Jump Shot (2 PTS),3pt made,turnover,5,Medium
22200137,148,turnover,1,PT00M58.80S,00:58,Q1 00:58,37,32,1610612745.0,Nix,D. Nix bad pass TURNOVER (1 TO),2pt made,steal,5,Medium
22200137,149,steal,1,PT00M58.80S,00:58,Q1 00:58,37,32,1610612750.0,McLaughlin,J. McLaughlin STEAL (1 STL),turnover,2pt made,5,Medium
22200137,150,2pt,1,PT00M55.00S,00:55,Q1 00:55,39,32,1610612750.0,Nowell,J. Nowell driving finger roll Layup (2 PTS) (J. McLaughlin 4 AST),steal,foul,7,Medium
22200137,152,foul,1,PT00M40.00S,00:40,Q1 00:40,39,32,1610612750.0,McDaniels,J. McDaniels shooting personal FOUL (1 PF) (Gordon 2 FT),2pt made,freethrow,7,Medium
22200137,154,freethrow,1,PT00M40.00S,00:40,Q1 00:40,39,32,1610612745.0,Gordon,MISS E. Gordon Free Throw 1 of 2,foul,rebound,7,Medium
22200137,155,rebound,1,PT00M40.00S,00:40,Q1 00:40,39,32,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22200137,156,freethrow,1,PT00M40.00S,00:40,Q1 00:40,39,33,1610612745.0,Gordon,E. Gordon Free Throw 2 of 2 (4 PTS),rebound,foul,6,Medium
22200137,157,foul,1,PT00M35.20S,00:35,Q1 00:35,39,33,1610612745.0,Sengun,A. Sengun shooting personal FOUL (2 PF) (Reid 2 FT),freethrow,freethrow,6,Medium
22200137,159,freethrow,1,PT00M35.20S,00:35,Q1 00:35,40,33,1610612750.0,Reid,N. Reid Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Medium
22200137,160,freethrow,1,PT00M35.20S,00:35,Q1 00:35,40,33,1610612750.0,Reid,MISS N. Reid Free Throw 2 of 2,freethrow,rebound,7,Medium
22200137,161,rebound,1,PT00M33.10S,00:33,Q1 00:33,40,33,1610612745.0,Eason,T. Eason REBOUND (Off:0 Def:2),freethrow,foul,7,Medium
22200137,163,foul,1,PT00M20.70S,00:20,Q1 00:20,40,33,1610612750.0,Reid,N. Reid shooting personal FOUL (1 PF) (Eason 2 FT),rebound,freethrow,7,Medium
22200137,165,freethrow,1,PT00M20.70S,00:20,Q1 00:20,40,33,1610612745.0,Eason,MISS T. Eason Free Throw 1 of 2,foul,rebound,7,Medium
22200137,166,rebound,1,PT00M20.70S,00:20,Q1 00:20,40,33,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22200137,169,freethrow,1,PT00M20.70S,00:20,Q1 00:20,40,34,1610612745.0,Eason,T. Eason Free Throw 2 of 2 (4 PTS),rebound,substitution,6,Medium
22200137,167,substitution,1,PT00M20.70S,00:20,Q1 00:20,40,33,1610612745.0,Sengun,SUB out: A. Sengun,freethrow,substitution,7,Medium
22200137,168,substitution,1,PT00M20.70S,00:20,Q1 00:20,40,33,1610612745.0,Garuba,SUB in: U. Garuba,substitution,turnover,7,Medium
22200137,170,turnover,1,PT00M03.40S,00:03,Q1 00:03,40,34,1610612750.0,Reid,N. Reid traveling TURNOVER (1 TO),substitution,3pt missed,6,Medium
22200137,171,3pt,1,PT00M00.40S,00:00,Q1 00:00,40,34,1610612745.0,Mathews,MISS G. Mathews 28' 3PT,turnover,rebound,6,Medium
22200137,172,rebound,1,PT00M00.40S,00:00,Q1 00:00,40,34,1610612745.0,,TEAM offensive REBOUND,3pt missed,substitution,6,Medium
22200137,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,34,1610612745.0,Eason,SUB out: T. Eason,rebound,substitution,6,Medium
22200137,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,34,1610612745.0,Garuba,SUB out: U. Garuba,substitution,substitution,6,Medium
22200137,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,34,1610612745.0,Martin Jr.,SUB in: K. Martin Jr.,substitution,substitution,6,Medium
22200137,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,34,1610612745.0,Sengun,SUB in: A. Sengun,substitution,2pt made,6,Medium
22200137,179,2pt,2,PT11M39.00S,11:39,Q2 11:39,40,36,1610612745.0,Sengun,A. Sengun driving reverse Layup (4 PTS),substitution,foul,4,Medium
22200137,180,foul,2,PT11M30.00S,11:30,Q2 11:30,40,36,1610612750.0,Reid,N. Reid offensive FOUL (2 PF),2pt made,turnover,4,Medium
22200137,182,turnover,2,PT11M30.00S,11:30,Q2 11:30,40,36,1610612750.0,Reid,N. Reid offensive foul TURNOVER (2 TO),foul,foul,4,Medium
22200137,183,foul,2,PT11M15.00S,11:15,Q2 11:15,40,36,1610612750.0,Reid,N. Reid personal FOUL (3 PF),turnover,substitution,4,Medium
22200137,185,substitution,2,PT11M15.00S,11:15,Q2 11:15,40,36,1610612750.0,Reid,SUB out: N. Reid,foul,substitution,4,Medium
22200137,186,substitution,2,PT11M15.00S,11:15,Q2 11:15,40,36,1610612750.0,Towns,SUB in: K. Towns,substitution,3pt missed,4,Medium
22200137,187,3pt,2,PT11M08.00S,11:08,Q2 11:08,40,36,1610612745.0,Martin Jr.,MISS K. Martin Jr. 24' 3PT,substitution,rebound,4,Medium
22200137,188,rebound,2,PT11M05.00S,11:05,Q2 11:05,40,36,1610612750.0,,TEAM defensive REBOUND,3pt missed,3pt made,4,Medium
22200137,190,3pt,2,PT10M51.00S,10:51,Q2 10:51,43,36,1610612750.0,Prince,T. Prince 3PT  (5 PTS) (J. McLaughlin 5 AST),rebound,3pt missed,7,Medium
22200137,192,3pt,2,PT10M37.00S,10:37,Q2 10:37,43,36,1610612745.0,Gordon,MISS E. Gordon 24' 3PT,3pt made,rebound,7,Medium
22200137,193,rebound,2,PT10M35.00S,10:35,Q2 10:35,43,36,1610612750.0,Towns,K. Towns REBOUND (Off:1 Def:2),3pt missed,turnover,7,Medium
22200137,194,turnover,2,PT10M26.00S,10:26,Q2 10:26,43,36,1610612750.0,Nowell,J. Nowell bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,7,Medium
22200137,195,2pt,2,PT10M11.00S,10:11,Q2 10:11,43,36,1610612745.0,Sengun,MISS A. Sengun 6' turnaround Hook,turnover,rebound,7,Medium
22200137,196,rebound,2,PT10M09.00S,10:09,Q2 10:09,43,36,1610612750.0,Prince,T. Prince REBOUND (Off:0 Def:1),2pt missed,turnover,7,Medium
22200137,197,turnover,2,PT10M07.00S,10:07,Q2 10:07,43,36,1610612750.0,Prince,T. Prince bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,7,Medium
22200137,198,2pt,2,PT09M53.00S,09:53,Q2 09:53,43,38,1610612745.0,Gordon,E. Gordon driving finger roll Layup (6 PTS),turnover,3pt missed,5,Medium
22200137,199,3pt,2,PT09M44.00S,09:44,Q2 09:44,43,38,1610612750.0,Towns,MISS K. Towns 26' 3PT,2pt made,rebound,5,Medium
22200137,200,rebound,2,PT09M43.00S,09:43,Q2 09:43,43,38,1610612745.0,,TEAM defensive REBOUND,3pt missed,2pt missed,5,Medium
22200137,202,2pt,2,PT09M32.00S,09:32,Q2 09:32,43,38,1610612745.0,Mathews,MISS G. Mathews driving finger roll Layup,rebound,rebound,5,Medium
22200137,203,rebound,2,PT09M30.00S,09:30,Q2 09:30,43,38,1610612750.0,,TEAM defensive REBOUND,2pt missed,foul,5,Medium
22200137,205,foul,2,PT09M23.00S,09:23,Q2 09:23,43,38,1610612745.0,Nix,D. Nix shooting personal FOUL (1 PF) (Towns 2 FT),rebound,freethrow,5,Medium
22200137,207,freethrow,2,PT09M23.00S,09:23,Q2 09:23,44,38,1610612750.0,Towns,K. Towns Free Throw 1 of 2 (8 PTS),foul,freethrow,6,Medium
22200137,213,freethrow,2,PT09M23.00S,09:23,Q2 09:23,45,38,1610612750.0,Towns,K. Towns Free Throw 2 of 2 (9 PTS),freethrow,substitution,7,Medium
22200137,208,substitution,2,PT09M23.00S,09:23,Q2 09:23,44,38,1610612750.0,McLaughlin,SUB out: J. McLaughlin,freethrow,substitution,6,Medium
22200137,210,substitution,2,PT09M23.00S,09:23,Q2 09:23,44,38,1610612750.0,Russell,SUB in: D. Russell,substitution,substitution,6,Medium
22200137,211,substitution,2,PT09M23.00S,09:23,Q2 09:23,44,38,1610612750.0,Anderson,SUB in: K. Anderson,substitution,substitution,6,Medium
22200137,212,substitution,2,PT09M23.00S,09:23,Q2 09:23,44,38,1610612750.0,McDaniels,SUB out: J. McDaniels,substitution,2pt made,6,Medium
22200137,214,2pt,2,PT09M06.00S,09:06,Q2 09:06,45,40,1610612745.0,Sengun,A. Sengun 10' turnaround fadeaway Jump Shot (6 PTS),substitution,foul,5,Medium
22200137,215,foul,2,PT08M51.00S,08:51,Q2 08:51,45,40,1610612750.0,Russell,D. Russell charge offensive FOUL (2 PF),2pt made,turnover,5,Medium
22200137,217,turnover,2,PT08M51.00S,08:51,Q2 08:51,45,40,1610612750.0,Russell,D. Russell offensive foul TURNOVER (1 TO),foul,3pt missed,5,Medium
22200137,218,3pt,2,PT08M34.00S,08:34,Q2 08:34,45,40,1610612745.0,Gordon,MISS E. Gordon 30' 3PT,turnover,rebound,5,Medium
22200137,219,rebound,2,PT08M29.00S,08:29,Q2 08:29,45,40,1610612750.0,Anderson,K. Anderson REBOUND (Off:1 Def:1),3pt missed,foul,5,Medium
22200137,220,foul,2,PT08M26.00S,08:26,Q2 08:26,45,40,1610612745.0,Sengun,A. Sengun personal FOUL (3 PF),rebound,substitution,5,Medium
22200137,222,substitution,2,PT08M26.00S,08:26,Q2 08:26,45,40,1610612745.0,Mathews,SUB out: G. Mathews,foul,substitution,5,Medium
