game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200239,18,freethrow,1,PT10M26.00S,10:26,Q1 10:26,4,0,1610612746.0,Zubac,I. Zubac Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,4,Medium
22200239,19,3pt,1,PT10M12.00S,10:12,Q1 10:12,4,0,1610612759.0,Johnson,MISS K. Johnson 25' 3PT,freethrow,rebound,4,Medium
22200239,20,rebound,1,PT10M08.00S,10:08,Q1 10:08,4,0,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:2),3pt missed,foul,4,Medium
22200239,21,foul,1,PT10M03.00S,10:03,Q1 10:03,4,0,1610612759.0,Jones,T. Jones personal FOUL (1 PF),rebound,foul,4,Medium
22200239,23,foul,1,PT09M57.00S,09:57,Q1 09:57,4,0,1610612759.0,Poeltl,J. Poeltl shooting personal FOUL (1 PF) (Zubac 2 FT),foul,freethrow,4,Medium
22200239,25,freethrow,1,PT09M57.00S,09:57,Q1 09:57,4,0,1610612746.0,Zubac,MISS I. Zubac Free Throw 1 of 2,foul,rebound,4,Medium
22200239,26,rebound,1,PT09M57.00S,09:57,Q1 09:57,4,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22200239,27,freethrow,1,PT09M57.00S,09:57,Q1 09:57,5,0,1610612746.0,Zubac,I. Zubac Free Throw 2 of 2 (3 PTS),rebound,2pt made,5,Medium
22200239,28,2pt,1,PT09M49.00S,09:49,Q1 09:49,5,2,1610612759.0,Poeltl,J. Poeltl driving Layup (2 PTS) (T. Jones 1 AST),freethrow,foul,3,Medium
22200239,29,foul,1,PT09M49.00S,09:49,Q1 09:49,5,2,1610612746.0,Zubac,I. Zubac shooting personal FOUL (1 PF) (Poeltl 1 FT),2pt made,freethrow,3,Medium
22200239,32,freethrow,1,PT09M49.00S,09:49,Q1 09:49,5,3,1610612759.0,Poeltl,J. Poeltl Free Throw 1 of 1 (3 PTS),foul,3pt made,2,Medium
22200239,33,3pt,1,PT09M35.00S,09:35,Q1 09:35,8,3,1610612746.0,Morris Sr.,M. Morris Sr. 24' 3PT  (3 PTS) (R. Jackson 1 AST),freethrow,2pt made,5,Medium
22200239,35,2pt,1,PT09M13.00S,09:13,Q1 09:13,8,5,1610612759.0,Sochan,J. Sochan 12' pullup Jump Shot (2 PTS),3pt made,3pt made,3,Medium
22200239,36,3pt,1,PT08M49.00S,08:49,Q1 08:49,11,5,1610612746.0,George,P. George 26' 3PT  (5 PTS) (K. Leonard 1 AST),2pt made,2pt made,6,Medium
22200239,38,2pt,1,PT08M35.00S,08:35,Q1 08:35,11,7,1610612759.0,Poeltl,J. Poeltl cutting Layup (5 PTS) (T. Jones 2 AST),3pt made,foul,4,Medium
22200239,40,foul,1,PT08M35.00S,08:35,Q1 08:35,11,7,1610612746.0,Zubac,I. Zubac shooting personal FOUL (2 PF) (Poeltl 1 FT),2pt made,freethrow,4,Medium
22200239,42,freethrow,1,PT08M35.00S,08:35,Q1 08:35,11,8,1610612759.0,Poeltl,J. Poeltl Free Throw 1 of 1 (6 PTS),foul,2pt missed,3,Medium
22200239,43,2pt,1,PT08M24.00S,08:24,Q1 08:24,11,8,1610612746.0,Leonard,MISS K. Leonard 16' pullup Shot - blocked,freethrow,block,3,Medium
22200239,44,block,1,PT08M24.00S,08:24,Q1 08:24,11,8,1610612759.0,Bates-Diop,K. Bates-Diop BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200239,45,rebound,1,PT08M21.00S,08:21,Q1 08:21,11,8,1610612759.0,Bates-Diop,K. Bates-Diop REBOUND (Off:0 Def:1),block,2pt made,3,Medium
22200239,46,2pt,1,PT08M14.00S,08:14,Q1 08:14,11,10,1610612759.0,Bates-Diop,K. Bates-Diop driving Layup (2 PTS) (J. Poeltl 1 AST),rebound,3pt made,1,Medium
22200239,48,3pt,1,PT07M56.00S,07:56,Q1 07:56,14,10,1610612746.0,George,P. George 3PT  (8 PTS) (I. Zubac 1 AST),2pt made,2pt missed,4,Medium
22200239,50,2pt,1,PT07M40.00S,07:40,Q1 07:40,14,10,1610612759.0,Jones,MISS T. Jones 18' pullup Shot,3pt made,rebound,4,Medium
22200239,51,rebound,1,PT07M37.00S,07:37,Q1 07:37,14,10,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Medium
22200239,52,3pt,1,PT07M26.00S,07:26,Q1 07:26,14,10,1610612746.0,Morris Sr.,MISS M. Morris Sr. 3PT,rebound,rebound,4,Medium
22200239,53,rebound,1,PT07M23.00S,07:23,Q1 07:23,14,10,1610612759.0,Bates-Diop,K. Bates-Diop REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Medium
22200239,54,2pt,1,PT07M15.00S,07:15,Q1 07:15,14,10,1610612759.0,Johnson,MISS K. Johnson 22' pullup Shot,rebound,rebound,4,Medium
22200239,55,rebound,1,PT07M12.00S,07:12,Q1 07:12,14,10,1610612746.0,,TEAM defensive REBOUND,2pt missed,3pt missed,4,Medium
22200239,57,3pt,1,PT06M53.00S,06:53,Q1 06:53,14,10,1610612746.0,George,MISS P. George 25' 3PT,rebound,rebound,4,Medium
22200239,58,rebound,1,PT06M50.00S,06:50,Q1 06:50,14,10,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Medium
22200239,59,2pt,1,PT06M35.00S,06:35,Q1 06:35,14,10,1610612759.0,Poeltl,MISS J. Poeltl 9' driving floating Shot,rebound,rebound,4,Medium
22200239,60,rebound,1,PT06M33.00S,06:33,Q1 06:33,14,10,1610612746.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),2pt missed,turnover,4,Medium
22200239,61,turnover,1,PT06M25.00S,06:25,Q1 06:25,14,10,1610612746.0,Jackson,R. Jackson lost ball TURNOVER (1 TO),rebound,steal,4,Medium
22200239,62,steal,1,PT06M25.00S,06:25,Q1 06:25,14,10,1610612759.0,Johnson,K. Johnson STEAL (1 STL),turnover,2pt made,4,Medium
22200239,63,2pt,1,PT06M21.00S,06:21,Q1 06:21,14,12,1610612759.0,Bates-Diop,K. Bates-Diop running Layup (4 PTS) (K. Johnson 1 AST),steal,timeout,2,Medium
22200239,66,timeout,1,PT05M58.00S,05:58,Q1 05:58,14,12,1610612746.0,,LAC Timeout,2pt made,substitution,2,Medium
22200239,67,substitution,1,PT05M58.00S,05:58,Q1 05:58,14,12,1610612746.0,Leonard,SUB out: K. Leonard,timeout,substitution,2,Medium
22200239,68,substitution,1,PT05M58.00S,05:58,Q1 05:58,14,12,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,2,Medium
22200239,69,substitution,1,PT05M58.00S,05:58,Q1 05:58,14,12,1610612759.0,Bates-Diop,SUB out: K. Bates-Diop,substitution,substitution,2,Medium
22200239,70,substitution,1,PT05M58.00S,05:58,Q1 05:58,14,12,1610612759.0,Jones,SUB out: T. Jones,substitution,substitution,2,Medium
22200239,71,substitution,1,PT05M58.00S,05:58,Q1 05:58,14,12,1610612746.0,Wall,SUB in: J. Wall,substitution,substitution,2,Medium
22200239,72,substitution,1,PT05M58.00S,05:58,Q1 05:58,14,12,1610612746.0,Batum,SUB in: N. Batum,substitution,substitution,2,Medium
22200239,73,substitution,1,PT05M58.00S,05:58,Q1 05:58,14,12,1610612759.0,Richardson,SUB in: J. Richardson,substitution,substitution,2,Medium
22200239,74,substitution,1,PT05M58.00S,05:58,Q1 05:58,14,12,1610612759.0,Roby,SUB in: I. Roby,substitution,2pt made,2,Medium
22200239,75,2pt,1,PT05M51.00S,05:51,Q1 05:51,16,12,1610612746.0,Morris Sr.,M. Morris Sr. driving reverse Layup (5 PTS) (J. Wall 1 AST),substitution,2pt missed,4,Medium
22200239,77,2pt,1,PT05M33.00S,05:33,Q1 05:33,16,12,1610612759.0,Poeltl,MISS J. Poeltl turnaround bank Hook,2pt made,rebound,4,Medium
22200239,78,rebound,1,PT05M31.00S,05:31,Q1 05:31,16,12,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Medium
22200239,79,3pt,1,PT05M20.00S,05:20,Q1 05:20,19,12,1610612746.0,Batum,N. Batum 24' 3PT  (3 PTS) (J. Wall 2 AST),rebound,turnover,7,Medium
22200239,81,turnover,1,PT05M10.00S,05:10,Q1 05:10,19,12,1610612759.0,Sochan,J. Sochan lost ball TURNOVER (1 TO),3pt made,steal,7,Medium
22200239,82,steal,1,PT05M10.00S,05:10,Q1 05:10,19,12,1610612746.0,Wall,J. Wall STEAL (1 STL),turnover,3pt missed,7,Medium
22200239,83,3pt,1,PT04M53.00S,04:53,Q1 04:53,19,12,1610612746.0,Morris Sr.,MISS M. Morris Sr. 3PT,steal,rebound,7,Medium
22200239,84,rebound,1,PT04M50.00S,04:50,Q1 04:50,19,12,1610612759.0,Sochan,J. Sochan REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Medium
22200239,85,2pt,1,PT04M40.00S,04:40,Q1 04:40,19,12,1610612759.0,Sochan,MISS J. Sochan 20' Jump Shot,rebound,rebound,7,Medium
22200239,86,rebound,1,PT04M37.00S,04:37,Q1 04:37,19,12,1610612746.0,George,P. George REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Medium
22200239,87,3pt,1,PT04M32.00S,04:32,Q1 04:32,22,12,1610612746.0,Jackson,R. Jackson 3PT  (3 PTS) (J. Wall 3 AST),rebound,3pt made,10,Medium
22200239,89,3pt,1,PT04M16.00S,04:16,Q1 04:16,22,15,1610612759.0,Roby,I. Roby 25' 3PT pullup (3 PTS) (J. Sochan 1 AST),3pt made,2pt made,7,Medium
22200239,91,2pt,1,PT04M00.00S,04:00,Q1 04:00,24,15,1610612746.0,Jackson,R. Jackson alley-oop Layup (5 PTS) (J. Wall 4 AST),3pt made,foul,9,Medium
22200239,93,foul,1,PT04M00.00S,04:00,Q1 04:00,24,15,1610612759.0,Sochan,J. Sochan shooting personal FOUL (1 PF) (Jackson 1 FT),2pt made,freethrow,9,Medium
22200239,99,freethrow,1,PT04M00.00S,04:00,Q1 04:00,24,15,1610612746.0,Jackson,MISS R. Jackson Free Throw 1 of 1,foul,substitution,9,Medium
22200239,95,substitution,1,PT04M00.00S,04:00,Q1 04:00,24,15,1610612759.0,Sochan,SUB out: J. Sochan,freethrow,substitution,9,Medium
22200239,96,substitution,1,PT04M00.00S,04:00,Q1 04:00,24,15,1610612759.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,9,Medium
22200239,97,substitution,1,PT04M00.00S,04:00,Q1 04:00,24,15,1610612759.0,Bassey,SUB in: C. Bassey,substitution,substitution,9,Medium
22200239,98,substitution,1,PT04M00.00S,04:00,Q1 04:00,24,15,1610612759.0,McDermott,SUB in: D. McDermott,substitution,rebound,9,Medium
22200239,100,rebound,1,PT03M57.00S,03:57,Q1 03:57,24,15,1610612759.0,Roby,I. Roby REBOUND (Off:0 Def:1),substitution,2pt made,9,Medium
22200239,101,2pt,1,PT03M41.00S,03:41,Q1 03:41,24,17,1610612759.0,Johnson,K. Johnson driving floating Jump Shot (2 PTS),rebound,3pt missed,7,Medium
22200239,102,3pt,1,PT03M28.00S,03:28,Q1 03:28,24,17,1610612746.0,Wall,MISS J. Wall 25' 3PT,2pt made,rebound,7,Medium
22200239,103,rebound,1,PT03M25.00S,03:25,Q1 03:25,24,17,1610612746.0,Batum,N. Batum REBOUND (Off:1 Def:1),3pt missed,3pt missed,7,Medium
22200239,104,3pt,1,PT03M19.00S,03:19,Q1 03:19,24,17,1610612746.0,Batum,MISS N. Batum 3PT,rebound,rebound,7,Medium
22200239,105,rebound,1,PT03M18.00S,03:18,Q1 03:18,24,17,1610612746.0,,TEAM offensive REBOUND,3pt missed,substitution,7,Medium
22200239,107,substitution,1,PT03M18.00S,03:18,Q1 03:18,24,17,1610612746.0,Morris Sr.,SUB out: M. Morris Sr.,rebound,substitution,7,Medium
22200239,108,substitution,1,PT03M18.00S,03:18,Q1 03:18,24,17,1610612746.0,Powell,SUB in: N. Powell,substitution,2pt missed,7,Medium
22200239,109,2pt,1,PT03M14.00S,03:14,Q1 03:14,24,17,1610612746.0,George,MISS P. George 17' pullup Shot,substitution,rebound,7,Medium
22200239,110,rebound,1,PT03M11.00S,03:11,Q1 03:11,24,17,1610612759.0,Bassey,C. Bassey REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Medium
22200239,111,3pt,1,PT02M59.00S,02:59,Q1 02:59,24,17,1610612759.0,Richardson,MISS J. Richardson 25' 3PT,rebound,rebound,7,Medium
22200239,112,rebound,1,PT02M54.00S,02:54,Q1 02:54,24,17,1610612759.0,Bassey,C. Bassey REBOUND (Off:1 Def:1),3pt missed,turnover,7,Medium
22200239,113,turnover,1,PT02M53.00S,02:53,Q1 02:53,24,17,1610612759.0,Bassey,C. Bassey lost ball TURNOVER (1 TO),rebound,steal,7,Medium
22200239,114,steal,1,PT02M53.00S,02:53,Q1 02:53,24,17,1610612746.0,George,P. George STEAL (1 STL),turnover,3pt made,7,Medium
22200239,115,3pt,1,PT02M46.00S,02:46,Q1 02:46,27,17,1610612746.0,Powell,N. Powell 3PT  (3 PTS) (R. Jackson 2 AST),steal,timeout,10,Medium
22200239,117,timeout,1,PT02M44.00S,02:44,Q1 02:44,27,17,1610612759.0,,SAS Timeout,3pt made,substitution,10,Medium
22200239,118,substitution,1,PT02M44.00S,02:44,Q1 02:44,27,17,1610612746.0,Jackson,SUB out: R. Jackson,timeout,substitution,10,Medium
22200239,119,substitution,1,PT02M44.00S,02:44,Q1 02:44,27,17,1610612759.0,Johnson,SUB out: K. Johnson,substitution,substitution,10,Medium
22200239,120,substitution,1,PT02M44.00S,02:44,Q1 02:44,27,17,1610612746.0,Mann,SUB in: T. Mann,substitution,substitution,10,Medium
22200239,121,substitution,1,PT02M44.00S,02:44,Q1 02:44,27,17,1610612759.0,Bates-Diop,SUB in: K. Bates-Diop,substitution,2pt missed,10,Medium
22200239,122,2pt,1,PT02M27.00S,02:27,Q1 02:27,27,17,1610612759.0,Bates-Diop,MISS K. Bates-Diop 6' turnaround bank Shot,substitution,rebound,10,Medium
22200239,123,rebound,1,PT02M25.00S,02:25,Q1 02:25,27,17,1610612759.0,Bates-Diop,K. Bates-Diop REBOUND (Off:1 Def:2),2pt missed,turnover,10,Medium
22200239,124,turnover,1,PT02M25.00S,02:25,Q1 02:25,27,17,1610612759.0,Roby,I. Roby traveling TURNOVER (1 TO),rebound,2pt made,10,Medium
22200239,125,2pt,1,PT02M13.00S,02:13,Q1 02:13,29,17,1610612746.0,George,P. George alley-oop DUNK (10 PTS) (J. Wall 5 AST),turnover,2pt made,12,Medium
22200239,127,2pt,1,PT02M00.00S,02:00,Q1 02:00,29,19,1610612759.0,McDermott,D. McDermott cutting finger roll Layup (2 PTS) (J. Richardson 1 AST),2pt made,3pt made,10,Medium
22200239,129,3pt,1,PT01M41.00S,01:41,Q1 01:41,32,19,1610612746.0,Powell,N. Powell 26' 3PT  (6 PTS) (J. Wall 6 AST),2pt made,3pt made,13,Medium
22200239,131,3pt,1,PT01M28.00S,01:28,Q1 01:28,32,22,1610612759.0,McDermott,D. McDermott 25' 3PT  (5 PTS) (J. Richardson 2 AST),3pt made,2pt made,10,Medium
22200239,133,2pt,1,PT01M12.00S,01:12,Q1 01:12,34,22,1610612746.0,George,P. George 19' step back Jump Shot (12 PTS) (J. Wall 7 AST),3pt made,turnover,12,Medium
22200239,134,turnover,1,PT01M05.00S,01:05,Q1 01:05,34,22,1610612759.0,Richardson,J. Richardson bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,12,Medium
22200239,136,substitution,1,PT01M05.00S,01:05,Q1 01:05,34,22,1610612759.0,Roby,SUB out: I. Roby,turnover,substitution,12,Medium
22200239,137,substitution,1,PT01M05.00S,01:05,Q1 01:05,34,22,1610612759.0,Jones,SUB in: T. Jones,substitution,3pt made,12,Medium
22200239,138,3pt,1,PT00M53.60S,00:53,Q1 00:53,37,22,1610612746.0,George,P. George 24' 3PT  (15 PTS) (J. Wall 8 AST),substitution,foul,15,Medium
22200239,140,foul,1,PT00M41.40S,00:41,Q1 00:41,37,22,1610612746.0,Powell,N. Powell personal FOUL (1 PF),3pt made,2pt missed,15,Medium
22200239,142,2pt,1,PT00M31.50S,00:31,Q1 00:31,37,22,1610612759.0,Jones,MISS T. Jones 17' pullup Shot,foul,rebound,15,Medium
22200239,143,rebound,1,PT00M28.00S,00:28,Q1 00:28,37,22,1610612746.0,Wall,J. Wall REBOUND (Off:0 Def:1),2pt missed,3pt made,15,Medium
22200239,144,3pt,1,PT00M09.30S,00:09,Q1 00:09,40,22,1610612746.0,George,P. George 24' 3PT  (18 PTS) (J. Wall 9 AST),rebound,turnover,18,Medium
22200239,146,turnover,1,PT00M01.80S,00:01,Q1 00:01,40,22,1610612759.0,Bassey,C. Bassey traveling TURNOVER (2 TO),3pt made,3pt missed,18,Medium
22200239,148,3pt,1,PT00M00.60S,00:00,Q1 00:00,40,22,1610612746.0,George,MISS P. George 29' turnaround 3PT,turnover,rebound,18,Medium
22200239,149,rebound,1,PT00M00.10S,00:00,Q1 00:00,40,22,1610612746.0,,TEAM offensive REBOUND,3pt missed,substitution,18,Medium
22200239,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,22,1610612746.0,George,SUB out: P. George,rebound,substitution,18,Medium
22200239,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,22,1610612746.0,Leonard,SUB in: K. Leonard,substitution,2pt made,18,Medium
22200239,154,2pt,2,PT11M40.00S,11:40,Q2 11:40,40,24,1610612759.0,Jones,T. Jones driving Layup (2 PTS),substitution,2pt made,16,Medium
22200239,155,2pt,2,PT11M22.00S,11:22,Q2 11:22,42,24,1610612746.0,Leonard,K. Leonard alley-oop DUNK (2 PTS) (J. Wall 10 AST),2pt made,3pt made,18,Medium
22200239,157,3pt,2,PT11M14.00S,11:14,Q2 11:14,42,27,1610612759.0,McDermott,D. McDermott 29' 3PT  (8 PTS) (T. Jones 3 AST),2pt made,2pt missed,15,Medium
22200239,159,2pt,2,PT10M49.00S,10:49,Q2 10:49,42,27,1610612746.0,Powell,MISS N. Powell driving finger roll Layup,3pt made,rebound,15,Medium
22200239,160,rebound,2,PT10M47.00S,10:47,Q2 10:47,42,27,1610612759.0,McDermott,D. McDermott REBOUND (Off:0 Def:1),2pt missed,2pt made,15,Medium
22200239,161,2pt,2,PT10M41.00S,10:41,Q2 10:41,42,29,1610612759.0,McDermott,D. McDermott driving Layup (10 PTS),rebound,substitution,13,Medium
22200239,163,substitution,2,PT10M24.00S,10:24,Q2 10:24,42,29,1610612759.0,Richardson,SUB out: J. Richardson,2pt made,substitution,13,Medium
22200239,164,substitution,2,PT10M24.00S,10:24,Q2 10:24,42,29,1610612759.0,Sochan,SUB in: J. Sochan,substitution,3pt missed,13,Medium
22200239,165,3pt,2,PT10M15.00S,10:15,Q2 10:15,42,29,1610612746.0,Wall,MISS J. Wall 24' 3PT,substitution,rebound,13,Medium
22200239,166,rebound,2,PT10M11.00S,10:11,Q2 10:11,42,29,1610612759.0,Bassey,C. Bassey REBOUND (Off:1 Def:2),3pt missed,2pt made,13,Medium
22200239,167,2pt,2,PT10M07.00S,10:07,Q2 10:07,42,31,1610612759.0,Bates-Diop,K. Bates-Diop running Layup (6 PTS) (T. Jones 4 AST),rebound,2pt made,11,Medium
22200239,169,2pt,2,PT09M49.00S,09:49,Q2 09:49,44,31,1610612746.0,Powell,N. Powell 14' pullup Jump Shot (8 PTS),2pt made,turnover,13,Medium
22200239,170,turnover,2,PT09M31.00S,09:31,Q2 09:31,44,31,1610612759.0,Sochan,J. Sochan bad pass TURNOVER (2 TO),2pt made,steal,13,Medium
22200239,171,steal,2,PT09M31.00S,09:31,Q2 09:31,44,31,1610612746.0,Wall,J. Wall STEAL (2 STL),turnover,3pt missed,13,Medium
22200239,172,3pt,2,PT09M25.00S,09:25,Q2 09:25,44,31,1610612746.0,Batum,MISS N. Batum 25' running 3PT,steal,rebound,13,Medium
22200239,173,rebound,2,PT09M22.00S,09:22,Q2 09:22,44,31,1610612746.0,Mann,T. Mann REBOUND (Off:1 Def:0),3pt missed,turnover,13,Medium
22200239,174,turnover,2,PT09M21.00S,09:21,Q2 09:21,44,31,1610612746.0,Mann,T. Mann lost ball TURNOVER (1 TO),rebound,steal,13,Medium
22200239,175,steal,2,PT09M21.00S,09:21,Q2 09:21,44,31,1610612759.0,Jones,T. Jones STEAL (1 STL),turnover,2pt made,13,Medium
22200239,176,2pt,2,PT09M17.00S,09:17,Q2 09:17,44,33,1610612759.0,Jones,T. Jones running Layup (4 PTS),steal,3pt made,11,Medium
22200239,177,3pt,2,PT09M03.00S,09:03,Q2 09:03,47,33,1610612746.0,Powell,N. Powell 3PT  (11 PTS) (K. Leonard 2 AST),2pt made,turnover,14,Medium
22200239,179,turnover,2,PT08M52.00S,08:52,Q2 08:52,47,33,1610612759.0,Bassey,C. Bassey bad pass TURNOVER (3 TO),3pt made,steal,14,Medium
22200239,180,steal,2,PT08M52.00S,08:52,Q2 08:52,47,33,1610612746.0,Powell,N. Powell STEAL (1 STL),turnover,turnover,14,Medium
22200239,181,turnover,2,PT08M47.00S,08:47,Q2 08:47,47,33,1610612746.0,Batum,N. Batum step out-of-bounds TURNOVER (1 TO),steal,substitution,14,Medium
22200239,182,substitution,2,PT08M47.00S,08:47,Q2 08:47,47,33,1610612746.0,Batum,SUB out: N. Batum,turnover,substitution,14,Medium
22200239,183,substitution,2,PT08M47.00S,08:47,Q2 08:47,47,33,1610612759.0,Bassey,SUB out: C. Bassey,substitution,substitution,14,Medium
22200239,184,substitution,2,PT08M47.00S,08:47,Q2 08:47,47,33,1610612746.0,Zubac,SUB in: I. Zubac,substitution,substitution,14,Medium
22200239,185,substitution,2,PT08M47.00S,08:47,Q2 08:47,47,33,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,3pt missed,14,Medium
22200239,186,3pt,2,PT08M32.00S,08:32,Q2 08:32,47,33,1610612759.0,McDermott,MISS D. McDermott 27' 3PT,substitution,rebound,14,Medium
22200239,187,rebound,2,PT08M32.00S,08:32,Q2 08:32,47,33,1610612746.0,,TEAM defensive REBOUND,3pt missed,substitution,14,Medium
22200239,189,substitution,2,PT08M32.00S,08:32,Q2 08:32,47,33,1610612746.0,Wall,SUB out: J. Wall,rebound,substitution,14,Medium
22200239,190,substitution,2,PT08M32.00S,08:32,Q2 08:32,47,33,1610612746.0,Jackson,SUB in: R. Jackson,substitution,foul,14,Medium
22200239,191,foul,2,PT08M15.00S,08:15,Q2 08:15,47,33,1610612759.0,Sochan,J. Sochan shooting personal FOUL (2 PF) (Zubac 2 FT),substitution,freethrow,14,Medium
22200239,193,freethrow,2,PT08M15.00S,08:15,Q2 08:15,47,33,1610612746.0,Zubac,MISS I. Zubac Free Throw 1 of 2,foul,rebound,14,Medium
22200239,194,rebound,2,PT08M15.00S,08:15,Q2 08:15,47,33,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,14,Medium
22200239,195,freethrow,2,PT08M15.00S,08:15,Q2 08:15,47,33,1610612746.0,Zubac,MISS I. Zubac Free Throw 2 of 2,rebound,rebound,14,Medium
22200239,196,rebound,2,PT08M13.00S,08:13,Q2 08:13,47,33,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:3),freethrow,2pt missed,14,Medium
22200239,197,2pt,2,PT08M03.00S,08:03,Q2 08:03,47,33,1610612759.0,Jones,MISS T. Jones 11' driving floating Shot,rebound,rebound,14,Medium
22200239,198,rebound,2,PT07M58.00S,07:58,Q2 07:58,47,33,1610612746.0,Mann,T. Mann REBOUND (Off:1 Def:1),2pt missed,foul,14,Medium
22200239,199,foul,2,PT07M56.00S,07:56,Q2 07:56,47,33,1610612746.0,Mann,T. Mann charge offensive FOUL (1 PF),rebound,turnover,14,Medium
22200239,201,turnover,2,PT07M56.00S,07:56,Q2 07:56,47,33,1610612746.0,Mann,T. Mann offensive foul TURNOVER (2 TO),foul,substitution,14,Medium
22200239,202,substitution,2,PT07M56.00S,07:56,Q2 07:56,47,33,1610612759.0,McDermott,SUB out: D. McDermott,turnover,substitution,14,Medium
22200239,203,substitution,2,PT07M56.00S,07:56,Q2 07:56,47,33,1610612759.0,Johnson,SUB in: K. Johnson,substitution,2pt made,14,Medium
22200239,204,2pt,2,PT07M45.00S,07:45,Q2 07:45,47,35,1610612759.0,Poeltl,J. Poeltl cutting Layup (8 PTS) (T. Jones 5 AST),substitution,2pt made,12,Medium
22200239,206,2pt,2,PT07M28.00S,07:28,Q2 07:28,49,35,1610612746.0,Leonard,K. Leonard 20' pullup Jump Shot (4 PTS) (R. Jackson 3 AST),2pt made,2pt missed,14,Medium
22200239,208,2pt,2,PT07M03.00S,07:03,Q2 07:03,49,35,1610612759.0,Johnson,MISS K. Johnson 6' floating Shot,2pt made,rebound,14,Medium
22200239,209,rebound,2,PT06M59.00S,06:59,Q2 06:59,49,35,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:0),2pt missed,2pt made,14,Medium
22200239,210,2pt,2,PT06M59.00S,06:59,Q2 06:59,49,37,1610612759.0,Johnson,K. Johnson tip Layup (4 PTS),rebound,3pt missed,12,Medium
22200239,211,3pt,2,PT06M48.00S,06:48,Q2 06:48,49,37,1610612746.0,Leonard,MISS K. Leonard 24' turnaround 3PT,2pt made,rebound,12,Medium
22200239,212,rebound,2,PT06M45.00S,06:45,Q2 06:45,49,37,1610612759.0,Sochan,J. Sochan REBOUND (Off:0 Def:2),3pt missed,3pt missed,12,Medium
22200239,213,3pt,2,PT06M40.00S,06:40,Q2 06:40,49,37,1610612759.0,Johnson,MISS K. Johnson 27' running pullup 3PT,rebound,rebound,12,Medium
