game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200088,30,rebound,1,PT09M27.00S,09:27,Q1 09:27,5,2,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Medium
22200088,31,3pt,1,PT09M19.00S,09:19,Q1 09:19,5,5,1610612740.0,Marshall,N. Marshall 3PT  (3 PTS) (Z. Williamson 1 AST),rebound,3pt made,0,Medium
22200088,33,3pt,1,PT09M04.00S,09:04,Q1 09:04,8,5,1610612746.0,Morris Sr.,M. Morris Sr. 26' 3PT step back (6 PTS) (R. Jackson 1 AST),3pt made,2pt made,3,Medium
22200088,34,2pt,1,PT08M41.00S,08:41,Q1 08:41,8,7,1610612740.0,Williamson,Z. Williamson Hook (4 PTS) (J. Valanciunas 1 AST),3pt made,2pt made,1,Medium
22200088,36,2pt,1,PT08M19.00S,08:19,Q1 08:19,10,7,1610612746.0,Zubac,I. Zubac turnaround Hook (4 PTS) (P. George 2 AST),2pt made,2pt missed,3,Medium
22200088,38,2pt,1,PT08M08.00S,08:08,Q1 08:08,10,7,1610612740.0,Williamson,MISS Z. Williamson driving Hook,2pt made,rebound,3,Medium
22200088,39,rebound,1,PT08M03.00S,08:03,Q1 08:03,10,7,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),2pt missed,turnover,3,Medium
22200088,40,turnover,1,PT07M58.00S,07:58,Q1 07:58,10,7,1610612746.0,George,P. George bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22200088,41,steal,1,PT07M58.00S,07:58,Q1 07:58,10,7,1610612740.0,Murphy III,T. Murphy III STEAL (1 STL),turnover,3pt missed,3,Medium
22200088,42,3pt,1,PT07M44.00S,07:44,Q1 07:44,10,7,1610612740.0,McCollum,MISS C. McCollum 26' 3PT,steal,rebound,3,Medium
22200088,43,rebound,1,PT07M43.00S,07:43,Q1 07:43,10,7,1610612740.0,,TEAM offensive REBOUND,3pt missed,2pt missed,3,Medium
22200088,45,2pt,1,PT07M41.00S,07:41,Q1 07:41,10,7,1610612740.0,McCollum,MISS C. McCollum 16' Jump Shot,rebound,rebound,3,Medium
22200088,46,rebound,1,PT07M36.00S,07:36,Q1 07:36,10,7,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Medium
22200088,47,2pt,1,PT07M36.00S,07:36,Q1 07:36,10,7,1610612740.0,Murphy III,MISS T. Murphy III tip Layup,rebound,rebound,3,Medium
22200088,48,rebound,1,PT07M36.00S,07:36,Q1 07:36,10,7,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:1),2pt missed,turnover,3,Medium
22200088,49,turnover,1,PT07M32.00S,07:32,Q1 07:32,10,7,1610612746.0,Jackson,R. Jackson bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22200088,50,steal,1,PT07M32.00S,07:32,Q1 07:32,10,7,1610612740.0,Marshall,N. Marshall STEAL (1 STL),turnover,2pt made,3,Medium
22200088,51,2pt,1,PT07M28.00S,07:28,Q1 07:28,10,9,1610612740.0,Murphy III,T. Murphy III running DUNK (2 PTS) (N. Marshall 1 AST),steal,2pt missed,1,Medium
22200088,53,2pt,1,PT07M00.00S,07:00,Q1 07:00,10,9,1610612746.0,Morris Sr.,MISS M. Morris Sr. 12' pullup Shot,2pt made,rebound,1,Medium
22200088,54,rebound,1,PT06M57.00S,06:57,Q1 06:57,10,9,1610612740.0,McCollum,C. McCollum REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22200088,55,2pt,1,PT06M48.00S,06:48,Q1 06:48,10,9,1610612740.0,Valanciunas,MISS J. Valanciunas 6' turnaround Shot,rebound,rebound,1,Medium
22200088,56,rebound,1,PT06M45.00S,06:45,Q1 06:45,10,9,1610612746.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),2pt missed,foul,1,Medium
22200088,57,foul,1,PT06M34.00S,06:34,Q1 06:34,10,9,1610612740.0,Valanciunas,J. Valanciunas shooting personal FOUL (1 PF) (George 2 FT),rebound,timeout,1,Medium
22200088,59,timeout,1,PT06M34.00S,06:34,Q1 06:34,10,9,1610612746.0,,LAC Timeout,foul,freethrow,1,Medium
22200088,62,freethrow,1,PT06M34.00S,06:34,Q1 06:34,11,9,1610612746.0,George,P. George Free Throw 1 of 2 (1 PTS),timeout,freethrow,2,Medium
22200088,63,freethrow,1,PT06M34.00S,06:34,Q1 06:34,12,9,1610612746.0,George,P. George Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Medium
22200088,60,substitution,1,PT06M34.00S,06:34,Q1 06:34,10,9,1610612740.0,Williamson,SUB out: Z. Williamson,freethrow,substitution,1,Medium
22200088,61,substitution,1,PT06M34.00S,06:34,Q1 06:34,10,9,1610612740.0,Alvarado,SUB in: J. Alvarado,substitution,3pt missed,1,Medium
22200088,64,3pt,1,PT06M18.00S,06:18,Q1 06:18,12,9,1610612740.0,Murphy III,MISS T. Murphy III 26' 3PT,substitution,rebound,3,Medium
22200088,65,rebound,1,PT06M15.00S,06:15,Q1 06:15,12,9,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Medium
22200088,66,2pt,1,PT06M03.00S,06:03,Q1 06:03,14,9,1610612746.0,Morris Sr.,M. Morris Sr. 15' pullup Jump Shot (8 PTS),rebound,foul,5,Medium
22200088,67,foul,1,PT05M50.00S,05:50,Q1 05:50,14,9,1610612746.0,Zubac,I. Zubac shooting personal FOUL (2 PF) (Valanciunas 2 FT),2pt made,freethrow,5,Medium
22200088,69,freethrow,1,PT05M50.00S,05:50,Q1 05:50,14,10,1610612740.0,Valanciunas,J. Valanciunas Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22200088,72,freethrow,1,PT05M50.00S,05:50,Q1 05:50,14,10,1610612740.0,Valanciunas,MISS J. Valanciunas Free Throw 2 of 2,freethrow,substitution,4,Medium
22200088,70,substitution,1,PT05M50.00S,05:50,Q1 05:50,14,9,1610612746.0,Zubac,SUB out: I. Zubac,freethrow,substitution,5,Medium
22200088,71,substitution,1,PT05M50.00S,05:50,Q1 05:50,14,9,1610612746.0,Batum,SUB in: N. Batum,substitution,rebound,5,Medium
22200088,73,rebound,1,PT05M48.00S,05:48,Q1 05:48,14,10,1610612746.0,Mann,T. Mann REBOUND (Off:1 Def:2),substitution,3pt missed,4,Medium
22200088,74,3pt,1,PT05M27.00S,05:27,Q1 05:27,14,10,1610612746.0,George,MISS P. George 26' 3PT,rebound,rebound,4,Medium
22200088,75,rebound,1,PT05M26.00S,05:26,Q1 05:26,14,10,1610612746.0,,TEAM offensive REBOUND,3pt missed,turnover,4,Medium
22200088,76,turnover,1,PT05M26.00S,05:26,Q1 05:26,14,10,1610612746.0,,LAC shot clock Team TURNOVER,rebound,2pt missed,4,Medium
22200088,77,2pt,1,PT05M08.00S,05:08,Q1 05:08,14,10,1610612740.0,McCollum,MISS C. McCollum 12' pullup Shot,turnover,rebound,4,Medium
22200088,78,rebound,1,PT05M05.00S,05:05,Q1 05:05,14,10,1610612746.0,Mann,T. Mann REBOUND (Off:1 Def:3),2pt missed,2pt missed,4,Medium
22200088,79,2pt,1,PT05M00.00S,05:00,Q1 05:00,14,10,1610612746.0,Jackson,MISS R. Jackson 9' Hook,rebound,rebound,4,Medium
22200088,80,rebound,1,PT04M58.00S,04:58,Q1 04:58,14,10,1610612740.0,,TEAM defensive REBOUND,2pt missed,foul,4,Medium
22200088,83,foul,1,PT04M58.00S,04:58,Q1 04:58,14,10,1610612746.0,George,P. George loose ball personal FOUL (1 PF),rebound,substitution,4,Medium
22200088,85,substitution,1,PT04M58.00S,04:58,Q1 04:58,14,10,1610612746.0,Mann,SUB out: T. Mann,foul,substitution,4,Medium
22200088,86,substitution,1,PT04M58.00S,04:58,Q1 04:58,14,10,1610612746.0,Powell,SUB in: N. Powell,substitution,turnover,4,Medium
22200088,87,turnover,1,PT04M45.00S,04:45,Q1 04:45,14,10,1610612740.0,Valanciunas,J. Valanciunas lost ball TURNOVER (2 TO),substitution,steal,4,Medium
22200088,88,steal,1,PT04M45.00S,04:45,Q1 04:45,14,10,1610612746.0,George,P. George STEAL (1 STL),turnover,2pt missed,4,Medium
22200088,89,2pt,1,PT04M38.00S,04:38,Q1 04:38,14,10,1610612746.0,Jackson,MISS R. Jackson running Shot,steal,rebound,4,Medium
22200088,312,rebound,1,PT04M38.00S,04:38,Q1 04:38,14,10,1610612746.0,Jackson,R. Jackson REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Medium
22200088,91,2pt,1,PT04M34.00S,04:34,Q1 04:34,16,10,1610612746.0,Jackson,R. Jackson tip Layup (2 PTS),rebound,turnover,6,Medium
22200088,92,turnover,1,PT04M16.00S,04:16,Q1 04:16,16,10,1610612740.0,Marshall,N. Marshall bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,6,Medium
22200088,93,substitution,1,PT04M16.00S,04:16,Q1 04:16,16,10,1610612746.0,Jackson,SUB out: R. Jackson,turnover,substitution,6,Medium
22200088,94,substitution,1,PT04M16.00S,04:16,Q1 04:16,16,10,1610612740.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,6,Medium
22200088,95,substitution,1,PT04M16.00S,04:16,Q1 04:16,16,10,1610612746.0,Wall,SUB in: J. Wall,substitution,substitution,6,Medium
22200088,96,substitution,1,PT04M16.00S,04:16,Q1 04:16,16,10,1610612740.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,2pt made,6,Medium
22200088,97,2pt,1,PT04M00.00S,04:00,Q1 04:00,18,10,1610612746.0,George,P. George driving DUNK (4 PTS) (J. Wall 1 AST),substitution,2pt made,8,Medium
22200088,99,2pt,1,PT03M48.00S,03:48,Q1 03:48,18,12,1610612740.0,Nance Jr.,L. Nance Jr. reverse Layup (2 PTS) (J. Alvarado 1 AST),2pt made,2pt made,6,Medium
22200088,101,2pt,1,PT03M20.00S,03:20,Q1 03:20,20,12,1610612746.0,Morris Sr.,M. Morris Sr. 8' turnaround Jump Shot (10 PTS),2pt made,timeout,8,Medium
22200088,102,timeout,1,PT03M19.00S,03:19,Q1 03:19,20,12,1610612740.0,,NOP Timeout,2pt made,substitution,8,Medium
22200088,103,substitution,1,PT03M19.00S,03:19,Q1 03:19,20,12,1610612746.0,Morris Sr.,SUB out: M. Morris Sr.,timeout,substitution,8,Medium
22200088,104,substitution,1,PT03M19.00S,03:19,Q1 03:19,20,12,1610612740.0,Marshall,SUB out: N. Marshall,substitution,substitution,8,Medium
22200088,105,substitution,1,PT03M19.00S,03:19,Q1 03:19,20,12,1610612746.0,Kennard,SUB in: L. Kennard,substitution,substitution,8,Medium
22200088,106,substitution,1,PT03M19.00S,03:19,Q1 03:19,20,12,1610612740.0,Williamson,SUB in: Z. Williamson,substitution,3pt made,8,Medium
22200088,107,3pt,1,PT02M56.00S,02:56,Q1 02:56,20,15,1610612740.0,McCollum,C. McCollum 24' 3PT  (3 PTS),substitution,2pt missed,5,Medium
22200088,108,2pt,1,PT02M32.00S,02:32,Q1 02:32,20,15,1610612746.0,George,MISS P. George 15' Jump Shot,3pt made,rebound,5,Medium
22200088,109,rebound,1,PT02M30.00S,02:30,Q1 02:30,20,15,1610612740.0,McCollum,C. McCollum REBOUND (Off:0 Def:2),2pt missed,turnover,5,Medium
22200088,110,turnover,1,PT02M21.00S,02:21,Q1 02:21,20,15,1610612740.0,Nance Jr.,L. Nance Jr. bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,5,Medium
22200088,111,substitution,1,PT02M21.00S,02:21,Q1 02:21,20,15,1610612746.0,George,SUB out: P. George,turnover,substitution,5,Medium
22200088,112,substitution,1,PT02M21.00S,02:21,Q1 02:21,20,15,1610612746.0,Coffey,SUB in: A. Coffey,substitution,2pt made,5,Medium
22200088,113,2pt,1,PT02M06.00S,02:06,Q1 02:06,22,15,1610612746.0,Batum,N. Batum 20' Jump Shot (2 PTS) (J. Wall 2 AST),substitution,2pt made,7,Medium
22200088,115,2pt,1,PT01M45.00S,01:45,Q1 01:45,22,17,1610612740.0,Nance Jr.,L. Nance Jr. turnaround Hook (4 PTS),2pt made,2pt missed,5,Medium
22200088,116,2pt,1,PT01M23.00S,01:23,Q1 01:23,22,17,1610612746.0,Powell,MISS N. Powell driving Layup,2pt made,rebound,5,Medium
22200088,117,rebound,1,PT01M21.00S,01:21,Q1 01:21,22,17,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:2),2pt missed,foul,5,Medium
22200088,118,foul,1,PT01M16.00S,01:16,Q1 01:16,22,17,1610612740.0,Williamson,Z. Williamson charge offensive FOUL (1 PF),rebound,turnover,5,Medium
22200088,120,turnover,1,PT01M16.00S,01:16,Q1 01:16,22,17,1610612740.0,Williamson,Z. Williamson offensive foul TURNOVER (1 TO),foul,substitution,5,Medium
22200088,121,substitution,1,PT01M16.00S,01:16,Q1 01:16,22,17,1610612740.0,McCollum,SUB out: C. McCollum,turnover,substitution,5,Medium
22200088,122,substitution,1,PT01M16.00S,01:16,Q1 01:16,22,17,1610612740.0,Murphy III,SUB out: T. Murphy III,substitution,substitution,5,Medium
22200088,123,substitution,1,PT01M16.00S,01:16,Q1 01:16,22,17,1610612740.0,Temple,SUB in: G. Temple,substitution,substitution,5,Medium
22200088,124,substitution,1,PT01M16.00S,01:16,Q1 01:16,22,17,1610612740.0,Graham,SUB in: D. Graham,substitution,3pt made,5,Medium
22200088,125,3pt,1,PT01M04.00S,01:04,Q1 01:04,25,17,1610612746.0,Powell,N. Powell 26' 3PT  (3 PTS) (J. Wall 3 AST),substitution,2pt missed,8,Medium
22200088,127,2pt,1,PT00M46.80S,00:46,Q1 00:46,25,17,1610612740.0,Williamson,MISS Z. Williamson cutting Layup - blocked,3pt made,block,8,Medium
22200088,128,block,1,PT00M46.80S,00:46,Q1 00:46,25,17,1610612746.0,Batum,N. Batum BLOCK (1 BLK),2pt missed,rebound,8,Medium
22200088,129,rebound,1,PT00M44.70S,00:44,Q1 00:44,25,17,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:2),block,foul,8,Medium
22200088,130,foul,1,PT00M44.70S,00:44,Q1 00:44,25,17,1610612746.0,Batum,N. Batum shooting personal FOUL (1 PF) (Williamson 2 FT),rebound,freethrow,8,Medium
22200088,132,freethrow,1,PT00M44.70S,00:44,Q1 00:44,25,17,1610612740.0,Williamson,MISS Z. Williamson Free Throw 1 of 2,foul,rebound,8,Medium
22200088,133,rebound,1,PT00M44.70S,00:44,Q1 00:44,25,17,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Medium
22200088,134,freethrow,1,PT00M44.70S,00:44,Q1 00:44,25,18,1610612740.0,Williamson,Z. Williamson Free Throw 2 of 2 (5 PTS),rebound,foul,7,Medium
22200088,135,foul,1,PT00M37.10S,00:37,Q1 00:37,25,18,1610612740.0,Alvarado,J. Alvarado personal FOUL (1 PF),freethrow,3pt missed,7,Medium
22200088,137,3pt,1,PT00M25.30S,00:25,Q1 00:25,25,18,1610612746.0,Batum,MISS N. Batum 27' 3PT,foul,rebound,7,Medium
22200088,138,rebound,1,PT00M23.00S,00:23,Q1 00:23,25,18,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:3),3pt missed,3pt missed,7,Medium
22200088,139,3pt,1,PT00M04.50S,00:04,Q1 00:04,25,18,1610612740.0,Alvarado,MISS J. Alvarado 26' pullup 3PT,rebound,rebound,7,Medium
22200088,140,rebound,1,PT00M02.40S,00:02,Q1 00:02,25,18,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Medium
22200088,141,3pt,1,PT00M02.10S,00:02,Q1 00:02,25,18,1610612746.0,Kennard,MISS L. Kennard 45' running 3PT,rebound,rebound,7,Medium
22200088,142,rebound,1,PT00M01.00S,00:01,Q1 00:01,25,18,1610612746.0,,TEAM offensive REBOUND,3pt missed,2pt made,7,Medium
22200088,145,2pt,2,PT11M42.00S,11:42,Q2 11:42,27,18,1610612746.0,Kennard,L. Kennard 18' pullup Jump Shot (2 PTS) (J. Wall 4 AST),rebound,2pt missed,9,Medium
22200088,147,2pt,2,PT11M19.00S,11:19,Q2 11:19,27,18,1610612740.0,Alvarado,MISS J. Alvarado driving Layup - blocked,2pt made,block,9,Medium
22200088,148,block,2,PT11M19.00S,11:19,Q2 11:19,27,18,1610612746.0,Wall,J. Wall BLOCK (1 BLK),2pt missed,rebound,9,Medium
22200088,149,rebound,2,PT11M18.00S,11:18,Q2 11:18,27,18,1610612740.0,Nance Jr.,L. Nance Jr. REBOUND (Off:1 Def:0),block,2pt made,9,Medium
22200088,150,2pt,2,PT11M18.00S,11:18,Q2 11:18,27,20,1610612740.0,Nance Jr.,L. Nance Jr. tip DUNK (6 PTS),rebound,2pt missed,7,Medium
22200088,151,2pt,2,PT11M05.00S,11:05,Q2 11:05,27,20,1610612746.0,Powell,MISS N. Powell Layup,2pt made,rebound,7,Medium
22200088,152,rebound,2,PT11M03.00S,11:03,Q2 11:03,27,20,1610612740.0,Nance Jr.,L. Nance Jr. REBOUND (Off:1 Def:1),2pt missed,3pt missed,7,Medium
22200088,153,3pt,2,PT10M57.00S,10:57,Q2 10:57,27,20,1610612740.0,Temple,MISS G. Temple 24' 3PT,rebound,rebound,7,Medium
22200088,154,rebound,2,PT10M56.00S,10:56,Q2 10:56,27,20,1610612746.0,Coffey,A. Coffey REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Medium
22200088,156,2pt,2,PT10M53.00S,10:53,Q2 10:53,29,20,1610612746.0,Wall,J. Wall running Layup (2 PTS),rebound,3pt made,9,Medium
22200088,157,3pt,2,PT10M32.00S,10:32,Q2 10:32,29,23,1610612740.0,Graham,D. Graham 28' 3PT  (3 PTS) (Z. Williamson 2 AST),2pt made,3pt missed,6,Medium
22200088,159,3pt,2,PT10M04.00S,10:04,Q2 10:04,29,23,1610612746.0,Wall,MISS J. Wall 27' pullup 3PT,3pt made,rebound,6,Medium
22200088,160,rebound,2,PT10M02.00S,10:02,Q2 10:02,29,23,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:4),3pt missed,3pt missed,6,Medium
22200088,161,3pt,2,PT09M53.00S,09:53,Q2 09:53,29,23,1610612740.0,Alvarado,MISS J. Alvarado 25' 3PT,rebound,rebound,6,Medium
22200088,162,rebound,2,PT09M50.00S,09:50,Q2 09:50,29,23,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:1),3pt missed,foul,6,Medium
22200088,163,foul,2,PT09M47.00S,09:47,Q2 09:47,29,23,1610612746.0,Wall,J. Wall charge offensive FOUL (1 PF),rebound,turnover,6,Medium
22200088,165,turnover,2,PT09M47.00S,09:47,Q2 09:47,29,23,1610612746.0,Wall,J. Wall offensive foul TURNOVER (1 TO),foul,substitution,6,Medium
22200088,166,substitution,2,PT09M47.00S,09:47,Q2 09:47,29,23,1610612746.0,Wall,SUB out: J. Wall,turnover,substitution,6,Medium
22200088,167,substitution,2,PT09M47.00S,09:47,Q2 09:47,29,23,1610612746.0,Batum,SUB out: N. Batum,substitution,substitution,6,Medium
22200088,168,substitution,2,PT09M47.00S,09:47,Q2 09:47,29,23,1610612740.0,Temple,SUB out: G. Temple,substitution,substitution,6,Medium
22200088,169,substitution,2,PT09M47.00S,09:47,Q2 09:47,29,23,1610612746.0,Jackson,SUB in: R. Jackson,substitution,substitution,6,Medium
22200088,170,substitution,2,PT09M47.00S,09:47,Q2 09:47,29,23,1610612746.0,Zubac,SUB in: I. Zubac,substitution,substitution,6,Medium
22200088,171,substitution,2,PT09M47.00S,09:47,Q2 09:47,29,23,1610612740.0,Marshall,SUB in: N. Marshall,substitution,2pt missed,6,Medium
22200088,172,2pt,2,PT09M28.00S,09:28,Q2 09:28,29,23,1610612740.0,Williamson,MISS Z. Williamson driving Layup - blocked,substitution,block,6,Medium
22200088,173,block,2,PT09M28.00S,09:28,Q2 09:28,29,23,1610612746.0,Powell,N. Powell BLOCK (1 BLK),2pt missed,rebound,6,Medium
22200088,174,rebound,2,PT09M22.00S,09:22,Q2 09:22,29,23,1610612746.0,Powell,N. Powell REBOUND (Off:0 Def:1),block,turnover,6,Medium
22200088,175,turnover,2,PT09M21.00S,09:21,Q2 09:21,29,23,1610612746.0,Powell,N. Powell bad pass TURNOVER (1 TO),rebound,steal,6,Medium
22200088,176,steal,2,PT09M21.00S,09:21,Q2 09:21,29,23,1610612740.0,Graham,D. Graham STEAL (1 STL),turnover,2pt made,6,Medium
22200088,178,2pt,2,PT09M19.00S,09:19,Q2 09:19,29,25,1610612740.0,Williamson,Z. Williamson running DUNK (7 PTS) (D. Graham 1 AST),steal,turnover,4,Medium
22200088,180,turnover,2,PT08M53.00S,08:53,Q2 08:53,29,25,1610612746.0,Powell,N. Powell step out-of-bounds TURNOVER (2 TO),2pt made,turnover,4,Medium
22200088,182,turnover,2,PT08M37.00S,08:37,Q2 08:37,29,25,1610612740.0,Marshall,N. Marshall lost ball TURNOVER (2 TO),turnover,steal,4,Medium
22200088,183,steal,2,PT08M37.00S,08:37,Q2 08:37,29,25,1610612746.0,Jackson,R. Jackson STEAL (1 STL),turnover,2pt made,4,Medium
22200088,184,2pt,2,PT08M32.00S,08:32,Q2 08:32,31,25,1610612746.0,Powell,N. Powell running reverse Layup (5 PTS) (R. Jackson 2 AST),steal,2pt missed,6,Medium
22200088,186,2pt,2,PT08M09.00S,08:09,Q2 08:09,31,25,1610612740.0,Nance Jr.,MISS L. Nance Jr. 15' Jump Shot,2pt made,rebound,6,Medium
22200088,187,rebound,2,PT08M07.00S,08:07,Q2 08:07,31,25,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:2),2pt missed,3pt made,6,Medium
22200088,188,3pt,2,PT08M03.00S,08:03,Q2 08:03,34,25,1610612746.0,Powell,N. Powell 24' 3PT running (8 PTS) (R. Jackson 3 AST),rebound,timeout,9,Medium
22200088,190,timeout,2,PT08M01.00S,08:01,Q2 08:01,34,25,1610612740.0,,NOP Timeout,3pt made,substitution,9,Medium
22200088,191,substitution,2,PT08M01.00S,08:01,Q2 08:01,34,25,1610612740.0,Williamson,SUB out: Z. Williamson,timeout,substitution,9,Medium
22200088,192,substitution,2,PT08M01.00S,08:01,Q2 08:01,34,25,1610612740.0,Alvarado,SUB out: J. Alvarado,substitution,substitution,9,Medium
22200088,193,substitution,2,PT08M01.00S,08:01,Q2 08:01,34,25,1610612740.0,Nance Jr.,SUB out: L. Nance Jr.,substitution,substitution,9,Medium
22200088,194,substitution,2,PT08M01.00S,08:01,Q2 08:01,34,25,1610612740.0,Murphy III,SUB in: T. Murphy III,substitution,substitution,9,Medium
22200088,195,substitution,2,PT08M01.00S,08:01,Q2 08:01,34,25,1610612740.0,Hayes,SUB in: J. Hayes,substitution,substitution,9,Medium
22200088,196,substitution,2,PT08M01.00S,08:01,Q2 08:01,34,25,1610612740.0,Valanciunas,SUB in: J. Valanciunas,substitution,3pt missed,9,Medium
22200088,197,3pt,2,PT07M54.00S,07:54,Q2 07:54,34,25,1610612740.0,Graham,MISS D. Graham 25' 3PT,substitution,rebound,9,Medium
22200088,198,rebound,2,PT07M50.00S,07:50,Q2 07:50,34,25,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:2),3pt missed,2pt made,9,Medium
22200088,199,2pt,2,PT07M42.00S,07:42,Q2 07:42,36,25,1610612746.0,Powell,N. Powell 17' pullup Jump Shot (10 PTS),rebound,2pt made,11,Medium
22200088,201,2pt,2,PT07M26.00S,07:26,Q2 07:26,36,27,1610612740.0,Valanciunas,J. Valanciunas 12' Jump Shot (3 PTS) (N. Marshall 2 AST),2pt made,3pt missed,9,Medium
22200088,203,3pt,2,PT07M08.00S,07:08,Q2 07:08,36,27,1610612746.0,Kennard,MISS L. Kennard 28' 3PT,2pt made,rebound,9,Medium
22200088,204,rebound,2,PT07M06.00S,07:06,Q2 07:06,36,27,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:2),3pt missed,3pt made,9,Medium
22200088,206,3pt,2,PT06M59.00S,06:59,Q2 06:59,36,30,1610612740.0,Valanciunas,J. Valanciunas 25' 3PT running pullup (6 PTS) (D. Graham 2 AST),rebound,3pt made,6,Medium
