game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200090,52,3pt,1,PT07M31.00S,07:31,Q1 07:31,10,11,1610612739.0,Mitchell,D. Mitchell 25' 3PT pullup (6 PTS) (D. Wade 1 AST),freethrow,2pt missed,1,Medium
22200090,54,2pt,1,PT07M16.00S,07:16,Q1 07:16,10,11,1610612752.0,Brunson,MISS J. Brunson driving Layup,3pt made,rebound,1,Medium
22200090,55,rebound,1,PT07M16.00S,07:16,Q1 07:16,10,11,1610612752.0,Robinson,M. Robinson REBOUND (Off:2 Def:1),2pt missed,turnover,1,Medium
22200090,74,turnover,1,PT07M16.00S,07:16,Q1 07:16,10,11,1610612752.0,Robinson,M. Robinson lost ball out-of-bounds TURNOVER (1 TO),rebound,3pt made,1,Medium
22200090,57,3pt,1,PT07M02.00S,07:02,Q1 07:02,13,11,1610612739.0,Mitchell,D. Mitchell 25' 3PT  (9 PTS) (C. LeVert 3 AST),turnover,3pt missed,2,Medium
22200090,59,3pt,1,PT06M48.00S,06:48,Q1 06:48,13,11,1610612752.0,Randle,MISS J. Randle 25' 3PT,3pt made,rebound,2,Medium
22200090,60,rebound,1,PT06M45.00S,06:45,Q1 06:45,13,11,1610612739.0,LeVert,C. LeVert REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Medium
22200090,61,3pt,1,PT06M34.00S,06:34,Q1 06:34,16,11,1610612739.0,Wade,D. Wade 25' 3PT  (5 PTS) (D. Mitchell 2 AST),rebound,timeout,5,Medium
22200090,63,timeout,1,PT06M27.00S,06:27,Q1 06:27,16,11,1610612752.0,,NYK Timeout,3pt made,substitution,5,Medium
22200090,64,substitution,1,PT06M27.00S,06:27,Q1 06:27,16,11,1610612739.0,Allen,SUB out: J. Allen,timeout,substitution,5,Medium
22200090,65,substitution,1,PT06M27.00S,06:27,Q1 06:27,16,11,1610612739.0,Lopez,SUB in: R. Lopez,substitution,2pt made,5,Medium
22200090,66,2pt,1,PT06M12.00S,06:12,Q1 06:12,16,13,1610612752.0,Robinson,M. Robinson DUNK (2 PTS) (J. Randle 1 AST),substitution,foul,3,Medium
22200090,68,foul,1,PT05M56.00S,05:56,Q1 05:56,16,13,1610612752.0,Robinson,M. Robinson personal FOUL (1 PF),2pt made,substitution,3,Medium
22200090,70,substitution,1,PT05M56.00S,05:56,Q1 05:56,16,13,1610612752.0,Robinson,SUB out: M. Robinson,foul,substitution,3,Medium
22200090,71,substitution,1,PT05M56.00S,05:56,Q1 05:56,16,13,1610612752.0,Hartenstein,SUB in: I. Hartenstein,substitution,2pt missed,3,Medium
22200090,72,2pt,1,PT05M43.00S,05:43,Q1 05:43,16,13,1610612739.0,Mobley,MISS E. Mobley 16' pullup Shot,substitution,rebound,3,Medium
22200090,73,rebound,1,PT05M41.00S,05:41,Q1 05:41,16,13,1610612752.0,Fournier,E. Fournier REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Medium
22200090,75,2pt,1,PT05M36.00S,05:36,Q1 05:36,16,15,1610612752.0,Fournier,E. Fournier 17' running pullup Jump Shot (5 PTS),rebound,foul,1,Medium
22200090,76,foul,1,PT05M15.00S,05:15,Q1 05:15,16,15,1610612752.0,Brunson,J. Brunson personal FOUL (1 PF),2pt made,substitution,1,Medium
22200090,78,substitution,1,PT05M15.00S,05:15,Q1 05:15,16,15,1610612739.0,LeVert,SUB out: C. LeVert,foul,substitution,1,Medium
22200090,79,substitution,1,PT05M15.00S,05:15,Q1 05:15,16,15,1610612739.0,Osman,SUB in: C. Osman,substitution,3pt made,1,Medium
22200090,80,3pt,1,PT05M03.00S,05:03,Q1 05:03,19,15,1610612739.0,Mitchell,D. Mitchell 29' 3PT step back (12 PTS),substitution,2pt made,4,Medium
22200090,81,2pt,1,PT04M49.00S,04:49,Q1 04:49,19,17,1610612752.0,Hartenstein,I. Hartenstein 7' floating Jump Shot (2 PTS) (J. Brunson 3 AST),3pt made,3pt made,2,Medium
22200090,83,3pt,1,PT04M41.00S,04:41,Q1 04:41,22,17,1610612739.0,Osman,C. Osman 26' 3PT  (3 PTS) (D. Mitchell 3 AST),2pt made,3pt made,5,Medium
22200090,85,3pt,1,PT04M20.00S,04:20,Q1 04:20,22,20,1610612752.0,Barrett,R. Barrett 3PT  (8 PTS) (J. Randle 2 AST),3pt made,3pt made,2,Medium
22200090,87,3pt,1,PT04M08.00S,04:08,Q1 04:08,25,20,1610612739.0,Wade,D. Wade 24' 3PT  (8 PTS) (D. Mitchell 4 AST),3pt made,2pt missed,5,Medium
22200090,89,2pt,1,PT03M51.00S,03:51,Q1 03:51,25,20,1610612752.0,Fournier,MISS E. Fournier 12' driving floating Shot,3pt made,rebound,5,Medium
22200090,90,rebound,1,PT03M48.00S,03:48,Q1 03:48,25,20,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22200090,91,2pt,1,PT03M44.00S,03:44,Q1 03:44,27,20,1610612739.0,Wade,D. Wade cutting Layup (10 PTS) (D. Mitchell 5 AST),rebound,3pt missed,7,Medium
22200090,93,3pt,1,PT03M28.00S,03:28,Q1 03:28,27,20,1610612752.0,Hartenstein,MISS I. Hartenstein 3PT,2pt made,rebound,7,Medium
22200090,94,rebound,1,PT03M25.00S,03:25,Q1 03:25,27,20,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:1),3pt missed,3pt made,7,Medium
22200090,95,3pt,1,PT03M21.00S,03:21,Q1 03:21,30,20,1610612739.0,Mitchell,D. Mitchell 28' 3PT running pullup (15 PTS),rebound,2pt made,10,Medium
22200090,96,2pt,1,PT03M09.00S,03:09,Q1 03:09,30,22,1610612752.0,Brunson,J. Brunson 12' driving floating bank Jump Shot (2 PTS),3pt made,turnover,8,Medium
22200090,97,turnover,1,PT03M03.00S,03:03,Q1 03:03,30,22,1610612739.0,Mitchell,D. Mitchell bad pass TURNOVER (1 TO),2pt made,steal,8,Medium
22200090,98,steal,1,PT03M03.00S,03:03,Q1 03:03,30,22,1610612752.0,Hartenstein,I. Hartenstein STEAL (1 STL),turnover,foul,8,Medium
22200090,99,foul,1,PT02M58.00S,02:58,Q1 02:58,30,22,1610612739.0,Mitchell,D. Mitchell personal FOUL (1 PF),steal,timeout,8,Medium
22200090,101,timeout,1,PT02M58.00S,02:58,Q1 02:58,30,22,1610612739.0,,CLE Timeout,foul,substitution,8,Medium
22200090,102,substitution,1,PT02M58.00S,02:58,Q1 02:58,30,22,1610612739.0,Mobley,SUB out: E. Mobley,timeout,substitution,8,Medium
22200090,103,substitution,1,PT02M58.00S,02:58,Q1 02:58,30,22,1610612752.0,Fournier,SUB out: E. Fournier,substitution,substitution,8,Medium
22200090,104,substitution,1,PT02M58.00S,02:58,Q1 02:58,30,22,1610612752.0,Randle,SUB out: J. Randle,substitution,substitution,8,Medium
22200090,105,substitution,1,PT02M58.00S,02:58,Q1 02:58,30,22,1610612739.0,Love,SUB in: K. Love,substitution,substitution,8,Medium
22200090,106,substitution,1,PT02M58.00S,02:58,Q1 02:58,30,22,1610612752.0,Quickley,SUB in: I. Quickley,substitution,substitution,8,Medium
22200090,107,substitution,1,PT02M58.00S,02:58,Q1 02:58,30,22,1610612752.0,Toppin,SUB in: O. Toppin,substitution,2pt missed,8,Medium
22200090,108,2pt,1,PT02M48.00S,02:48,Q1 02:48,30,22,1610612752.0,Brunson,MISS J. Brunson 8' driving floating Shot,substitution,rebound,8,Medium
22200090,109,rebound,1,PT02M46.00S,02:46,Q1 02:46,30,22,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Medium
22200090,110,3pt,1,PT02M32.00S,02:32,Q1 02:32,30,22,1610612739.0,Mitchell,MISS D. Mitchell 25' 3PT,rebound,rebound,8,Medium
22200090,111,rebound,1,PT02M28.00S,02:28,Q1 02:28,30,22,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),3pt missed,3pt made,8,Medium
22200090,112,3pt,1,PT02M22.00S,02:22,Q1 02:22,30,25,1610612752.0,Toppin,O. Toppin 24' 3PT  (3 PTS) (I. Quickley 1 AST),rebound,3pt missed,5,Medium
22200090,114,3pt,1,PT02M10.00S,02:10,Q1 02:10,30,25,1610612739.0,Love,MISS K. Love 28' 3PT,3pt made,rebound,5,Medium
22200090,115,rebound,1,PT02M07.00S,02:07,Q1 02:07,30,25,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Medium
22200090,116,2pt,1,PT02M02.00S,02:02,Q1 02:02,30,25,1610612752.0,Barrett,MISS R. Barrett running Layup - blocked,rebound,block,5,Medium
22200090,117,block,1,PT02M02.00S,02:02,Q1 02:02,30,25,1610612739.0,Mitchell,D. Mitchell BLOCK (1 BLK),2pt missed,rebound,5,Medium
22200090,118,rebound,1,PT01M59.00S,01:59,Q1 01:59,30,25,1610612752.0,Barrett,R. Barrett REBOUND (Off:1 Def:1),block,2pt missed,5,Medium
22200090,163,2pt,1,PT01M59.00S,01:59,Q1 01:59,30,25,1610612752.0,Barrett,MISS R. Barrett tip Layup,rebound,rebound,5,Medium
22200090,164,rebound,1,PT01M58.00S,01:58,Q1 01:58,30,25,1610612739.0,Love,K. Love REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
22200090,119,3pt,1,PT01M42.00S,01:42,Q1 01:42,30,25,1610612739.0,Osman,MISS C. Osman 28' 3PT,rebound,rebound,5,Medium
22200090,120,rebound,1,PT01M38.00S,01:38,Q1 01:38,30,25,1610612752.0,Toppin,O. Toppin REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22200090,121,2pt,1,PT01M30.00S,01:30,Q1 01:30,30,27,1610612752.0,Quickley,I. Quickley driving Layup (2 PTS),rebound,foul,3,Medium
22200090,122,foul,1,PT01M27.00S,01:27,Q1 01:27,30,27,1610612752.0,Quickley,I. Quickley personal FOUL (1 PF),2pt made,substitution,3,Medium
22200090,124,substitution,1,PT01M27.00S,01:27,Q1 01:27,30,27,1610612739.0,Wade,SUB out: D. Wade,foul,substitution,3,Medium
22200090,125,substitution,1,PT01M27.00S,01:27,Q1 01:27,30,27,1610612739.0,Lopez,SUB out: R. Lopez,substitution,substitution,3,Medium
22200090,126,substitution,1,PT01M27.00S,01:27,Q1 01:27,30,27,1610612739.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,3,Medium
22200090,127,substitution,1,PT01M27.00S,01:27,Q1 01:27,30,27,1610612752.0,Barrett,SUB out: R. Barrett,substitution,substitution,3,Medium
22200090,128,substitution,1,PT01M27.00S,01:27,Q1 01:27,30,27,1610612739.0,LeVert,SUB in: C. LeVert,substitution,substitution,3,Medium
22200090,129,substitution,1,PT01M27.00S,01:27,Q1 01:27,30,27,1610612739.0,Neto,SUB in: R. Neto,substitution,substitution,3,Medium
22200090,130,substitution,1,PT01M27.00S,01:27,Q1 01:27,30,27,1610612739.0,Allen,SUB in: J. Allen,substitution,substitution,3,Medium
22200090,131,substitution,1,PT01M27.00S,01:27,Q1 01:27,30,27,1610612752.0,Reddish,SUB in: C. Reddish,substitution,foul,3,Medium
22200090,132,foul,1,PT01M05.00S,01:05,Q1 01:05,30,27,1610612739.0,Osman,C. Osman offensive FOUL (1 PF),substitution,turnover,3,Medium
22200090,134,turnover,1,PT01M05.00S,01:05,Q1 01:05,30,27,1610612739.0,Osman,C. Osman offensive foul TURNOVER (1 TO),foul,3pt made,3,Medium
22200090,135,3pt,1,PT00M54.50S,00:54,Q1 00:54,30,30,1610612752.0,Reddish,C. Reddish 26' 3PT step back (3 PTS) (J. Brunson 4 AST),turnover,foul,0,Medium
22200090,136,foul,1,PT00M38.60S,00:38,Q1 00:38,30,30,1610612752.0,Brunson,J. Brunson shooting personal FOUL (2 PF) (Love 2 FT),3pt made,freethrow,0,Medium
22200090,138,freethrow,1,PT00M38.60S,00:38,Q1 00:38,31,30,1610612739.0,Love,K. Love Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200090,141,freethrow,1,PT00M38.60S,00:38,Q1 00:38,32,30,1610612739.0,Love,K. Love Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Medium
22200090,139,substitution,1,PT00M38.60S,00:38,Q1 00:38,31,30,1610612752.0,Brunson,SUB out: J. Brunson,freethrow,substitution,1,Medium
22200090,140,substitution,1,PT00M38.60S,00:38,Q1 00:38,31,30,1610612752.0,Rose,SUB in: D. Rose,substitution,foul,1,Medium
22200090,142,foul,1,PT00M27.90S,00:27,Q1 00:27,32,30,1610612752.0,Hartenstein,I. Hartenstein offensive FOUL (1 PF),substitution,turnover,2,Medium
22200090,144,turnover,1,PT00M27.90S,00:27,Q1 00:27,32,30,1610612752.0,Hartenstein,I. Hartenstein offensive foul TURNOVER (1 TO),foul,substitution,2,Medium
22200090,145,substitution,1,PT00M27.90S,00:27,Q1 00:27,32,30,1610612739.0,Allen,SUB out: J. Allen,turnover,substitution,2,Medium
22200090,146,substitution,1,PT00M27.90S,00:27,Q1 00:27,32,30,1610612739.0,Wade,SUB in: D. Wade,substitution,3pt made,2,Medium
22200090,147,3pt,1,PT00M11.70S,00:11,Q1 00:11,35,30,1610612739.0,Love,K. Love 26' 3PT  (5 PTS) (C. LeVert 4 AST),substitution,foul,5,Medium
22200090,149,foul,1,PT00M00.90S,00:00,Q1 00:00,35,30,1610612752.0,Rose,D. Rose charge offensive FOUL (1 PF),3pt made,turnover,5,Medium
22200090,151,turnover,1,PT00M00.90S,00:00,Q1 00:00,35,30,1610612752.0,Rose,D. Rose offensive foul TURNOVER (1 TO),foul,3pt missed,5,Medium
22200090,152,3pt,1,PT00M00.00S,00:00,Q1 00:00,35,30,1610612739.0,Love,MISS K. Love 34' 3PT,turnover,rebound,5,Medium
22200090,153,rebound,1,PT00M00.00S,00:00,Q1 00:00,35,30,1610612739.0,,TEAM offensive REBOUND,3pt missed,substitution,5,Medium
22200090,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,30,1610612739.0,Wade,SUB out: D. Wade,rebound,substitution,5,Medium
22200090,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,30,1610612739.0,Mobley,SUB in: E. Mobley,substitution,2pt missed,5,Medium
22200090,158,2pt,2,PT11M41.00S,11:41,Q2 11:41,35,30,1610612739.0,Osman,MISS C. Osman 7' fadeaway Shot,substitution,rebound,5,Medium
22200090,159,rebound,2,PT11M39.00S,11:39,Q2 11:39,35,30,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22200090,160,2pt,2,PT11M32.00S,11:32,Q2 11:32,35,30,1610612752.0,Quickley,MISS I. Quickley 15' pullup Shot,rebound,rebound,5,Medium
22200090,161,rebound,2,PT11M29.00S,11:29,Q2 11:29,35,30,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Medium
22200090,162,2pt,2,PT11M26.00S,11:26,Q2 11:26,35,32,1610612752.0,Hartenstein,I. Hartenstein 13' floating Jump Shot (4 PTS) (C. Reddish 1 AST),rebound,foul,3,Medium
22200090,166,foul,2,PT11M14.00S,11:14,Q2 11:14,35,32,1610612752.0,Hartenstein,I. Hartenstein personal FOUL (2 PF),2pt made,2pt made,3,Medium
22200090,168,2pt,2,PT11M04.00S,11:04,Q2 11:04,37,32,1610612739.0,Mobley,E. Mobley 11' Hook (4 PTS) (C. LeVert 5 AST),foul,2pt made,5,Medium
22200090,170,2pt,2,PT10M52.00S,10:52,Q2 10:52,37,34,1610612752.0,Toppin,O. Toppin driving Layup (5 PTS) (D. Rose 1 AST),2pt made,2pt made,3,Medium
22200090,172,2pt,2,PT10M42.00S,10:42,Q2 10:42,39,34,1610612739.0,Love,K. Love Layup (7 PTS) (E. Mobley 1 AST),2pt made,3pt missed,5,Medium
22200090,174,3pt,2,PT10M31.00S,10:31,Q2 10:31,39,34,1610612752.0,Toppin,MISS O. Toppin 27' 3PT,2pt made,rebound,5,Medium
22200090,175,rebound,2,PT10M27.00S,10:27,Q2 10:27,39,34,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:2),3pt missed,foul,5,Medium
22200090,176,foul,2,PT10M26.00S,10:26,Q2 10:26,39,34,1610612752.0,Toppin,O. Toppin personal FOUL (1 PF),rebound,2pt missed,5,Medium
22200090,178,2pt,2,PT10M15.00S,10:15,Q2 10:15,39,34,1610612739.0,Mobley,MISS E. Mobley 7' Hook,foul,rebound,5,Medium
22200090,179,rebound,2,PT10M13.00S,10:13,Q2 10:13,39,34,1610612739.0,Love,K. Love REBOUND (Off:1 Def:1),2pt missed,3pt missed,5,Medium
22200090,180,3pt,2,PT10M10.00S,10:10,Q2 10:10,39,34,1610612739.0,Love,MISS K. Love pullup 3PT,rebound,rebound,5,Medium
22200090,181,rebound,2,PT10M07.00S,10:07,Q2 10:07,39,34,1610612752.0,Toppin,O. Toppin REBOUND (Off:0 Def:2),3pt missed,foul,5,Medium
22200090,185,foul,2,PT09M51.00S,09:51,Q2 09:51,39,34,1610612739.0,Neto,R. Neto shooting personal FOUL (1 PF) (Quickley 3 FT),rebound,freethrow,5,Medium
22200090,187,freethrow,2,PT09M51.00S,09:51,Q2 09:51,39,35,1610612752.0,Quickley,I. Quickley Free Throw 1 of 3 (3 PTS),foul,freethrow,4,Medium
22200090,188,freethrow,2,PT09M51.00S,09:51,Q2 09:51,39,36,1610612752.0,Quickley,I. Quickley Free Throw 2 of 3 (4 PTS),freethrow,freethrow,3,Medium
22200090,191,freethrow,2,PT09M51.00S,09:51,Q2 09:51,39,36,1610612752.0,Quickley,MISS I. Quickley Free Throw 3 of 3,freethrow,substitution,3,Medium
22200090,189,substitution,2,PT09M51.00S,09:51,Q2 09:51,39,36,1610612739.0,Osman,SUB out: C. Osman,freethrow,substitution,3,Medium
22200090,190,substitution,2,PT09M51.00S,09:51,Q2 09:51,39,36,1610612739.0,Okoro,SUB in: I. Okoro,substitution,rebound,3,Medium
22200090,192,rebound,2,PT09M49.00S,09:49,Q2 09:49,39,36,1610612739.0,Love,K. Love REBOUND (Off:1 Def:2),substitution,2pt missed,3,Medium
22200090,193,2pt,2,PT09M35.00S,09:35,Q2 09:35,39,36,1610612739.0,Mobley,MISS E. Mobley cutting Layup - blocked,rebound,block,3,Medium
22200090,194,block,2,PT09M35.00S,09:35,Q2 09:35,39,36,1610612752.0,Reddish,C. Reddish BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200090,195,rebound,2,PT09M31.00S,09:31,Q2 09:31,39,36,1610612739.0,Neto,R. Neto REBOUND (Off:1 Def:0),block,3pt made,3,Medium
22200090,196,3pt,2,PT09M27.00S,09:27,Q2 09:27,42,36,1610612739.0,Love,K. Love 25' 3PT  (10 PTS) (R. Neto 1 AST),rebound,foul,6,Medium
22200090,198,foul,2,PT09M09.00S,09:09,Q2 09:09,42,36,1610612739.0,Neto,R. Neto personal FOUL (2 PF),3pt made,2pt made,6,Medium
22200090,200,2pt,2,PT09M03.00S,09:03,Q2 09:03,42,38,1610612752.0,Reddish,C. Reddish cutting Layup (5 PTS) (I. Hartenstein 1 AST),foul,2pt missed,4,Medium
22200090,202,2pt,2,PT08M52.00S,08:52,Q2 08:52,42,38,1610612739.0,Mobley,MISS E. Mobley DUNK - blocked,2pt made,block,4,Medium
22200090,203,block,2,PT08M52.00S,08:52,Q2 08:52,42,38,1610612752.0,Hartenstein,I. Hartenstein BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200090,204,rebound,2,PT08M52.00S,08:52,Q2 08:52,42,38,1610612739.0,,TEAM offensive REBOUND,block,2pt made,4,Medium
22200090,206,2pt,2,PT08M44.00S,08:44,Q2 08:44,44,38,1610612739.0,Neto,R. Neto 7' pullup Jump Shot (2 PTS) (I. Okoro 1 AST),rebound,3pt made,6,Medium
22200090,207,3pt,2,PT08M26.00S,08:26,Q2 08:26,44,41,1610612752.0,Rose,D. Rose 25' 3PT pullup (3 PTS),2pt made,2pt missed,3,Medium
22200090,209,2pt,2,PT08M10.00S,08:10,Q2 08:10,44,41,1610612739.0,LeVert,MISS C. LeVert 9' turnaround fadeaway Shot,3pt made,rebound,3,Medium
22200090,210,rebound,2,PT08M08.00S,08:08,Q2 08:08,44,41,1610612752.0,Toppin,O. Toppin REBOUND (Off:0 Def:3),2pt missed,turnover,3,Medium
22200090,211,turnover,2,PT08M07.00S,08:07,Q2 08:07,44,41,1610612752.0,Quickley,I. Quickley bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,3,Medium
22200090,212,substitution,2,PT08M07.00S,08:07,Q2 08:07,44,41,1610612739.0,Mobley,SUB out: E. Mobley,turnover,substitution,3,Medium
22200090,213,substitution,2,PT08M07.00S,08:07,Q2 08:07,44,41,1610612739.0,Allen,SUB in: J. Allen,substitution,2pt missed,3,Medium
22200090,214,2pt,2,PT07M56.00S,07:56,Q2 07:56,44,41,1610612739.0,Neto,MISS R. Neto 6' driving floating Shot,substitution,rebound,3,Medium
22200090,215,rebound,2,PT07M53.00S,07:53,Q2 07:53,44,41,1610612752.0,Toppin,O. Toppin REBOUND (Off:0 Def:4),2pt missed,3pt missed,3,Medium
22200090,216,3pt,2,PT07M48.00S,07:48,Q2 07:48,44,41,1610612752.0,Rose,MISS D. Rose 28' running 3PT,rebound,rebound,3,Medium
