game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200229,65,2pt,1,PT07M51.00S,07:51,Q1 07:51,16,5,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander cutting finger roll Layup,freethrow,rebound,11,Medium
22200229,66,rebound,1,PT07M49.00S,07:49,Q1 07:49,16,5,1610612763.0,Adams,S. Adams REBOUND (Off:1 Def:3),2pt missed,3pt made,11,Medium
22200229,67,3pt,1,PT07M37.00S,07:37,Q1 07:37,19,5,1610612763.0,Jackson Jr.,J. Jackson Jr. 24' 3PT  (8 PTS) (D. Brooks 3 AST),rebound,3pt made,14,Medium
22200229,69,3pt,1,PT07M26.00S,07:26,Q1 07:26,19,8,1610612760.0,Williams,J. Williams 26' 3PT  (3 PTS) (J. Giddey 2 AST),3pt made,foul,11,Medium
22200229,71,foul,1,PT07M15.00S,07:15,Q1 07:15,19,8,1610612760.0,Giddey,J. Giddey personal FOUL (1 PF),3pt made,substitution,11,Medium
22200229,73,substitution,1,PT07M15.00S,07:15,Q1 07:15,19,8,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,foul,substitution,11,Medium
22200229,74,substitution,1,PT07M15.00S,07:15,Q1 07:15,19,8,1610612760.0,Pokusevski,SUB out: A. Pokusevski,substitution,substitution,11,Medium
22200229,75,substitution,1,PT07M15.00S,07:15,Q1 07:15,19,8,1610612763.0,Aldama,SUB in: S. Aldama,substitution,substitution,11,Medium
22200229,76,substitution,1,PT07M15.00S,07:15,Q1 07:15,19,8,1610612760.0,Robinson-Earl,SUB in: J. Robinson-Earl,substitution,foul,11,Medium
22200229,78,foul,1,PT07M12.00S,07:12,Q1 07:12,19,8,1610612763.0,Adams,S. Adams offensive FOUL (1 PF),substitution,turnover,11,Medium
22200229,80,turnover,1,PT07M12.00S,07:12,Q1 07:12,19,8,1610612763.0,Adams,S. Adams offensive foul TURNOVER (1 TO),foul,2pt missed,11,Medium
22200229,81,2pt,1,PT07M03.00S,07:03,Q1 07:03,19,8,1610612760.0,Dort,MISS L. Dort 20' pullup Shot,turnover,rebound,11,Medium
22200229,82,rebound,1,PT07M01.00S,07:01,Q1 07:01,19,8,1610612760.0,Dort,L. Dort REBOUND (Off:1 Def:1),2pt missed,2pt missed,11,Medium
22200229,83,2pt,1,PT06M59.00S,06:59,Q1 06:59,19,8,1610612760.0,Dort,MISS L. Dort 8' driving floating bank Shot,rebound,rebound,11,Medium
22200229,84,rebound,1,PT06M56.00S,06:56,Q1 06:56,19,8,1610612763.0,Konchar,J. Konchar REBOUND (Off:1 Def:2),2pt missed,3pt missed,11,Medium
22200229,85,3pt,1,PT06M48.00S,06:48,Q1 06:48,19,8,1610612763.0,Aldama,MISS S. Aldama 24' 3PT,rebound,rebound,11,Medium
22200229,86,rebound,1,PT06M44.00S,06:44,Q1 06:44,19,8,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:2),3pt missed,foul,11,Medium
22200229,87,foul,1,PT06M34.00S,06:34,Q1 06:34,19,8,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander offensive FOUL (1 PF),rebound,turnover,11,Medium
22200229,89,turnover,1,PT06M34.00S,06:34,Q1 06:34,19,8,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander offensive foul TURNOVER (1 TO),foul,foul,11,Medium
22200229,90,foul,1,PT06M19.00S,06:19,Q1 06:19,19,8,1610612760.0,Dort,L. Dort personal FOUL (2 PF),turnover,2pt made,11,Medium
22200229,92,2pt,1,PT06M11.00S,06:11,Q1 06:11,21,8,1610612763.0,Morant,J. Morant driving finger roll Layup (2 PTS),foul,2pt made,13,Medium
22200229,93,2pt,1,PT05M57.00S,05:57,Q1 05:57,21,10,1610612760.0,Dort,L. Dort driving finger roll Layup (2 PTS) (J. Williams 1 AST),2pt made,3pt missed,11,Medium
22200229,95,3pt,1,PT05M46.00S,05:46,Q1 05:46,21,10,1610612763.0,Brooks,MISS D. Brooks 26' 3PT,2pt made,rebound,11,Medium
22200229,96,rebound,1,PT05M43.00S,05:43,Q1 05:43,21,10,1610612763.0,Adams,S. Adams REBOUND (Off:2 Def:3),3pt missed,turnover,11,Medium
22200229,97,turnover,1,PT05M31.00S,05:31,Q1 05:31,21,10,1610612763.0,Adams,S. Adams bad pass out-of-bounds TURNOVER (2 TO),rebound,substitution,11,Medium
22200229,98,substitution,1,PT05M31.00S,05:31,Q1 05:31,21,10,1610612763.0,Brooks,SUB out: D. Brooks,turnover,substitution,11,Medium
22200229,99,substitution,1,PT05M31.00S,05:31,Q1 05:31,21,10,1610612763.0,Konchar,SUB out: J. Konchar,substitution,substitution,11,Medium
22200229,100,substitution,1,PT05M31.00S,05:31,Q1 05:31,21,10,1610612760.0,Giddey,SUB out: J. Giddey,substitution,substitution,11,Medium
22200229,101,substitution,1,PT05M31.00S,05:31,Q1 05:31,21,10,1610612763.0,Jones,SUB in: T. Jones,substitution,substitution,11,Medium
22200229,102,substitution,1,PT05M31.00S,05:31,Q1 05:31,21,10,1610612763.0,Roddy,SUB in: D. Roddy,substitution,substitution,11,Medium
22200229,103,substitution,1,PT05M31.00S,05:31,Q1 05:31,21,10,1610612760.0,Waters III,SUB in: L. Waters III,substitution,3pt made,11,Medium
22200229,104,3pt,1,PT05M19.00S,05:19,Q1 05:19,21,13,1610612760.0,Williams,J. Williams 26' 3PT  (6 PTS) (S. Gilgeous-Alexander 1 AST),substitution,foul,8,Medium
22200229,106,foul,1,PT05M04.00S,05:04,Q1 05:04,21,13,1610612760.0,Waters III,L. Waters III shooting personal FOUL (1 PF) (Adams 2 FT),3pt made,freethrow,8,Medium
22200229,108,freethrow,1,PT05M04.00S,05:04,Q1 05:04,21,13,1610612763.0,Adams,MISS S. Adams Free Throw 1 of 2,foul,rebound,8,Medium
22200229,109,rebound,1,PT05M04.00S,05:04,Q1 05:04,21,13,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Medium
22200229,112,freethrow,1,PT05M04.00S,05:04,Q1 05:04,21,13,1610612763.0,Adams,MISS S. Adams Free Throw 2 of 2,rebound,substitution,8,Medium
22200229,110,substitution,1,PT05M04.00S,05:04,Q1 05:04,21,13,1610612760.0,Dort,SUB out: L. Dort,freethrow,substitution,8,Medium
22200229,111,substitution,1,PT05M04.00S,05:04,Q1 05:04,21,13,1610612760.0,Pokusevski,SUB in: A. Pokusevski,substitution,rebound,8,Medium
22200229,113,rebound,1,PT05M02.00S,05:02,Q1 05:02,21,13,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:3),substitution,2pt made,8,Medium
22200229,114,2pt,1,PT04M45.00S,04:45,Q1 04:45,21,15,1610612760.0,Waters III,L. Waters III 10' driving floating Jump Shot (2 PTS) (J. Williams 2 AST),rebound,2pt made,6,Medium
22200229,116,2pt,1,PT04M36.00S,04:36,Q1 04:36,23,15,1610612763.0,Morant,J. Morant driving finger roll Layup (4 PTS),2pt made,foul,8,Medium
22200229,117,foul,1,PT04M36.00S,04:36,Q1 04:36,23,15,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander shooting personal FOUL (2 PF) (Morant 1 FT),2pt made,freethrow,8,Medium
22200229,121,freethrow,1,PT04M36.00S,04:36,Q1 04:36,24,15,1610612763.0,Morant,J. Morant Free Throw 1 of 1 (5 PTS),foul,substitution,9,Medium
22200229,119,substitution,1,PT04M36.00S,04:36,Q1 04:36,23,15,1610612763.0,Adams,SUB out: S. Adams,freethrow,substitution,8,Medium
22200229,120,substitution,1,PT04M36.00S,04:36,Q1 04:36,23,15,1610612763.0,Clarke,SUB in: B. Clarke,substitution,2pt made,8,Medium
22200229,122,2pt,1,PT04M29.00S,04:29,Q1 04:29,24,17,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 13' pullup Jump Shot (2 PTS),substitution,2pt missed,7,Medium
22200229,123,2pt,1,PT04M12.00S,04:12,Q1 04:12,24,17,1610612763.0,Morant,MISS J. Morant driving Layup - blocked,2pt made,block,7,Medium
22200229,124,block,1,PT04M12.00S,04:12,Q1 04:12,24,17,1610612760.0,Pokusevski,A. Pokusevski BLOCK (3 BLK),2pt missed,rebound,7,Medium
22200229,125,rebound,1,PT04M09.00S,04:09,Q1 04:09,24,17,1610612760.0,Waters III,L. Waters III REBOUND (Off:0 Def:1),block,2pt made,7,Medium
22200229,126,2pt,1,PT04M08.00S,04:08,Q1 04:08,24,19,1610612760.0,Pokusevski,A. Pokusevski running DUNK (5 PTS) (J. Williams 3 AST),rebound,timeout,5,Medium
22200229,128,timeout,1,PT04M08.00S,04:08,Q1 04:08,24,19,1610612763.0,,MEM Timeout,2pt made,3pt missed,5,Medium
22200229,129,3pt,1,PT03M53.00S,03:53,Q1 03:53,24,19,1610612763.0,Jones,MISS T. Jones 25' 3PT,timeout,rebound,5,Medium
22200229,130,rebound,1,PT03M49.00S,03:49,Q1 03:49,24,19,1610612763.0,Aldama,S. Aldama REBOUND (Off:1 Def:0),3pt missed,3pt missed,5,Medium
22200229,131,3pt,1,PT03M48.00S,03:48,Q1 03:48,24,19,1610612763.0,Morant,MISS J. Morant 25' 3PT,rebound,rebound,5,Medium
22200229,132,rebound,1,PT03M45.00S,03:45,Q1 03:45,24,19,1610612760.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22200229,133,2pt,1,PT03M34.00S,03:34,Q1 03:34,24,19,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 15' pullup Shot,rebound,rebound,5,Medium
22200229,134,rebound,1,PT03M31.00S,03:31,Q1 03:31,24,19,1610612763.0,Aldama,S. Aldama REBOUND (Off:1 Def:1),2pt missed,turnover,5,Medium
22200229,135,turnover,1,PT03M21.00S,03:21,Q1 03:21,24,19,1610612763.0,Roddy,D. Roddy lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22200229,136,steal,1,PT03M21.00S,03:21,Q1 03:21,24,19,1610612760.0,Williams,J. Williams STEAL (1 STL),turnover,2pt made,5,Medium
22200229,137,2pt,1,PT03M18.00S,03:18,Q1 03:18,24,21,1610612760.0,Pokusevski,A. Pokusevski running DUNK (7 PTS) (J. Williams 4 AST),steal,2pt missed,3,Medium
22200229,139,2pt,1,PT03M04.00S,03:04,Q1 03:04,24,21,1610612763.0,Morant,MISS J. Morant driving finger roll Layup - blocked,2pt made,block,3,Medium
22200229,140,block,1,PT03M04.00S,03:04,Q1 03:04,24,21,1610612760.0,Robinson-Earl,J. Robinson-Earl BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200229,141,rebound,1,PT03M02.00S,03:02,Q1 03:02,24,21,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:4),block,foul,3,Medium
22200229,142,foul,1,PT03M00.00S,03:00,Q1 03:00,24,21,1610612763.0,Jones,T. Jones personal FOUL (1 PF),rebound,3pt missed,3,Medium
22200229,144,3pt,1,PT02M52.00S,02:52,Q1 02:52,24,21,1610612760.0,Williams,MISS J. Williams 24' 3PT,foul,rebound,3,Medium
22200229,145,rebound,1,PT02M49.00S,02:49,Q1 02:49,24,21,1610612763.0,Aldama,S. Aldama REBOUND (Off:1 Def:2),3pt missed,3pt missed,3,Medium
22200229,146,3pt,1,PT02M44.00S,02:44,Q1 02:44,24,21,1610612763.0,Aldama,MISS S. Aldama 28' running 3PT,rebound,rebound,3,Medium
22200229,147,rebound,1,PT02M40.00S,02:40,Q1 02:40,24,21,1610612760.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Medium
22200229,148,2pt,1,PT02M28.00S,02:28,Q1 02:28,24,21,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 15' pullup Shot,rebound,rebound,3,Medium
22200229,149,rebound,1,PT02M26.00S,02:26,Q1 02:26,24,21,1610612763.0,Roddy,D. Roddy REBOUND (Off:0 Def:1),2pt missed,foul,3,Medium
22200229,150,foul,1,PT02M21.00S,02:21,Q1 02:21,24,21,1610612760.0,Waters III,L. Waters III personal FOUL (2 PF) (Morant 2 FT),rebound,freethrow,3,Medium
22200229,152,freethrow,1,PT02M21.00S,02:21,Q1 02:21,25,21,1610612763.0,Morant,J. Morant Free Throw 1 of 2 (6 PTS),foul,freethrow,4,Medium
22200229,155,freethrow,1,PT02M21.00S,02:21,Q1 02:21,26,21,1610612763.0,Morant,J. Morant Free Throw 2 of 2 (7 PTS),freethrow,substitution,5,Medium
22200229,153,substitution,1,PT02M21.00S,02:21,Q1 02:21,25,21,1610612760.0,Williams,SUB out: J. Williams,freethrow,substitution,4,Medium
22200229,154,substitution,1,PT02M21.00S,02:21,Q1 02:21,25,21,1610612760.0,Williams,SUB in: K. Williams,substitution,3pt made,4,Medium
22200229,156,3pt,1,PT02M12.00S,02:12,Q1 02:12,26,24,1610612760.0,Pokusevski,A. Pokusevski 26' 3PT  (10 PTS) (S. Gilgeous-Alexander 2 AST),substitution,2pt made,2,Medium
22200229,158,2pt,1,PT01M57.00S,01:57,Q1 01:57,28,24,1610612763.0,Clarke,B. Clarke floating Jump Shot (2 PTS) (S. Aldama 1 AST),3pt made,2pt missed,4,Medium
22200229,160,2pt,1,PT01M48.00S,01:48,Q1 01:48,28,24,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving finger roll Layup - blocked,2pt made,block,4,Medium
22200229,161,block,1,PT01M48.00S,01:48,Q1 01:48,28,24,1610612763.0,Morant,J. Morant BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200229,162,rebound,1,PT01M46.00S,01:46,Q1 01:46,28,24,1610612763.0,Clarke,B. Clarke REBOUND (Off:0 Def:1),block,3pt made,4,Medium
22200229,163,3pt,1,PT01M41.00S,01:41,Q1 01:41,31,24,1610612763.0,Aldama,S. Aldama 3PT  (3 PTS) (J. Morant 3 AST),rebound,2pt made,7,Medium
22200229,165,2pt,1,PT01M24.00S,01:24,Q1 01:24,31,26,1610612760.0,Williams,K. Williams 19' pullup Jump Shot (2 PTS),3pt made,2pt missed,5,Medium
22200229,166,2pt,1,PT01M10.00S,01:10,Q1 01:10,31,26,1610612763.0,Morant,MISS J. Morant driving finger roll Layup,2pt made,rebound,5,Medium
22200229,167,rebound,1,PT01M07.00S,01:07,Q1 01:07,31,26,1610612763.0,Roddy,D. Roddy REBOUND (Off:1 Def:1),2pt missed,3pt missed,5,Medium
22200229,168,3pt,1,PT01M00.00S,01:00,Q1 01:00,31,26,1610612763.0,Roddy,MISS D. Roddy 26' 3PT,rebound,rebound,5,Medium
22200229,169,rebound,1,PT00M57.50S,00:57,Q1 00:57,31,26,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22200229,170,2pt,1,PT00M48.50S,00:48,Q1 00:48,31,28,1610612760.0,Robinson-Earl,J. Robinson-Earl 10' pullup Jump Shot (2 PTS) (S. Gilgeous-Alexander 3 AST),rebound,3pt missed,3,Medium
22200229,172,3pt,1,PT00M28.40S,00:28,Q1 00:28,31,28,1610612763.0,Jones,MISS T. Jones 25' 3PT,2pt made,rebound,3,Medium
22200229,173,rebound,1,PT00M25.70S,00:25,Q1 00:25,31,28,1610612763.0,Morant,J. Morant REBOUND (Off:1 Def:2),3pt missed,2pt made,3,Medium
22200229,174,2pt,1,PT00M22.80S,00:22,Q1 00:22,33,28,1610612763.0,Aldama,S. Aldama driving Layup (5 PTS) (J. Morant 4 AST),rebound,foul,5,Medium
22200229,177,foul,1,PT00M03.20S,00:03,Q1 00:03,33,28,1610612763.0,Roddy,D. Roddy personal FOUL (1 PF),2pt made,substitution,5,Medium
22200229,179,substitution,1,PT00M03.20S,00:03,Q1 00:03,33,28,1610612763.0,Aldama,SUB out: S. Aldama,foul,substitution,5,Medium
22200229,181,substitution,1,PT00M03.20S,00:03,Q1 00:03,33,28,1610612760.0,Robinson-Earl,SUB out: J. Robinson-Earl,substitution,substitution,5,Medium
22200229,182,substitution,1,PT00M03.20S,00:03,Q1 00:03,33,28,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,substitution,5,Medium
22200229,183,substitution,1,PT00M03.20S,00:03,Q1 00:03,33,28,1610612763.0,Brooks,SUB in: D. Brooks,substitution,substitution,5,Medium
22200229,184,substitution,1,PT00M03.20S,00:03,Q1 00:03,33,28,1610612760.0,Giddey,SUB in: J. Giddey,substitution,substitution,5,Medium
22200229,185,substitution,1,PT00M03.20S,00:03,Q1 00:03,33,28,1610612763.0,Morant,SUB out: J. Morant,substitution,3pt missed,5,Medium
22200229,186,3pt,1,PT00M01.70S,00:01,Q1 00:01,33,28,1610612760.0,Waters III,MISS L. Waters III 26' 3PT - blocked,substitution,block,5,Medium
22200229,187,block,1,PT00M01.70S,00:01,Q1 00:01,33,28,1610612763.0,Jones,T. Jones BLOCK (1 BLK),3pt missed,rebound,5,Medium
22200229,188,rebound,1,PT00M01.70S,00:01,Q1 00:01,33,28,1610612760.0,,TEAM offensive REBOUND,block,substitution,5,Medium
22200229,190,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,28,1610612763.0,Roddy,SUB out: D. Roddy,rebound,substitution,5,Medium
22200229,191,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,28,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,substitution,substitution,5,Medium
22200229,192,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,28,1610612760.0,Pokusevski,SUB out: A. Pokusevski,substitution,substitution,5,Medium
22200229,193,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,28,1610612763.0,LaRavia,SUB in: J. LaRavia,substitution,substitution,5,Medium
22200229,194,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,28,1610612760.0,Williams,SUB in: J. Williams,substitution,substitution,5,Medium
22200229,195,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,28,1610612760.0,Wiggins,SUB in: A. Wiggins,substitution,2pt made,5,Medium
22200229,197,2pt,2,PT11M36.00S,11:36,Q2 11:36,35,28,1610612763.0,Jones,T. Jones 13' driving floating Jump Shot (2 PTS),substitution,2pt missed,7,Medium
22200229,198,2pt,2,PT11M19.00S,11:19,Q2 11:19,35,28,1610612760.0,Wiggins,MISS A. Wiggins cutting finger roll Layup,2pt made,rebound,7,Medium
22200229,199,rebound,2,PT11M16.00S,11:16,Q2 11:16,35,28,1610612763.0,LaRavia,J. LaRavia REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Medium
22200229,200,3pt,2,PT11M09.00S,11:09,Q2 11:09,35,28,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 25' 3PT,rebound,rebound,7,Medium
22200229,201,rebound,2,PT11M08.00S,11:08,Q2 11:08,35,28,1610612760.0,,TEAM defensive REBOUND,3pt missed,foul,7,Medium
22200229,203,foul,2,PT10M58.00S,10:58,Q2 10:58,35,28,1610612763.0,LaRavia,J. LaRavia shooting personal FOUL (1 PF) (Williams 2 FT),rebound,freethrow,7,Medium
22200229,205,freethrow,2,PT10M58.00S,10:58,Q2 10:58,35,29,1610612760.0,Williams,J. Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22200229,206,freethrow,2,PT10M58.00S,10:58,Q2 10:58,35,30,1610612760.0,Williams,J. Williams Free Throw 2 of 2 (2 PTS),freethrow,foul,5,Medium
22200229,207,foul,2,PT10M34.00S,10:34,Q2 10:34,35,30,1610612760.0,Williams,K. Williams shooting personal FOUL (1 PF) (Jackson Jr. 3 FT),freethrow,freethrow,5,Medium
